Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.9,62.87,62.96,62.85,1278,62.92,62.87,62.8,62.84,-1.43,-1.38,-1.29,-1.46,-1.35,-1.43,-1.54,-0.05,0.17,-0.02,0.31,0.2,0.25,3,3,4.253766682352362,49.66304309181282,-18.617449336768676,70.73170731707232,75.60975609756085,0.35115722266560073,0.08238235294118113,-36.0,-0.013729273267082273,0.22950819672131184,62.69310982712183,0.0,-0.01,-0.04,0.03,-0.07550000000000523,0.14335840171238345,-0.2943584017123939,0.6970623277910922,0.6724859530392236,-12.554616449828206,7.721042178278234,15.444387978393053
62.89,63.1,63.15,62.85,6151,62.95,62.91,62.81,62.85,-1.07,-1.4,-0.99,-1.46,-1.3,-1.36,-1.52,0.33,0.47,0.2,0.47,0.69,0.5,3,3,5.075405121666147,62.949916116803124,-13.341901180228149,90.90909090909138,81.52254249815216,0.702202361953407,0.09611764705882564,56.0,-0.011140187836072995,0.3451776649746193,62.71092323749452,0.0,0.01,-0.03,0.04,-0.2974999999999923,-0.048351449933775825,-0.5466485500662088,0.793435134162546,1.0970333761142206,-8.453949783161443,208.7223218670991,30.255226873123604
63.13,63.04,63.15,63.0,2460,62.96,62.93,62.81,62.85,-1.16,-1.02,-0.99,-1.22,-1.29,-1.33,-1.52,-0.14,0.24,0.11,0.42,0.67,0.05,3,3,4.8852571310118345,58.55159877187458,-10.020941634463213,79.6296296296297,80.42347595193114,0.5903941279719123,0.11949999999999505,56.0,-0.008494798118110394,0.42079207920791883,62.74604937849496,0.0,0.02,-0.02,0.04,-0.22800000000000153,0.041339933912695415,-0.4973399339126985,0.8576066162921001,0.9232569539315042,-9.601949783161459,157.8191330289413,31.532875647977193
63.05,63.06,63.15,63.0,1863,63.0,62.97,62.82,62.85,-1.13,-1.14,-0.99,-1.22,-1.22,-1.27,-1.51,0.02,0.24,0.28,0.41,0.64,0.03,3,3,4.95105081097272,59.578597924235666,-7.064322211235166,83.333333333334,84.62401795735168,0.4140127388535113,0.13932352941176163,56.0,-0.0058465985832709295,0.3951219512195139,62.77836542821536,0.0,0.03,-0.01,0.04,-0.2330000000000041,0.05579750691459395,-0.5217975069146021,0.9193420246537255,0.9033968341508326,-9.974549783161388,140.59639973909339,31.46302390822062
63.08,63.13,63.14,62.99,2108,63.04,62.99,62.84,62.86,-1.02,-1.1,-1.0,-1.24,-1.16,-1.24,-1.47,0.08,0.24,0.33,0.56,0.74,0.27,3,3,5.177606248654385,63.07219195356466,-3.5647974455812594,96.0000000000008,86.32098765432148,0.5735223833041253,0.1632647058823551,68.0,-0.003081501221946667,0.3857142857142879,62.80809619395813,0.0,0.04,-0.0,0.04,-0.28249999999999886,0.030221921201700752,-0.5952219212016985,0.9951769639260101,0.9516792409602008,-8.147616449828002,141.59119977636584,36.7939805073419
63.09,63.09,63.15,63.06,2251,63.08,63.01,62.86,62.86,-1.08,-1.08,-0.99,-1.13,-1.1,-1.21,-1.44,0.0,0.14,0.34,0.33,0.66,0.44,3,3,5.042684898479154,59.84771590410478,-1.3608081096322573,86.3636363636374,88.56565656565739,0.4617834394904558,0.1913529411764685,68.0,-0.00047515251737100585,0.37254901960784714,62.83544849844148,0.0,0.05,0.01,0.04,-0.22500000000000853,0.10060712522926707,-0.5506071252292841,1.0358931845359918,0.8455084096233694,-8.897949783161216,108.50102837974244,37.01199459303099
63.11,63.11,63.12,63.07,1241,63.09,63.02,62.88,62.87,-1.05,-1.05,-1.03,-1.11,-1.08,-1.19,-1.41,0.0,0.08,0.02,0.22,0.49,0.41,3,3,5.109179561175804,60.937010315000194,0.7365881466635298,90.47619047619072,90.94660894660963,0.5416600286761133,0.2046176470588179,68.0,0.0019757737456728183,0.312499999999999,62.86061261856616,0.0,0.06,0.02,0.04,-0.2224999999999966,0.10551676786418795,-0.5505167678641811,1.0431859045571363,0.8391594909137736,-8.153349783161147,96.54659575406426,35.80420431080678
63.09,63.07,63.12,63.01,1345,63.09,63.04,62.9,62.88,-1.11,-1.08,-1.03,-1.21,-1.08,-1.16,-1.38,-0.03,0.17,0.05,0.16,0.47,0.2,3,3,4.970051556161228,57.53166972542807,1.807221197603611,80.95238095238143,85.93073593073653,0.3021628498727699,0.20144117647058835,68.0,0.004089032347419686,0.2953367875647691,62.883763609080866,0.0,0.06,0.03,0.03,-0.1595000000000013,0.1515289375605633,-0.4705289375605659,0.9887981737883647,0.7564070103106451,-8.031077055888357,75.06851064634095,31.089918570164613
63.07,63.08,63.12,63.01,2457,63.1,63.06,62.92,62.88,-1.1,-1.11,-1.03,-1.21,-1.07,-1.13,-1.35,0.02,0.17,0.03,0.31,0.44,0.17,3,3,5.00553094519873,58.169204827621144,2.8464874069020505,82.49999999999987,84.64285714285735,0.17468635858345155,0.19899999999999096,68.0,0.0059081981523108,0.2827225130890074,62.9050625203544,0.0,0.06,0.03,0.03,-0.14799999999999613,0.14706609429083528,-0.44306609429082755,0.9377299125749425,0.7507912682338218,-7.360986146797418,67.85443769686299,32.81483069457033
63.06,62.95,63.09,62.95,2570,63.06,63.07,62.93,62.88,-1.3,-1.13,-1.08,-1.3,-1.13,-1.11,-1.33,-0.17,0.22,-0.28,0.05,0.28,0.06,4,3,4.568407415285137,47.95887414204132,1.5093279488727753,41.17647058823591,68.20961718020574,-0.03176115610607594,0.18588235294118505,68.0,0.007036817423957733,0.2052631578947426,62.92465751872604,0.0,0.05,0.04,0.01,-0.003500000000002501,0.2638780095670512,-0.2708780095670562,0.8495405131883543,0.5065450408686747,-9.93098614679742,10.43237516874138,24.42048939792214
63.04,62.86,63.04,62.81,2727,63.01,63.04,62.94,62.88,-1.44,-1.16,-1.16,-1.52,-1.21,-1.16,-1.32,-0.28,0.36,-0.36,-0.02,-0.03,-0.17,4,3,4.297305358842739,42.34529828870913,-1.0560101459854543,14.7058823529405,46.1274509803921,-0.03180661577608639,0.14650000000000318,68.0,0.007361121151798267,0.015228426395939798,0.0,63.15,0.03,0.04,-0.01,0.09599999999999653,0.3354493683433688,-0.14344936834337574,0.7606879990576665,0.29954008510406305,-11.472333972884426,-26.119392712508716,15.111135082376848
62.81,62.83,62.96,62.81,1355,62.96,63.02,62.95,62.88,-1.49,-1.52,-1.29,-1.52,-1.29,-1.19,-1.3,0.03,0.24,-0.44,-0.42,-0.22,-0.17,4,3,4.21039864032089,40.616514909783405,-3.5974047592506477,5.882352941175364,20.588235294117258,-0.14303877940242118,0.10464705882352376,68.0,0.007025240524703321,-0.03980099502487178,0.0,63.1432,0.02,0.03,-0.01,0.12750000000000483,0.363370727306382,-0.10837072730637232,0.7493014408335056,0.2297248339036311,-12.466000639551162,-28.195193753579122,10.543758257982645
62.84,62.96,63.0,62.8,2186,62.94,63.01,62.96,62.88,-1.29,-1.47,-1.22,-1.54,-1.32,-1.21,-1.29,0.19,0.31,-0.17,-0.13,-0.02,0.17,4,3,4.6954740084325275,50.22318997827535,-3.401408458887008,45.71428571428658,22.100840336134144,0.14315253698107747,0.07414705882353445,64.0,0.006651524346659908,-0.01913875598086101,0.0,63.136536,0.01,0.03,-0.02,0.006999999999997897,0.2266451683967432,-0.2126451683967474,0.6976516854757104,0.48406520832874916,-11.15440063955113,16.4298339255044,15.622003330933737
62.95,62.9,62.99,62.89,1543,62.9,62.98,62.96,62.88,-1.38,-1.3,-1.24,-1.4,-1.38,-1.25,-1.29,-0.08,0.16,-0.28,-0.25,0.03,0.22,4,3,4.513356579460491,46.440499864765876,-4.198485282515308,28.57142857142886,26.722689075630267,-0.31695721077654965,0.04870588235294804,60.0,0.0060692724815672614,0.05392156862745101,0.0,63.12307456,0.01,0.02,-0.01,0.07200000000000273,0.2804802148886907,-0.13648021488868523,0.6621362347986024,0.3273217436041951,-12.388800639551194,0.8570005075746998,19.41409146438106
62.94,62.91,62.95,62.78,2339,62.89,62.96,62.97,62.89,-1.36,-1.32,-1.3,-1.57,-1.4,-1.29,-1.27,-0.05,0.27,-0.06,-0.34,-0.02,0.3,4,3,4.5501179191999706,47.16404124406702,-4.660381529668797,35.13513513513415,36.473616473616524,-0.20621827411167917,0.01932352941177129,56.0,0.005391571834945528,-0.038095238095237516,0.0,63.1101515776,0.0,0.02,-0.02,0.06900000000000972,0.25840960904884014,-0.1204096090488207,0.6015008464689194,0.3178550699024428,-11.150506521904298,4.076000435063364,17.07047425215802
62.82,63.03,63.05,62.82,2239,62.93,62.95,62.98,62.9,-1.18,-1.51,-1.14,-1.51,-1.33,-1.3,-1.25,0.33,0.36,0.27,-0.09,0.25,0.45,4,3,4.971958270107619,55.10378357004898,-2.956126780365356,67.56756756756803,43.75804375804368,-0.04757373929591046,0.021617647058825185,48.00000000000001,0.0050410298306253895,-0.06403940886699677,0.0,63.090342482944,0.01,0.02,-0.01,-0.04350000000000165,0.14146215829197928,-0.22846215829198258,0.5873073064608477,0.6175916209069442,-9.30089782625205,41.87657180148434,12.370661275807898
63.0,62.86,63.06,62.85,1827,62.93,62.93,62.98,62.91,-1.44,-1.22,-1.13,-1.46,-1.33,-1.33,-1.25,-0.22,0.33,0.05,-0.39,-0.38,0.31,4,3,4.461465459578408,44.718462740273864,-4.306566150340344,21.621621621621312,41.441441441441164,-0.42768889592904025,0.033558823529411086,48.0,0.004387168883908002,-0.11483253588516573,0.0,63.07172193396736,0.0,0.01,-0.01,0.12099999999999511,0.3139663183045869,-0.07196631830459665,0.612776292229694,0.1864737818933766,-10.953897826252085,-8.475795598728148,4.667299856322252
62.97,63.02,63.05,62.84,1441,62.94,62.92,62.98,62.92,-1.19,-1.27,-1.14,-1.47,-1.32,-1.35,-1.25,0.08,0.33,0.09,-0.08,-0.03,0.64,4,3,4.968793391963079,53.681455124097106,-2.701860295587775,64.86486486486585,51.35135135135173,-0.11095260738627402,0.03917647058823803,40.0,0.004046285550120877,-0.1209302325581395,0.0,63.06,0.01,0.01,0.0,-0.03650000000001086,0.1571259280159154,-0.23012592801593712,0.614846516995487,0.5942539059051241,-9.9246121119663,25.672175201090916,3.937331179985435
63.0,62.94,63.04,62.9,1238,62.95,62.92,62.98,62.93,-1.32,-1.22,-1.16,-1.38,-1.3,-1.35,-1.25,-0.09,0.22,0.06,-0.22,-0.19,0.45,4,3,4.742160189266204,49.31978648112299,-2.6924302408344385,43.243243243242624,43.243243243243256,-0.26937093962922154,0.039294117647060034,40.0,0.0036734924555609973,-0.0887850467289748,0.0,63.06,0.01,0.01,0.0,0.04650000000000176,0.23542061825017413,-0.1424206182501706,0.599876539417724,0.37693243746845684,-10.455183540537746,7.856150172362687,-2.4915288545046863
62.9,62.93,63.01,62.89,1753,62.96,62.93,62.98,62.94,-1.33,-1.38,-1.21,-1.4,-1.29,-1.33,-1.25,0.05,0.19,0.03,-0.03,-0.31,0.42,4,3,4.714114498394538,48.77932745843513,-2.833084457739079,44.11764705882359,50.74191838897735,-0.22197558268590548,0.04997058823530409,-28.0,0.003257138299447611,-0.14285714285714468,0.0,63.05,0.0,0.01,-0.01,0.05700000000000216,0.24526576959189583,-0.1312657695918915,0.5977924638160054,0.34861825884874914,-11.03951687387108,4.2295572905970875,-10.55318822138014
62.9,62.96,63.02,62.89,812,62.94,62.95,62.99,62.95,-1.29,-1.38,-1.19,-1.4,-1.32,-1.3,-1.24,0.09,0.2,-0.11,0.16,-0.2,0.45,4,3,4.810197250635865,50.5526763573763,-2.4748834902891614,52.94117647058873,46.76735559088498,-0.1902346227013276,0.04632352941176521,-28.0,0.0029162411956662124,-0.12444444444444214,0.0,63.04,0.0,0.01,-0.01,0.0315000000000083,0.212527622201776,-0.1495276222017594,0.5747684122517092,0.41299670288742074,-10.977055335409556,7.105334820511922,-8.649669990055031
62.98,63.0,63.0,62.89,1137,62.97,62.95,62.99,62.96,-1.22,-1.25,-1.22,-1.4,-1.27,-1.3,-1.24,0.03,0.17,0.22,0.27,-0.17,0.31,4,3,4.938210208083558,52.92340191817037,-1.5657070075753379,64.70588235294154,53.92156862745128,0.07942811755360947,0.03594117647058681,-28.0,0.002758975485381287,-0.10666666666666469,0.0,63.0244,0.01,0.01,0.0,-0.013500000000000512,0.1606579742648222,-0.18765797426482322,0.5530009581888904,0.5387579152117162,-9.840055335409556,12.587429846152936,-3.872038985096779
62.96,62.97,63.03,62.95,2615,62.96,62.96,62.99,62.96,-1.27,-1.29,-1.18,-1.3,-1.29,-1.29,-1.24,0.02,0.13,-0.08,0.02,-0.16,0.31,4,3,4.844688251438484,50.92572373780013,-1.2908673671638597,61.29032258064398,59.64579380139141,0.17499204581609837,0.034941176470582036,-28.000000000000004,0.0026329858531024073,-0.06756756756756399,62.78,0.0,0.01,0.01,0.0,0.012999999999991019,0.18552246230571257,-0.15952246230573053,0.547838185877845,0.4623237466407298,-11.147555335409788,-0.417917274726479,-3.548736253606961
62.99,63.02,63.02,62.94,2266,62.98,62.97,62.98,62.97,-1.19,-1.24,-1.19,-1.32,-1.25,-1.27,-1.25,0.05,0.13,0.13,0.19,-0.09,0.34,4,3,5.009071483991487,54.07739967075574,-0.28049462900052535,85.71428571428608,70.57016354929053,0.3024033105204597,0.027823529411762138,-28.0,0.002683374654365126,-0.037037037037039644,62.785000000000004,0.0,0.01,0.01,0.0,-0.03899999999999437,0.13081166037711256,-0.2088116603771013,0.5392472662457151,0.6148331036672795,-8.881555335409788,15.827499478807255,5.907873079857161
63.0,63.14,63.17,62.99,5070,63.02,62.98,62.99,62.98,-1.0,-1.22,-0.96,-1.24,-1.19,-1.25,-1.24,0.22,0.28,0.33,0.36,0.3,0.58,5,3,5.378145523568555,60.68763115565986,2.4040615408309804,92.30769230769202,79.77076686754067,0.2858958068614989,0.04147058823530614,52.0,0.003216868233146231,0.14691943127962204,62.7899,0.0,0.02,0.01,0.01,-0.15850000000000364,0.013112936575389256,-0.33011293657539653,0.5449630020732847,0.9617950230412016,-5.501555335409854,100.48071383897579,19.433527546354043
63.14,63.3,63.32,63.0,8288,63.09,63.03,63.0,63.0,-0.75,-1.0,-0.72,-1.22,-1.08,-1.18,-1.22,0.25,0.5,0.53,0.42,0.69,0.66,5,3,5.8093071685182105,67.49355351516643,6.905314001351252,96.29629629629571,91.43942477275793,0.6359300476947514,0.06967647058822735,56.0,0.004541213793391231,0.24122807017543735,62.805104,0.0,0.05,0.02,0.03,-0.30799999999999983,-0.09133435897673081,-0.5246656410232688,0.6879147860784514,1.2107725953810136,1.7504446645899843,275.5663261476895,29.443112543794584
63.22,63.35,63.4,63.22,9127,63.16,63.07,63.01,63.01,-0.67,-0.88,-0.6,-0.88,-0.97,-1.11,-1.21,0.2,0.28,0.55,0.77,0.82,0.6,5,3,5.933024027971713,69.30515159613878,11.108035120400464,91.93548387096817,93.51315749165195,0.6994118582101492,0.1275294117647121,60.0,0.006484578792074999,0.3628318584070801,62.83599776,0.0,0.07,0.03,0.04,-0.34599999999999653,-0.08291066156147053,-0.6090893384385225,0.8351512235366834,1.1575713064876698,5.80688910903471,301.3925652694537,32.884149868999216
