Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.13,58.12,58.14,58.0,1734,58.22,58.2,57.94,57.76,0.02,0.03,0.05,-0.19,0.19,0.15,-0.29,-0.02,0.24,0.02,0.36,0.52,1.79,3,3,5.570694769131177,57.0031939445779,35.229372853740834,49.315068493150335,52.63698630136971,0.5362394049472325,0.534117647058828,76.0,0.039558423203396226,0.14098360655737752,0.0,58.4728,0.16,0.15,0.01,-0.15400000000000347,0.33538328537040485,-0.6433832853704118,1.6885183913687625,0.6573408865848808,-15.266272784676103,131.12556286594025,0.6473814975653909
58.09,58.08,58.13,58.01,1607,58.16,58.19,57.97,57.78,-0.05,-0.03,0.03,-0.17,0.09,0.14,-0.24,-0.02,0.21,-0.45,0.38,0.36,1.46,3,3,5.47749178855236,55.07543757162044,33.22386416310821,43.83561643835596,44.748858447488516,0.13793103448275568,0.47879411764704827,76.0,0.039839546516070766,0.13576158940397487,0.0,58.444432,0.14,0.15,-0.01,-0.09000000000000341,0.37151923036849865,-0.5515192303685055,1.591720056452844,0.5975040627539425,-14.998439451342833,103.21048245652042,2.4370566086043723
58.03,58.07,58.13,58.0,1521,58.11,58.17,57.99,57.81,-0.07,-0.14,0.03,-0.19,0.0,0.1,-0.21,0.07,0.22,-0.45,-0.17,0.4,1.19,3,3,5.453688651730934,54.572108218280974,31.444403180486365,41.66666666666634,44.93911719939087,0.27629079606286255,0.3985588235294131,72.0,0.039481163687122296,0.1699346405228772,0.0,58.41776608,0.13,0.14,-0.01,-0.05499999999999261,0.3651190307519272,-0.4751190307519124,1.448311749554149,0.5654576393522983,-14.881439451342859,86.29327067701794,3.3679101378733804
58.04,57.95,58.1,57.91,3008,58.06,58.14,58.01,57.82,-0.28,-0.12,-0.02,-0.34,-0.09,0.05,-0.17,-0.15,0.33,-0.48,-0.48,0.24,0.84,3,3,5.172242086232212,48.74091074504687,28.506472491141515,22.85714285714329,36.11980865405519,0.15554787417905877,0.3267352941176469,68.0,0.03822694400870706,0.07333333333333047,0.0,58.3927001152,0.11,0.14,-0.03,0.08699999999999619,0.4397095122050487,-0.26570951220505634,1.2154643148510522,0.37666904777235277,-16.62291313555322,22.39994629458792,-2.9569180017529675
57.95,57.96,58.01,57.9,1492,58.04,58.13,58.03,57.84,-0.26,-0.28,-0.17,-0.36,-0.12,0.03,-0.14,0.02,0.19,-0.17,-0.41,-0.07,1.02,3,3,5.193810028147011,49.23404693577491,26.136898579972247,18.461538461538108,27.66178266178257,-0.3610108303249112,0.26152941176469824,52.0,0.036386357649203636,0.0347222222222201,0.0,58.354084105984,0.09,0.13,-0.04,0.08800000000000097,0.41581702213266425,-0.23981702213266232,1.129468791802175,0.3657787819749206,-16.487276771916786,21.331382538217795,-1.1301923962924505
57.93,57.84,58.04,57.81,1781,57.98,58.07,58.04,57.86,-0.46,-0.31,-0.12,-0.52,-0.22,-0.07,-0.12,-0.15,0.4,-0.48,-0.46,-0.12,0.91,3,3,4.918656931508118,43.72703714196896,22.695263528307162,4.411764705882522,15.243482008187968,-0.6697578567748471,0.2101764705882303,52.0,0.03375598955426502,0.013422818791946067,0.0,58.3086756953856,0.07,0.12,-0.05,0.20899999999999608,0.5341399698590195,-0.1161399698590273,1.120225912105371,0.17859995790333644,-17.80366807626459,-12.247386395812665,-1.281156805336856
57.89,57.77,57.89,57.7,2424,57.92,58.01,58.04,57.88,-0.59,-0.38,-0.38,-0.71,-0.33,-0.17,-0.12,-0.21,0.33,-0.53,-0.98,-0.15,0.88,3,3,4.765000242427869,40.82138635206014,18.998420080969098,8.860759493670932,10.578020887030517,-0.7388316151202744,0.14105882352940569,52.0,0.030408082451700617,-0.16725978647686823,0.0,58.24883461193933,0.05,0.1,-0.05,0.2740000000000009,0.6127860681904238,-0.06478606819042199,1.1673422513624936,0.09561501235347053,-18.441562813106668,-34.73775976783953,-10.939437226643491
57.76,57.86,57.87,57.7,2298,57.88,57.97,58.04,57.9,-0.43,-0.6,-0.41,-0.71,-0.4,-0.24,-0.12,0.17,0.29,-0.36,-0.81,-0.53,1.08,3,3,4.975580990382988,45.86672901209745,16.690950238607428,20.253164556961615,11.175229585505017,-0.43021855102392015,0.07270588235293474,52.00000000000001,0.026968887711862077,-0.30545454545454753,0.0,58.17199776626782,0.03,0.09,-0.06,0.18500000000000227,0.5214817974273345,-0.15148179742732992,1.1593825391586947,0.2250965707291261,-16.413915754283092,-0.22950837243509525,-19.807581094844267
57.82,57.83,57.9,57.77,1004,57.85,57.94,58.03,57.92,-0.48,-0.5,-0.36,-0.59,-0.45,-0.29,-0.14,0.02,0.22,-0.21,-0.69,-0.69,0.98,4,3,4.9069257588356425,44.487516006759705,14.42111369007571,16.455696202531087,15.189873417721207,-0.8741858073363131,0.027088235294115748,48.0,0.023462717094966223,-0.26136363636363613,0.0,58.10591807899033,0.02,0.07,-0.05,0.21599999999999397,0.5497903533655872,-0.11779035336559929,1.1500890788877556,0.17644361524820057,-16.491146523513905,-4.4995786049445305,-13.326717527893656
57.8,57.83,57.88,57.78,1026,57.83,57.91,58.04,57.93,-0.48,-0.53,-0.4,-0.57,-0.48,-0.34,-0.12,0.05,0.17,-0.22,-0.4,-0.64,0.84,4,3,4.9069257588356425,44.487516006759705,12.525224365012303,16.455696202531087,17.72151898734126,-0.8571918395336877,-0.012323529411780498,-40.0,0.02001682942672807,-0.2885375494071132,0.0,58.04908954793168,0.01,0.06,-0.05,0.20750000000000313,0.5539606759791553,-0.13896067597914907,1.1939200550649225,0.20054321545500714,-16.491146523513976,-3.8567816613810266,-11.056011998761782
57.82,57.97,58.0,57.8,1423,57.85,57.9,58.03,57.95,-0.24,-0.5,-0.19,-0.53,-0.45,-0.36,-0.14,0.26,0.34,0.22,-0.26,-0.24,0.77,4,3,5.240623660591743,52.43147763847934,12.285472016476026,34.17721518987295,22.362869198311703,-0.4465052378499022,-0.036588235294118476,-40.0,0.01719300284956878,-0.3067226890756306,0.0,58.000217011221245,0.01,0.05,-0.04,0.07050000000000978,0.41351457694963045,-0.2725145769496109,1.181983535460999,0.39723468806055395,-15.495046523513988,25.154187147387805,-18.910413706246146
57.97,58.1,58.1,57.94,1973,57.92,57.9,58.04,57.97,-0.02,-0.24,-0.02,-0.29,-0.33,-0.36,-0.12,0.22,0.28,0.57,0.03,-0.41,0.86,4,3,5.524736464430643,58.45401392891395,13.352733319240247,58.82352941176452,36.485480268056186,0.06889424733034645,-0.014235294117646902,-40.0,0.01531216971023413,-0.3073593073593064,57.7,0.0,0.02,0.04,-0.02,-0.04750000000000654,0.2860790760823022,-0.3810790760823153,1.149232422659864,0.5711975111836544,-13.522046523513987,58.20216041204742,-22.855254271346112
58.07,58.22,58.34,58.03,2983,57.99,57.93,58.06,57.99,0.19,-0.07,0.4,-0.14,-0.21,-0.31,-0.09,0.26,0.53,0.62,0.26,-0.19,1.12,4,3,5.768069240967937,63.15188885231655,15.377598761726949,81.2499999999993,58.08358153387892,0.17205781142464113,0.0381176470588116,-40.0,0.01451850323206205,-0.07083333333333086,57.708000000000006,0.0,0.04,0.04,0.0,-0.16499999999999204,0.17278691508099087,-0.502786915080975,1.1636789771113007,0.7442368141472177,-12.848465878352767,101.02470892461099,-12.244950073264668
58.27,58.26,58.3,58.15,2393,58.08,57.96,58.06,58.01,0.26,0.28,0.33,0.07,-0.05,-0.26,-0.09,-0.02,0.26,0.74,0.53,0.05,1.29,4,3,5.84661918862468,64.6071959793339,17.398061876343878,87.49999999999916,75.85784313725432,0.30991735537190035,0.0890588235294203,-40.0,0.014593384383793514,0.04721030042918117,57.73328000000001,0.0,0.06,0.05,0.01,-0.20349999999999113,0.13763193928439676,-0.544631939284379,1.175172252148813,0.7982716898729635,-11.731732545019419,100.266893363952,-4.686360098962766
58.24,58.17,58.3,58.1,1543,58.14,58.0,58.06,58.03,0.1,0.22,0.33,-0.02,0.05,-0.19,-0.09,-0.12,0.34,0.59,0.36,0.19,0.74,4,3,5.6024713334105884,58.89756734220643,17.826488211247067,73.43749999999976,80.72916666666606,0.1722059583261605,0.14011764705882257,-40.0,0.014914389393142052,0.10878661087866026,57.75754880000001,0.0,0.07,0.05,0.02,-0.11499999999999488,0.22385099970330913,-0.4538509997032989,1.1673447582578727,0.6696911033178126,-12.19463254501939,66.10448002624538,-4.363693798166736
58.12,58.08,58.17,57.97,2289,58.17,58.04,58.06,58.04,-0.05,0.02,0.1,-0.24,0.1,-0.12,-0.09,-0.07,0.34,0.19,0.41,-0.07,0.45,4,3,5.368540356895946,53.71863215583535,16.946162296866067,59.37499999999924,73.43749999999939,0.22433132010352969,0.15852941176471091,-40.0,0.015053594538376057,0.0,57.78084684800001,0.0,0.06,0.05,0.01,-0.026499999999998636,0.311628673732244,-0.3646286737322413,1.1648864365877774,0.53918626555313,-11.96573254501944,27.230982879637786,-5.511092554481948
57.98,58.07,58.15,57.98,1955,58.16,58.06,58.05,58.04,-0.07,-0.22,0.07,-0.22,0.09,-0.09,-0.1,0.15,0.29,-0.05,0.52,-0.02,0.34,4,3,5.342675636073181,53.152119318348404,16.0924264725913,57.81249999999955,63.541666666666174,0.18978605935127574,0.1531176470588278,-40.0,0.015001865258368406,-2.7755575615628914e-15,57.80321297408001,0.0,0.06,0.05,0.01,-0.030000000000001137,0.2818332887937558,-0.34183328879375807,1.0745461364361026,0.5481026257909283,-11.850732545019381,20.547985325404373,-6.211609059591673
58.05,58.04,58.08,58.01,897,58.12,58.08,58.04,58.05,-0.12,-0.1,-0.05,-0.17,0.02,-0.05,-0.12,-0.02,0.12,-0.31,0.31,-0.05,0.34,4,3,5.263295113252148,51.378833008113695,14.97041372650601,53.124999999999375,56.77083333333272,0.34578146611340893,0.11085294117647493,-40.00000000000001,0.014693991741666345,0.033472803347279756,57.82468445511681,0.0,0.05,0.05,0.0,-0.014499999999998181,0.26759750087502,-0.29659750087501635,0.9723225163937171,0.5257003340246221,-11.978875402162213,13.768273136060746,-2.586798724744071
58.03,58.18,58.18,58.02,1911,58.11,58.12,58.03,58.06,0.12,-0.14,0.12,-0.15,0.0,0.02,-0.14,0.26,0.28,-0.14,0.6,0.4,0.64,4,3,5.582878832150319,58.43795275633692,15.50191088209397,74.99999999999945,61.97916666666612,0.7097109226241934,0.07158823529412217,-40.0,0.014671050145356135,0.11885245901639652,57.84529707691214,0.0,0.06,0.06,0.0,-0.15699999999999648,0.11861567444529442,-0.43261567444528737,0.9500221444781927,0.7848168927909807,-10.067875402162214,50.02137697376651,4.028652126087188
58.14,58.15,58.21,58.13,2324,58.1,58.14,58.03,58.07,0.07,0.05,0.17,0.03,-0.02,0.05,-0.14,0.02,0.14,-0.03,0.55,0.33,0.26,4,3,5.499905191426042,56.519695865884955,15.505504877892035,70.31249999999928,66.1458333333327,0.501209816799169,0.05367647058822911,-40.0,0.0147100071634996,0.21397379912663905,57.865085193835654,0.0,0.06,0.06,0.0,-0.12249999999998806,0.15827571120012607,-0.4032757112001022,0.967733268536863,0.7181456499146396,-11.229875402162419,32.915465977513776,11.707328956395536
58.17,58.15,58.17,58.05,2017,58.12,58.15,58.03,58.07,0.07,0.1,0.1,-0.1,0.02,0.07,-0.14,-0.03,0.21,0.12,0.31,0.53,0.41,4,3,5.499905191426042,56.51969586588495,15.50846903784893,70.31249999999928,71.87499999999932,0.5533460141794921,0.054176470588231496,-40.0,0.014759908871412548,0.2837837837837819,57.88408178608223,0.0,0.06,0.06,0.0,-0.12100000000000222,0.16204769916028283,-0.40404769916028727,0.9755387794388498,0.7137448923961788,-9.885208735495832,28.213256552154668,12.63950666817577
58.16,58.07,58.17,58.01,1954,58.12,58.13,58.03,58.08,-0.07,0.09,0.1,-0.17,0.02,0.03,-0.14,-0.15,0.28,0.0,-0.05,0.52,0.36,4,3,5.272382660047555,51.187328165333035,14.313235992037313,52.6315789473679,64.41885964912215,0.4150095106346221,0.05255882352940233,-36.0,0.014516505335241854,0.27601809954751,57.902318514638935,0.0,0.05,0.06,-0.01,-0.0414999999999921,0.24122071024234515,-0.32422071024232935,0.9744201909142481,0.5733939865325394,-10.373708735495809,1.851362758990195,4.551234538910357
58.03,57.95,58.1,57.95,3075,58.1,58.1,58.02,58.07,-0.28,-0.14,-0.02,-0.28,-0.02,-0.02,-0.15,-0.14,0.26,-0.15,-0.46,0.15,-0.38,4,3,4.95175358838166,44.341711929028406,11.53609620682442,30.35714285714304,51.100407268170066,-0.03450060376055895,0.04208823529412342,28.0,0.013654486315066466,0.17040358744394657,57.91982577405338,0.0,0.04,0.05,-0.01,0.0724999999999909,0.35653344873434634,-0.21153344873436453,0.9790458830086792,0.3723741863448676,-13.44870873549581,-51.12740334943585,-3.1171521418706902
58.0,58.06,58.08,57.92,2818,58.08,58.08,58.02,58.07,-0.09,-0.19,-0.05,-0.33,-0.05,-0.05,-0.15,0.1,0.28,-0.21,-0.34,0.4,-0.29,5,3,5.229262141470079,50.90721165391943,10.582619438454286,48.148148148148536,43.712289984219815,-0.06884681583476618,0.018999999999991246,28.0,0.012759215399533032,0.14847161572052203,0.0,58.34,0.03,0.05,-0.02,-0.031999999999996476,0.2504606167237,-0.31446061672369297,0.9735321455976303,0.5566450650203368,-11.335208735495684,0.4593685576261848,3.5608296640595967
58.07,57.8,58.07,57.79,4748,58.01,58.05,58.02,58.06,-0.53,-0.07,-0.07,-0.55,-0.17,-0.1,-0.15,-0.46,0.48,-0.6,-0.64,-0.05,-0.69,5,3,4.604920840134182,39.034377009553914,6.1097634703692165,1.8181818181814424,26.774490941157666,-0.7214015802129882,-0.029735294117642752,28.000000000000004,0.01097951891502601,0.025316455696203444,0.0,58.3316,0.01,0.04,-0.03,0.22000000000000597,0.5183286778034173,-0.07832867780340536,1.0283649700221003,0.13127916226515332,-15.744065878352895,-175.96054123632388,-6.153252911313153
57.88,57.88,57.98,57.79,8375,57.95,58.03,58.01,58.05,-0.4,-0.4,-0.22,-0.55,-0.28,-0.14,-0.17,0.0,0.33,-0.46,-0.34,-0.15,-0.4,5,3,4.804099374749146,43.460583128409546,3.6420646741292604,16.363636363636857,22.10998877665561,-0.6522485410229926,-0.07414705882352735,28.0,0.008932150463481458,-0.11250000000000127,0.0,58.309936,-0.0,0.03,-0.03,0.1419999999999888,0.4359795911282376,-0.15197959112825998,1.013338358306328,0.2584866360024951,-16.18485535203671,-55.109035345414014,-18.298079553833546
