Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.71,57.77,57.8,57.64,3114,57.62,57.57,57.58,57.64,-2.63,-2.73,-2.58,-2.85,-2.88,-2.97,-2.95,0.1,0.27,0.44,0.34,0.39,0.15,3,1,4.530923094205328,58.10722216799778,-28.42863194452374,93.3333333333346,82.43464052287601,0.3822762814943631,-0.04782352941175816,-80.0,-0.02826093145475458,0.27868852459016313,57.372528,0.0,-0.05,-0.09,0.04,-0.18500000000000227,-0.018687041996322762,-0.3513129580036818,0.5776259720541096,1.0561803548581865,-7.50637415553438,80.24615837515827,33.4648149789553
57.76,57.75,57.79,57.66,1862,57.67,57.59,57.59,57.64,-2.66,-2.65,-2.6,-2.81,-2.8,-2.93,-2.93,-0.02,0.22,0.47,0.29,0.44,0.08,3,1,4.469584604201589,56.45033204937649,-24.818432585084295,86.48648648648717,85.77327327327362,0.3998609179415801,0.000352941176466004,16.0,-0.025378060170598765,0.2965116279069716,57.398176320000005,0.0,-0.04,-0.08,0.04,-0.1634999999999991,0.008112936575116692,-0.3351129365751149,0.5960179437024851,0.9763626893839509,-6.790220309380487,63.46242146442056,26.02734935452709
57.69,57.85,57.87,57.68,2605,57.73,57.63,57.6,57.65,-2.49,-2.76,-2.46,-2.78,-2.7,-2.87,-2.92,0.27,0.32,0.46,0.52,0.46,0.08,3,1,4.834437204105383,62.31204715281814,-19.987548305061082,95.45454545454633,91.7581217581227,0.4863644259162778,0.051235294117645935,24.0,-0.022023108277210924,0.21787709497206353,57.42228574080001,0.0,-0.02,-0.07,0.05,-0.257000000000005,-0.05799246245447165,-0.45600753754553836,0.6910823799612222,1.1457041858055323,-4.733641362011964,91.61064696950388,26.01873668136153
57.83,57.98,58.0,57.83,3908,57.8,57.69,57.61,57.65,-2.28,-2.53,-2.24,-2.53,-2.58,-2.76,-2.9,0.25,0.29,0.62,0.78,0.72,0.0,3,1,5.258743881699379,68.35298683639135,-13.758071807770095,96.4912280701749,92.81075333706947,0.6946856547412271,0.10494117647058943,28.0,-0.01801271913497643,0.4076086956521747,57.45810288153601,0.0,0.01,-0.05,0.06,-0.36899999999999267,-0.10800957871993688,-0.6299904212800485,0.9060437113747575,1.2069224958337401,-1.7451707737768043,151.1005545452865,32.302662835183966
57.96,57.9,57.99,57.88,2652,57.85,57.73,57.62,57.65,-2.41,-2.31,-2.26,-2.44,-2.49,-2.7,-2.88,-0.1,0.19,0.4,0.71,0.64,0.25,3,1,4.995262128563999,61.71235687972436,-9.844541297650123,82.45614035087695,91.4673046251994,0.6256517205422305,0.1489999999999938,28.0,-0.01397042989171789,0.4505494505494524,57.512292593382405,0.0,0.02,-0.04,0.06,-0.2774999999999963,0.011627999335843242,-0.5666279993358359,1.0035246625392495,0.9798912603370236,-3.4328071374133553,99.20618961024624,25.45290151902465
57.91,57.86,57.92,57.84,2222,57.87,57.77,57.63,57.65,-2.48,-2.39,-2.38,-2.51,-2.46,-2.63,-2.87,-0.08,0.13,0.15,0.59,0.49,0.02,3,1,4.868007618289079,58.60667185380943,-7.270230792112686,75.43859649122798,84.79532163742661,0.5910987482614678,0.17585294117647976,28.0,-0.010188386703729341,0.3908045977011545,57.561063334044164,0.0,0.03,-0.03,0.06,-0.22149999999999892,0.08262333024605084,-0.5256233302460487,1.0552784345395865,0.8641614732759819,-4.543807137413553,72.33673395163991,19.1175977339754
57.88,57.84,57.89,57.81,1285,57.89,57.8,57.65,57.65,-2.51,-2.44,-2.43,-2.56,-2.43,-2.58,-2.83,-0.07,0.13,0.15,0.62,0.44,0.02,3,1,4.804154040656878,57.0408939378207,-5.47848324803364,71.92982456140412,76.60818713450301,0.6263048016701576,0.19791176470588567,28.0,-0.006791042897314904,0.3103448275862114,57.60495700063975,0.0,0.04,-0.01,0.05,-0.1839999999999975,0.12418176454805518,-0.4921817645480502,1.0690362305676864,0.7985251256994922,-4.865057137413495,58.33148624426352,14.843162238417506
57.81,57.79,57.84,57.78,1470,57.87,57.82,57.66,57.65,-2.6,-2.56,-2.51,-2.61,-2.46,-2.55,-2.81,-0.03,0.1,-0.1,0.35,0.42,0.07,3,1,4.645203452046806,53.166949258968536,-4.756333815093187,63.157894736841975,70.17543859649136,0.48687184837419784,0.20638235294118346,27.999999999999993,-0.003953485224814179,0.30994152046783807,57.64446130057578,0.0,0.03,-0.0,0.03,-0.12349999999999994,0.18790166987341905,-0.43490166987341894,1.0800089128815482,0.6982969456300623,-5.845057137413611,39.49841678079641,16.40296817338546
57.79,57.84,57.87,57.78,1166,57.85,57.84,57.67,57.65,-2.51,-2.6,-2.46,-2.61,-2.49,-2.51,-2.8,0.08,0.15,-0.24,0.39,0.54,0.13,3,1,4.823906012702699,56.39743404479623,-3.344134473933069,71.92982456140412,69.00584795321673,0.643814163911614,0.19029411764705628,28.0,-0.0014360839123806748,0.3895348837209289,57.6800151705182,0.0,0.04,0.0,0.04,-0.15900000000000603,0.15633474277338166,-0.4743347427733937,1.0933747430640512,0.7521130380394999,-5.456390470746821,42.184357240683354,21.46348530278297
57.84,57.83,57.86,57.81,870,57.83,57.85,57.69,57.66,-2.53,-2.51,-2.48,-2.56,-2.53,-2.49,-2.76,-0.02,0.08,-0.12,0.29,0.59,0.44,3,1,4.790541421970475,55.561242528543886,-2.3421931487512633,69.09090909090862,68.0595427963849,0.4341785342132685,0.16882352941175327,28.0,0.0007275086291960216,0.42514970059880597,57.712013653466386,0.0,0.04,0.01,0.03,-0.13349999999999795,0.1791195771220444,-0.4461195771220403,1.0836691207336402,0.7135182979085813,-5.63039047074692,34.91516334915653,20.685792741014964
57.82,57.83,57.86,57.81,1100,57.83,57.86,57.7,57.67,-2.53,-2.55,-2.48,-2.56,-2.53,-2.48,-2.75,0.02,0.08,-0.05,0.1,0.54,0.44,4,1,4.790541421970475,55.561242528543886,-1.5095536565638075,69.09090909090862,70.03721424774047,0.38187814615517945,0.15923529411765003,28.0,0.00255957515179154,0.39751552795031464,57.74081228811975,0.0,0.04,0.02,0.02,-0.12049999999999272,0.19162016916561697,-0.4326201691656024,1.0816942415567963,0.6930346256093048,-5.850390470747045,29.9272828707056,18.548900895360617
57.84,57.97,57.97,57.81,1785,57.85,57.87,57.72,57.68,-2.29,-2.51,-2.29,-2.56,-2.49,-2.46,-2.71,0.22,0.27,0.22,0.37,0.84,0.42,4,1,5.287409933710233,64.3643540693129,1.5500384940224565,93.33333333333313,77.1717171717168,0.5376344086021545,0.16458823529411148,28.0,0.004559544826953459,0.45061728395061995,57.76673105930777,0.0,0.05,0.02,0.03,-0.24099999999999255,0.08475450879454627,-0.5667545087945314,1.1285645301132492,0.8699104594005743,-4.065390470747045,61.351956746319225,18.333423723295112
57.91,58.09,58.11,57.9,3783,57.91,57.88,57.75,57.69,-2.09,-2.39,-2.06,-2.41,-2.39,-2.44,-2.66,0.3,0.35,0.51,0.4,0.86,0.62,4,1,5.657828286103773,69.93361193762657,5.967298104277418,96.07843137254979,86.16755793226385,0.5539207200969366,0.19608823529411978,64.0,0.0069831021679244865,0.45562130177515414,57.790057953376994,0.0,0.07,0.03,0.04,-0.3335000000000079,0.015800730030690602,-0.6828007300307064,1.2095633566116317,0.977382340384313,-1.0029618993183271,117.43882006827607,18.999328994253943
58.06,58.13,58.14,58.04,3900,57.97,57.91,57.77,57.71,-2.02,-2.14,-2.01,-2.17,-2.29,-2.39,-2.63,0.12,0.17,0.49,0.25,0.88,0.86,4,1,5.773383054923035,71.55041081014335,10.103220757659157,98.0000000000004,95.80392156862779,0.6580086580086625,0.2367352941176435,68.0,0.009707702457596232,0.506097560975613,57.81,0.0,0.08,0.04,0.04,-0.3430000000000035,0.024428904687681552,-0.7104289046876886,1.2716663079505255,0.9667569638969392,2.1170381006818393,122.94756005852187,19.035935707348287
58.04,58.19,58.19,58.04,2638,58.04,57.95,57.81,57.73,-1.92,-2.17,-1.92,-2.17,-2.17,-2.33,-2.56,0.25,0.25,0.61,0.49,0.89,0.88,4,1,5.94239795561416,73.8513436208938,14.308289408711875,100.0,98.02614379085007,0.5877268798617049,0.2772941176470596,72.0,0.012700521618866362,0.48466257668711943,57.8562,0.0,0.1,0.05,0.05,-0.3675000000000068,0.011439309124817498,-0.7464393091248311,1.3106984621032447,0.9849061461171222,4.755038100681839,127.99505147873121,18.567590892319558
58.17,58.21,58.28,58.15,4490,58.12,57.99,57.84,57.75,-1.89,-1.96,-1.77,-1.99,-2.04,-2.26,-2.51,0.07,0.22,0.64,0.59,0.74,1.13,4,1,5.99806071743417,74.59840490947258,17.976068791100648,88.33333333333331,95.44444444444457,0.3966885132804484,0.33800000000000807,76.0,0.015786675855181967,0.6012269938650374,57.909608,0.0,0.11,0.07,0.04,-0.35250000000000625,0.03375768600767515,-0.7387576860076877,1.335203512103639,0.9563015996437624,4.409653485297299,122.5386155532002,26.768894159322485
58.26,58.14,58.27,58.1,2608,58.15,58.03,57.87,57.77,-2.01,-1.8,-1.79,-2.07,-1.99,-2.19,-2.46,-0.2,0.29,0.29,0.51,0.66,1.1,4,1,5.711889125790197,67.26123925356185,19.51660855293187,71.99999999999989,86.77777777777773,0.41450777202072886,0.38435294117647345,76.0,0.018534407769750013,0.5093167701863424,57.97627856,0.0,0.12,0.08,0.04,-0.24900000000000233,0.11243602476789505,-0.6104360247678997,1.2486777729453538,0.8444592997611433,3.0289476029443194,78.95309904560008,18.805152817577195
58.17,58.15,58.18,58.08,1740,58.16,58.06,57.9,57.79,-1.99,-1.96,-1.94,-2.11,-1.97,-2.14,-2.41,-0.03,0.17,0.1,0.61,0.51,0.96,4,1,5.742171449435577,67.75548748008134,20.904184790663034,73.99999999999949,78.1111111111109,0.501209816799169,0.3959705882353006,76.0,0.020934403991260696,0.27922077922078037,58.0309484192,0.0,0.12,0.08,0.04,-0.23050000000000637,0.11800968422703306,-0.5790096842270458,1.203427806617942,0.8306938234890558,3.7249476029442947,70.15979918194245,10.910966331502578
58.12,57.94,58.18,57.93,2956,58.13,58.07,57.92,57.8,-2.34,-2.04,-1.94,-2.36,-2.02,-2.12,-2.38,-0.3,0.42,-0.32,0.17,-0.07,0.66,4,1,4.972660658346406,50.34392305584179,17.64243163521984,31.999999999999318,59.333333333332895,0.17289073305669833,0.3769117647058806,76.0,0.022246790420189597,0.14285714285714035,0.0,58.28,0.1,0.09,0.01,-0.003999999999997783,0.3142703253525809,-0.3222703253525765,1.098696234992332,0.5062839663037492,1.0054276029442482,-28.543029272621105,10.303833245219742
57.98,57.98,58.02,57.93,2557,58.08,58.09,57.94,57.82,-2.28,-2.28,-2.21,-2.36,-2.11,-2.09,-2.34,0.0,0.15,-0.35,0.25,0.13,0.78,4,1,5.103092773622743,52.86103549325618,15.673553363980137,39.99999999999915,48.66666666666598,0.32877660494894917,0.33802941176470824,76.0,0.02286605497961818,0.11242603550295738,0.0,58.273,0.09,0.09,0.0,-0.027999999999998693,0.26427384419417876,-0.32027384419417615,1.0086756080693589,0.5479002835118499,1.28953871405509,-9.854025090818405,9.650513468814658
57.96,58.05,58.05,57.94,2424,58.05,58.1,57.96,57.83,-2.16,-2.31,-2.16,-2.34,-2.16,-2.07,-2.31,0.15,0.19,-0.27,0.37,0.32,0.81,4,1,5.324599349670917,57.02033195552618,15.136411459510125,53.999999999999204,41.999999999999226,0.3630705394190763,0.27844117647060074,76.0,0.023186368126761076,0.16860465116278622,0.0,58.26614,0.09,0.09,0.0,-0.08400000000000318,0.19872955275323534,-0.3667295527532417,0.9755013378643982,0.6485518566807145,3.71353871405509,15.793692779298608,15.026530965835661
58.0,58.06,58.06,57.99,1965,58.04,58.09,57.97,57.85,-2.14,-2.24,-2.14,-2.26,-2.17,-2.09,-2.29,0.1,0.12,-0.13,0.15,0.37,0.81,4,1,5.355914200567461,57.603323389742705,14.856636699422138,56.00000000000023,49.999999999999524,0.39771744769151646,0.23011764705881887,72.0,0.023281044108592518,0.24855491329479795,0.0,58.2594172,0.08,0.09,-0.01,-0.07849999999999824,0.18872836675782168,-0.34572836675781815,0.9217711399595384,0.6468781195507215,5.67853871405509,16.344593810828815,20.009420839853078
58.04,58.2,58.2,58.03,4708,58.05,58.1,57.99,57.87,-1.9,-2.17,-1.9,-2.19,-2.16,-2.07,-2.26,0.27,0.29,0.08,0.19,0.69,1.11,4,1,5.769820254083113,64.87912766789242,16.650905921613784,82.97872340425565,64.3262411347517,0.6398063288950451,0.2113823529411789,68.0,0.023647883733223934,0.32044198895027876,0.0,58.252828856,0.09,0.09,0.0,-0.2010000000000005,0.07518110000515321,-0.47718110000515424,0.9523650407943368,0.863891663832626,10.38653871405509,108.16965183785364,22.934035267729513
58.13,58.27,58.3,58.12,4100,58.11,58.11,58.01,57.9,-1.79,-2.02,-1.74,-2.04,-2.06,-2.06,-2.22,0.24,0.3,0.56,0.24,0.72,1.26,4,1,5.95778415664702,67.88528578819381,19.024733351525356,93.87755102040931,77.61875814155506,0.5175090564084944,0.22267647058823314,96.0,0.024371051593644163,0.3865979381443254,57.93,0.0,0.1,0.09,0.01,-0.2565000000000026,0.04358498796184307,-0.5565849879618483,1.0345350236129374,0.9273789264536874,13.119872047388693,133.71684443244615,25.147539478049467
58.26,58.21,58.33,58.21,5221,58.16,58.11,58.02,57.92,-1.89,-1.8,-1.69,-1.89,-1.97,-2.06,-2.21,-0.08,0.2,0.39,0.03,0.64,1.23,4,1,5.730058832467419,62.85461961116469,19.687023628258014,76.92307692307723,84.59311711591407,0.20657600275434232,0.2597647058823611,88.0,0.02505102700828645,0.4328358208955201,57.9374,0.0,0.1,0.09,0.01,-0.1810000000000045,0.12597882663151694,-0.4879788266315259,1.0580186687053765,0.7948086061604271,7.898872047388694,69.86300951352358,28.045453497459874
58.27,58.19,58.28,58.1,4973,58.19,58.12,58.04,57.94,-1.92,-1.79,-1.77,-2.07,-1.92,-2.04,-2.17,-0.13,0.3,0.24,-0.03,0.61,1.15,5,1,5.6548771758268135,61.20529495931997,19.809442266116356,67.44186046511612,79.41416280286755,0.10321692757611417,0.279647058823528,88.0,0.025556019875664575,0.2955665024630537,57.953103999999996,0.0,0.1,0.09,0.01,-0.14449999999999363,0.15983369842999195,-0.4488336984299792,1.0486039346029772,0.7374038772989134,7.898872047388497,45.67400815444657,19.150310511589836
58.11,58.21,58.24,58.11,5457,58.22,58.12,58.05,57.97,-1.89,-2.06,-1.84,-2.06,-1.87,-2.04,-2.16,0.17,0.22,0.25,0.12,0.4,1.25,5,1,5.713562927060366,62.28491901641654,20.178859209405445,70.00000000000054,71.45497912939797,0.03437016669531385,0.29214705882352376,64.0,0.025939407460912663,0.17435897435897518,57.96817984,0.0,0.1,0.09,0.01,-0.1460000000000008,0.15101178427813267,-0.44301178427813426,1.023049684066318,0.745781493745852,10.837256662773067,54.7405784180995,9.216596274602708
58.21,58.23,58.24,58.17,7663,58.22,58.16,58.07,57.99,-1.85,-1.89,-1.84,-1.96,-1.87,-1.97,-2.12,0.03,0.12,0.05,0.13,0.24,1.1,5,1,5.773133604305981,63.39617752772777,20.753294407226285,74.99999999999956,70.81395348837208,0.03435835767049651,0.29073529411764554,64.0,0.026241392759729212,0.11979166666666818,57.9826526464,0.0,0.1,0.1,0.0,-0.14399999999999835,0.13308482455754245,-0.42108482455753915,0.9540502859812718,0.7598482255929079,16.310828091343385,68.81478150122379,12.093350620485275
