Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.84,71.01,71.05,70.84,1851,70.79,70.85,70.99,70.91,2.67,2.43,2.73,2.43,2.36,2.44,2.65,0.25,0.3,0.25,-0.04,-0.1,1.04,3,2,5.9745579216912095,57.36581932404788,5.706407201145529,64.61538461538572,44.102564102564656,-0.29486099410277133,-0.04182352941177214,-36.0,0.023776433053733285,-0.09125475285171114,70.59,0.0,0.05,0.09,-0.04,-0.022500000000007958,0.30776504507802827,-0.3527650450780442,0.9304878889326607,0.5340635503746568,43.343229068271555,10.438137993333843,-11.574131149205265
70.97,70.82,71.05,70.76,2149,70.81,70.84,70.98,70.92,2.4,2.62,2.73,2.31,2.39,2.43,2.63,-0.22,0.42,0.12,-0.09,-0.4,0.53,3,2,5.49092885969931,48.96982199921046,4.387101886867628,35.38461538461427,50.25641025641039,-0.5476758882179478,-0.032882352941186355,-36.0,0.02105316253201234,-0.13120567375886993,70.5992,0.0,0.04,0.08,-0.04,0.15000000000000568,0.4768026927679614,-0.17680269276795002,0.9209601036154874,0.2705037269896177,42.083470447581746,-49.383024577146074,-16.511520209665477
70.76,70.94,71.05,70.76,1977,70.88,70.84,70.97,70.93,2.57,2.31,2.73,2.31,2.49,2.43,2.62,0.26,0.42,0.49,0.0,-0.27,0.52,3,2,5.719295625736977,53.644352017365,4.621769834095332,53.846153846153676,51.28205128205122,-0.14076576576577776,-0.009764705882361113,-36.0,0.018804490355990546,-0.16151202749141202,70.608216,0.0,0.04,0.07,-0.03,0.02049999999999841,0.3390890770261734,-0.2980890770261766,0.8979335743862431,0.4678268944570341,42.56067734413344,-8.43687820898107,-19.663899943113293
71.03,70.96,71.05,70.9,1594,70.93,70.84,70.96,70.95,2.6,2.7,2.73,2.52,2.56,2.43,2.6,-0.1,0.22,0.38,-0.04,-0.38,0.69,3,2,5.75667092535579,54.40376353151738,5.01072620808534,56.92307692307618,48.71794871794805,0.1128668171557538,0.033088235294115975,-36.0,0.016988702258826864,-0.13945578231292688,70.61705168,0.0,0.04,0.07,-0.03,-0.0040000000000048885,0.311936702521848,-0.3199367025218578,0.8905144104003972,0.5063303819532146,42.24187734413325,-2.677324179127538,-21.61282159257256
70.97,71.03,71.05,70.94,1219,70.95,70.86,70.96,70.96,2.7,2.62,2.73,2.57,2.59,2.46,2.6,0.09,0.16,0.16,0.12,-0.26,0.65,3,2,5.887798867246188,57.08793665722831,6.038777400359209,86.27450980392265,65.6812468577175,0.12686777558500623,0.05161764705883343,-36.0,0.015700749205340214,-0.08243727598566586,70.62571064640001,0.0,0.05,0.06,-0.01,-0.07500000000000284,0.2398650504587323,-0.389865050458738,0.8875063081072092,0.6190986422448814,43.01760461686061,9.895150703606252,-14.655339834501163
71.01,70.72,71.05,70.72,2639,70.89,70.86,70.94,70.96,2.26,2.67,2.73,2.26,2.5,2.46,2.57,-0.42,0.48,-0.42,-0.17,-0.46,-0.2,3,2,5.152070667289042,44.447069362272785,3.347789348595735,28.260869565216787,57.152818764071874,-0.3803352584871053,0.02344117647058397,-36.0,0.01393572545111864,-0.059440559440561036,70.63419643347201,0.0,0.03,0.06,-0.03,0.21699999999998454,0.5422137758465482,-0.1082137758465791,0.9169087383074099,0.16637329640309353,40.37860461686061,-108.38844225405265,-12.317268590027595
70.79,70.7,70.84,70.65,1984,70.87,70.87,70.93,70.95,2.23,2.36,2.43,2.15,2.47,2.47,2.56,-0.13,0.27,-0.17,-0.06,-0.26,-0.32,3,2,5.109091320586927,43.7650188983527,1.0629594700991052,23.91304347826107,46.149474282466834,-0.3523608174770965,-0.014735294117642184,-36.0,0.011844844131058043,-0.10958904109588952,70.64251250480257,0.0,0.01,0.05,-0.04,0.21699999999999875,0.5487890896343259,-0.11478908963432843,0.9357110132530343,0.17298502756802564,39.438815143176356,-98.57295050347258,-12.17137869252393
70.7,70.74,70.85,70.68,1442,70.83,70.87,70.91,70.95,2.28,2.23,2.44,2.2,2.41,2.47,2.53,0.06,0.25,-0.29,0.2,-0.29,-0.22,4,2,5.192783538664457,45.586800036445204,-0.31460156962666785,32.6086956521725,28.260869565216783,-0.14116318464145752,-0.049794117647053326,-36.0,0.009712891730838079,-0.13131313131313338,70.65,0.0,0.0,0.04,-0.04,0.15750000000001307,0.4826999384999624,-0.16769993849993625,0.9173805522055059,0.2578412826175279,39.01469749611741,-76.25110043154957,-13.127289144915466
70.82,70.6,70.82,70.53,2013,70.76,70.84,70.88,70.94,2.08,2.4,2.4,1.98,2.31,2.43,2.49,-0.32,0.42,-0.52,-0.14,-0.56,-0.27,4,2,4.88734755633565,40.56872026282356,-2.8663474595636456,13.461538461537252,23.327759197323605,-0.19790783149561858,-0.11479411764706526,-36.00000000000001,0.007240075702277751,-0.1672025723472732,0.0,71.05,-0.02,0.03,-0.05,0.26650000000000773,0.5808421702545985,-0.04784217025458304,0.8871389732937022,0.07609887374613927,37.973490599565615,-105.61808608418552,-12.928349162864507
70.6,70.6,70.7,70.53,1946,70.67,70.79,70.85,70.93,2.08,2.08,2.23,1.98,2.18,2.36,2.44,0.0,0.25,-0.62,-0.46,-0.51,-0.46,4,2,4.88734755633565,40.56872026282356,-4.895491442082596,13.461538461537252,19.843924191749,0.0,-0.18814705882353167,-36.0,0.0046311417281257915,-0.17096774193548692,0.0,71.0396,-0.03,0.01,-0.04,0.2360000000000042,0.5287387914171262,-0.056738791417117795,0.8265254712776612,0.09691027134198792,37.63007883485956,-90.52978807215902,-12.70640366448351
70.62,70.35,70.68,70.32,3115,70.6,70.74,70.81,70.91,1.72,2.11,2.2,1.68,2.08,2.28,2.39,-0.39,0.52,-0.53,-0.95,-0.71,-1.04,4,2,4.385763241936553,32.877627943463594,-8.99501808051876,4.109589041096024,10.34422198805684,-0.4950495049505071,-0.2548529411764804,-88.0,0.0013447705329965682,-0.17241379310344895,0.0,71.02940799999999,-0.06,-0.0,-0.06,0.45150000000001,0.7976950317384137,0.10530496826160629,0.9779313481731423,-0.15208908073120206,35.03424550152622,-188.84696120470772,-11.727684140955134
70.43,70.52,70.56,70.31,4067,70.56,70.69,70.79,70.89,1.97,1.84,2.02,1.66,2.02,2.21,2.36,0.13,0.36,-0.26,-0.43,-0.32,-0.94,4,2,4.766851935083837,41.15351769950787,-10.248841742578175,28.37837837837773,15.316501960337,-0.5640157924421965,-0.3028823529411824,-88.0,-0.0017881721679616051,-0.17080745341614523,0.0,71.00103167999998,-0.07,-0.01,-0.06,0.2634999999999934,0.6284260199004024,-0.10142601990041555,1.0311047628343017,0.138967920029511,37.799805501526016,-63.0988238897485,0.03083382692565806
70.41,70.69,70.69,70.41,2063,70.55,70.66,70.78,70.87,2.21,1.81,2.21,1.81,2.01,2.17,2.34,0.4,0.4,-0.07,-0.36,0.13,-0.64,4,2,5.112999387278492,48.13022249320334,-9.303977573138727,51.35135135135109,27.946439590274945,-0.4506407548232747,-0.3373529411764764,-88.0,-0.004211711242061924,-0.0654761904761949,0.0,70.95956977919998,-0.07,-0.03,-0.04,0.08099999999998886,0.44071655508238905,-0.27871655508241133,1.016564850242049,0.38741135366784246,39.86280550152602,-3.983277619783941,3.48953681689531
70.62,70.44,70.69,70.44,1774,70.52,70.6,70.76,70.85,1.85,2.11,2.21,1.85,1.97,2.08,2.31,-0.26,0.36,-0.23,-0.75,-0.38,-0.88,4,2,4.641844995498912,40.43878393028305,-10.833159355670361,17.567567567567075,32.43243243243196,-0.5365715899463365,-0.3515588235294018,-84.0,-0.006737165232098914,-0.13772455089820768,0.0,70.92059559244798,-0.08,-0.04,-0.04,0.30349999999999966,0.6759124058088588,-0.06891240580885949,1.0528526459925198,0.09252163023300145,38.08880550152602,-66.77138081695766,-2.329205069863164
70.5,70.29,70.52,70.22,3454,70.46,70.55,70.72,70.82,1.63,1.94,1.97,1.53,1.88,2.01,2.26,-0.3,0.43,-0.45,-1.07,-0.91,-1.1,4,2,4.388651108812832,36.60945413661611,-13.272060020290485,8.433734939759944,25.784217952892703,-0.9162672681138871,-0.3827647058823658,-96.0,-0.00962313993724419,-0.33527696793003425,0.0,70.8839598569011,-0.1,-0.05,-0.05,0.4204999999999899,0.8290816931781535,0.011918306821826263,1.155646454708038,-0.014584974095534477,36.246672168192866,-131.24689784310237,-10.63968804754797
70.3,70.23,70.41,70.2,3049,70.43,70.5,70.69,70.8,1.55,1.65,1.81,1.5,1.84,1.94,2.21,-0.1,0.3,-0.17,-0.71,-1.13,-1.23,4,2,4.290958811101158,35.15673463447466,-15.62250977594595,3.52941176470604,9.843571424011017,-1.0287485907553409,-0.3977941176470665,-43.99999999999999,-0.012773782984941756,-0.3582089552238852,0.0,70.83084306834901,-0.12,-0.06,-0.06,0.44999999999998863,0.9039162918427905,-0.00391629184281328,1.2844264058936106,0.0043138921351709835,34.06881502533578,-138.63162672266017,-11.70817070937646
70.28,70.36,70.39,70.2,1805,70.4,70.45,70.66,70.77,1.74,1.62,1.78,1.5,1.79,1.87,2.17,0.12,0.27,-0.23,-0.49,-0.67,-1.07,4,2,4.564512920458567,40.717044832606064,-16.020581053539836,18.82352941176443,10.262225372076802,-0.9432634098268361,-0.40123529411765446,-44.0,-0.015583488930091252,-0.3753846153846183,0.0,70.76775876151412,-0.13,-0.08,-0.05,0.3009999999999877,0.7746623269802058,-0.17266232698023032,1.3406612614602627,0.1822630987786383,35.30381502533575,-85.30568004799562,-12.069269154272597
70.27,70.39,70.42,70.27,1392,70.34,70.43,70.65,70.75,1.78,1.6,1.82,1.6,1.71,1.84,2.15,0.17,0.22,-0.43,-0.51,-0.8,-1.07,4,2,4.626513752356614,41.96976744872488,-16.004569062976376,22.35294117647047,14.901960784313644,-0.46662895927601566,-0.4197352941176433,-44.0,-0.01793137225504975,-0.387692307692311,0.0,70.71098288536271,-0.13,-0.09,-0.04,0.2604999999999933,0.7482079043857226,-0.22720790438573601,1.380621239441276,0.2329344084261927,36.13901502533575,-67.15344004113888,-12.487361065913312
70.38,70.51,70.53,70.36,1305,70.36,70.42,70.64,70.72,1.95,1.76,1.98,1.74,1.74,1.82,2.14,0.19,0.25,0.1,-0.13,-0.65,-1.03,4,2,4.870721117889318,46.86893349828434,-14.68804714832739,36.47058823529463,25.882352941176507,-0.26874115983026553,-0.4256470588235288,-44.0,-0.01950327469176796,-0.33232628398791486,0.0,70.65988459682644,-0.12,-0.09,-0.03,0.13099999999998602,0.6218726922536035,-0.3598726922536315,1.3897671104701734,0.36656418042063066,37.136956201806406,-35.18866289240391,-12.3379867976548
70.48,70.61,70.63,70.47,2056,70.42,70.45,70.64,70.7,2.1,1.91,2.13,1.89,1.82,1.87,2.14,0.19,0.23,0.46,0.01,-0.61,-0.87,4,2,5.065718464529677,50.65605331966293,-12.573024615282305,63.07692307692338,40.63348416289616,-0.1837715578173529,-0.3750882352941147,-44.0,-0.020173832427178424,-0.21337579617834534,70.2,0.0,-0.1,-0.1,0.0,0.015500000000002956,0.4894398696040554,-0.4584398696040495,1.3421211024461488,0.48364771462152756,38.6789562018065,-0.7902824792050254,-5.085917514492813
70.63,70.75,70.75,70.57,2442,70.52,70.47,70.63,70.69,2.3,2.13,2.3,2.04,1.97,1.89,2.13,0.17,0.26,0.75,0.58,0.04,-0.42,4,2,5.32533611804517,55.50037988950279,-9.428002332598371,84.61538461538528,61.38763197586777,0.21246458923513556,-0.29217647058823104,-44.0,-0.019785745229224366,-0.05431309904153869,70.2086,0.0,-0.07,-0.09,0.02,-0.13750000000001705,0.3068815927784243,-0.5818815927784584,1.2586485191104733,0.6547093784199242,41.1209562018065,48.16261501782445,1.9409159943881562
70.72,70.79,70.8,70.68,3514,70.61,70.49,70.62,70.69,2.36,2.26,2.37,2.2,2.1,1.92,2.11,0.1,0.17,0.62,0.39,0.13,-0.13,4,2,5.397532655948043,56.82163369929653,-6.517934511094007,95.16129032258267,80.95119933829712,0.2691218130311784,-0.19288235294118294,-44.0,-0.01855557927266919,-0.016233766233765268,70.230256,0.0,-0.05,-0.08,0.03,-0.17900000000000205,0.26276464322113213,-0.6207646432211362,1.2512629568229714,0.7025965666863022,44.04928953514031,61.36224144385267,4.880566645787638
70.75,70.7,70.81,70.54,6239,70.67,70.51,70.62,70.68,2.23,2.3,2.39,2.0,2.18,1.95,2.11,-0.07,0.39,0.45,0.01,-0.06,-0.35,5,2,5.208664688541811,52.961839998039,-4.982571340818761,81.96721311475417,87.2479626842407,0.4975124378109574,-0.11320588235292917,-44.0,-0.017025939030745313,4.6629367034256575e-15,70.26444064,0.0,-0.04,-0.07,0.03,-0.1010000000000133,0.3167511220814134,-0.51875112208144,1.183447703455932,0.6208853724877927,45.20465990551063,-27.619507333843593,-1.2022780189797118
70.68,70.9,70.93,70.54,6204,70.75,70.58,70.61,70.68,2.52,2.2,2.56,2.0,2.3,2.05,2.1,0.32,0.56,0.56,0.67,0.43,-0.13,5,2,5.5682555371006135,59.61261372081499,-1.7768953304739734,95.89041095890397,91.00630479874694,0.5388542257515736,-0.0421176470588307,-44.0,-0.014775584347870404,0.07317073170731991,70.30808538880001,0.0,-0.01,-0.06,0.05,-0.30400000000000205,0.10408822575553245,-0.7120882257555365,1.156122799466073,0.8724684771744842,50.45419836704906,153.58327942813656,8.536979653676376
70.84,70.89,70.99,70.83,8590,70.81,70.66,70.61,70.68,2.5,2.43,2.65,2.41,2.39,2.17,2.1,0.07,0.23,0.4,0.87,0.42,-0.09,5,2,5.546537158362229,59.15638560739789,0.6811244515710344,87.34177215189932,88.39979874185248,0.2829254491441546,0.03576470588235736,-44.0,-0.012137419228065051,0.2662337662337655,70.37027684992,0.0,0.01,-0.05,0.06,-0.30100000000000193,0.08104188252113431,-0.6830418825211382,1.0824402740402506,0.8939358664208096,48.306698367049435,119.37138236696794,19.785773320802036
