Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.8,61.8,61.81,61.65,1192,61.86,61.93,61.92,61.88,-0.18,-0.18,-0.16,-0.42,-0.08,0.03,0.02,0.0,0.26,-0.31,-0.24,-0.39,0.45,3,3,4.3097295461227265,42.20080194678557,-21.360543724886067,32.608695652173544,21.35406134142241,-0.3065010485562265,0.0009117647058758394,52.0,-0.002510414089532818,-0.351351351351349,0.0,62.06735277146428,-0.02,-0.01,-0.01,0.12600000000000477,0.2956349020690823,-0.04363490206907272,0.5478632628268498,0.12861416352663096,17.108034469043233,-22.558115469031467,-14.367832585051346
61.75,61.78,61.89,61.74,1632,61.82,61.91,61.92,61.88,-0.21,-0.26,-0.03,-0.27,-0.15,0.0,0.02,0.05,0.24,-0.34,-0.19,-0.42,0.32,3,3,4.261393437588986,41.15549969493803,-21.832582566806597,28.260869565217895,24.94101786316166,-0.14546630030708957,-0.031029411764698978,-32.0,-0.0032838208323979655,-0.18378378378378168,0.0,62.03396454974714,-0.03,-0.01,-0.02,0.14000000000000057,0.3209972375479353,-0.04099723754793416,0.5846164003486264,0.1132537659230202,16.346434469043224,-23.99838468774033,-5.540139398382998
61.78,61.74,61.86,61.74,981,61.79,61.87,61.91,61.89,-0.27,-0.21,-0.08,-0.27,-0.19,-0.06,0.0,-0.06,0.19,-0.27,-0.34,-0.29,0.21,3,3,4.163930710020699,39.04536939152131,-22.595552117700358,19.565217391305055,26.811594202898828,-0.338983050847459,-0.04967647058823843,-36.0,-0.004290687222383638,-0.1711229946524031,0.0,62.00324738576737,-0.04,-0.02,-0.02,0.17099999999999937,0.36827138667323567,-0.02627138667323692,0.637274108553363,0.06658691642076124,15.365434469043223,-26.175758303777307,-12.543027090358166
61.84,61.73,61.85,61.65,1268,61.77,61.84,61.9,61.89,-0.29,-0.11,-0.1,-0.42,-0.23,-0.11,-0.02,-0.18,0.32,-0.16,-0.6,-0.42,0.24,3,3,4.13923449636669,38.506915283870185,-23.339510667630158,17.391304347825685,21.739130434782876,-0.2746365105008105,-0.069500000000005,-40.0,-0.005433924884861686,-0.18848167539266958,0.0,61.974987594905976,-0.04,-0.02,-0.02,0.17450000000000898,0.3861104912332678,-0.03711049123324983,0.6836675564240363,0.08768584916790075,15.111834469043187,-24.24779283181005,-9.657903405783038
61.71,61.74,61.75,61.66,946,61.76,61.81,61.9,61.89,-0.27,-0.32,-0.26,-0.4,-0.24,-0.16,-0.02,0.05,0.15,-0.08,-0.39,-0.21,-0.06,3,3,4.17528282453431,39.41831536990584,-23.823396093727162,19.565217391305055,18.84057971014526,-0.338983050847459,-0.08955882352941558,-39.99999999999999,-0.006577351167507534,-0.20540540540540575,0.0,61.9489885873135,-0.05,-0.03,-0.02,0.16200000000000614,0.38004586673446283,-0.056045866734450556,0.7044873081142989,0.12851852588131152,15.847612246821015,-19.432393855836494,-16.757378566757822
61.7,61.8,61.83,61.69,1539,61.76,61.79,61.9,61.89,-0.18,-0.34,-0.13,-0.36,-0.24,-0.19,-0.02,0.16,0.23,0.0,-0.31,-0.24,0.1,3,3,4.391270961529514,44.77569988068172,-23.268608975373,32.608695652173544,23.188405797101424,-0.48309178743962033,-0.08958823529412285,-40.0,-0.007469803992164828,-0.16580310880829352,0.0,61.92506950032842,-0.05,-0.03,-0.02,0.09000000000000341,0.30269696753827446,-0.12269696753826764,0.6873387220496722,0.2884313983371448,16.727040818249563,-3.4649090192894896,-10.876814892111888
61.78,61.74,61.83,61.71,845,61.75,61.77,61.88,61.88,-0.27,-0.21,-0.13,-0.32,-0.26,-0.23,-0.05,-0.06,0.19,-0.06,-0.4,-0.26,-0.39,3,3,4.22768679449695,40.83616473016086,-23.418606332916685,19.565217391305055,23.913043478261216,-0.387221684414319,-0.10432352941177214,-40.0,-0.008330479884826384,-0.16080402010050254,0.0,61.90306394030215,-0.05,-0.04,-0.01,0.134999999999998,0.3455706532258773,-0.0755706532258813,0.6806324144674887,0.1794425103122433,16.30454081824959,-10.212779159390408,-15.417300530056039
61.73,61.74,61.81,61.71,578,61.75,61.76,61.87,61.88,-0.27,-0.29,-0.16,-0.32,-0.26,-0.24,-0.06,0.02,0.16,0.0,-0.27,-0.34,-0.39,3,3,4.22768679449695,40.83616473016086,-23.54647841131667,19.565217391305055,23.913043478261216,-0.40329085336344567,-0.1170294117646975,-40.0,-0.009116711866988729,-0.26562499999999867,0.0,61.882818825077976,-0.05,-0.04,-0.01,0.12600000000000477,0.34338445206586243,-0.09138445206585288,0.7027590342542192,0.21019086507200507,16.073340818249598,-8.753810708048922,-27.65442369137935
61.75,61.55,61.77,61.52,2391,61.71,61.74,61.85,61.87,-0.58,-0.26,-0.23,-0.63,-0.32,-0.27,-0.1,-0.32,0.4,-0.29,-0.45,-0.89,-0.45,4,3,3.7464683538402297,30.667561285231557,-25.7308704878848,5.769230769229665,14.966555183946587,-0.7097919019196722,-0.1380294117647054,-60.0,-0.01040094084507858,-0.3830845771144249,0.0,61.86419331907174,-0.07,-0.04,-0.03,0.29400000000001114,0.5434313532817683,0.044568646718254,0.8066468963254547,-0.08934050617908758,14.256180818249483,-72.40183774975787,-28.51500087402877
61.59,61.64,61.64,61.5,2019,61.69,61.72,61.83,61.86,-0.44,-0.52,-0.44,-0.66,-0.36,-0.31,-0.13,0.08,0.23,-0.16,-0.24,-0.55,-0.37,4,3,4.079561462105639,38.571825399244865,-25.871312168436177,25.925925925926073,17.086791362153594,-0.43611694395089007,-0.1604705882352917,-60.0,-0.011659659098405042,-0.4126213592232997,0.0,61.829773987164565,-0.07,-0.05,-0.02,0.19250000000000256,0.456838797757662,-0.07183879775765689,0.8550157207218192,0.135883945843465,16.27518081824948,-36.100146642648625,-30.24913415482716
61.58,61.57,61.64,61.52,1040,61.65,61.69,61.82,61.85,-0.55,-0.53,-0.44,-0.63,-0.42,-0.36,-0.15,-0.02,0.19,-0.37,-0.37,-0.68,-0.36,4,3,3.91051235028707,35.16978996227493,-26.742883425410174,13.207547169811345,14.967567954989022,-0.42050784408862696,-0.18867647058824133,-60.0,-0.01304549979775986,-0.40566037735848604,0.0,61.790201108704814,-0.08,-0.06,-0.02,0.24349999999999739,0.525370537658624,-0.03837053765862919,0.9120031632527735,0.0680641154931555,16.101847484916117,-41.342982836556004,-32.67435049616755
61.54,61.57,61.58,61.48,1890,61.61,61.68,61.8,61.84,-0.55,-0.6,-0.53,-0.69,-0.48,-0.37,-0.18,0.05,0.16,-0.27,-0.34,-0.68,-0.53,4,3,3.91051235028707,35.16978996227493,-27.452798319117953,20.000000000000632,19.711157698579346,-0.3560446674219111,-0.22505882352941597,-60.0,-0.014431772452376824,-0.38071065989847963,0.0,61.75537697566023,-0.08,-0.06,-0.02,0.22700000000000387,0.5248657415681777,-0.07086574156816994,0.9640135979681013,0.11895584432617705,17.613847484916196,-35.43684243133372,-32.87302770176461
61.54,61.6,61.6,61.48,2362,61.59,61.66,61.79,61.83,-0.5,-0.6,-0.5,-0.69,-0.52,-0.4,-0.19,0.1,0.19,-0.23,-0.23,-0.5,-0.52,4,3,4.026031078206786,37.960638680360724,-27.456035007734542,29.268292682927676,20.825279950913213,-0.32362459546924877,-0.2583235294117614,-60.0,-0.01563618799205342,-0.3247422680412364,0.0,61.7168241990678,-0.09,-0.07,-0.02,0.17949999999999733,0.48046345293067105,-0.1214634529306764,0.9743149521465008,0.201791034339733,19.975847484916198,-20.251579226857096,-21.416118270373985
61.55,61.56,61.62,61.48,1145,61.59,61.64,61.77,61.82,-0.57,-0.58,-0.47,-0.69,-0.52,-0.44,-0.23,0.02,0.23,0.02,-0.27,-0.44,-0.48,4,3,3.9225032512292257,35.72375565131051,-27.910582166521714,19.51219512195236,22.92682926829355,-0.35610229847847014,-0.26849999999999596,-60.0,-0.016762965460037384,-0.25128205128205106,0.0,61.68366881119831,-0.09,-0.07,-0.02,0.19249999999999545,0.4695469274327877,-0.08454692743279679,0.8972816563954245,0.15258593231160578,20.13941891348771,-23.901353623020228,-22.08147053855886
61.52,61.52,61.6,61.5,1436,61.56,61.61,61.74,61.81,-0.63,-0.63,-0.5,-0.66,-0.57,-0.48,-0.27,0.0,0.16,-0.19,-0.36,-0.44,-0.44,4,3,3.8200025046355237,33.56602029659422,-28.746755235006944,9.756097560977047,19.512195121952356,-0.35633300939423207,-0.2648529411764713,-84.0,-0.01788312897082154,-0.19047619047618947,0.0,61.65515517763055,-0.09,-0.07,-0.02,0.20950000000000557,0.4835419675888133,-0.06454196758880215,0.8878800819342703,0.11775927635588568,19.277818913487792,-28.692588819731448,-22.414528027097262
61.57,61.46,61.6,61.42,2316,61.54,61.58,61.72,61.79,-0.73,-0.55,-0.5,-0.79,-0.6,-0.53,-0.31,-0.18,0.29,-0.18,-0.55,-0.55,-0.94,4,3,3.6698984484651995,30.546851837500085,-30.133075132716268,9.090909090908944,12.786400591279445,-0.4373886278956683,-0.269294117647064,-88.0,-0.01910558693406345,-0.3177083333333317,0.0,61.63063345276227,-0.1,-0.08,-0.02,0.2430000000000092,0.5136362872933802,-0.02763628729336176,0.8772224601506278,0.05105798555277234,17.991152246821105,-44.44507613119914,-31.197331072743793
61.5,61.64,61.65,61.42,2144,61.56,61.57,61.7,61.78,-0.44,-0.66,-0.42,-0.79,-0.57,-0.55,-0.34,0.23,0.37,0.11,-0.16,-0.23,-0.65,4,3,4.363262400439842,46.34222719564313,-27.44829526963984,51.16279069767419,23.336599116520052,-0.16196954972465405,-0.25755882352940773,-88.0,-0.01973865786930306,-0.261083743842364,61.42,0.0,-0.09,-0.08,-0.01,0.04550000000000409,0.28285837882817333,-0.19185837882816514,0.769575925714047,0.4041533730036493,19.948717464212443,17.03564903040064,-22.41573111591177
61.55,61.6,61.65,61.54,1823,61.56,61.57,61.68,61.77,-0.5,-0.58,-0.42,-0.6,-0.57,-0.55,-0.37,0.08,0.18,0.0,-0.23,-0.23,-0.52,4,3,4.255183779306002,43.92073189586631,-25.79487901957919,43.90243902439054,34.71871293765789,-0.32362459546924877,-0.23773529411764827,-88.0,-0.020037466054708925,-0.15979381443299046,61.42,0.0,-0.08,-0.08,0.0,0.07000000000000028,0.2862406067322567,-0.14624060673225614,0.7012829795111283,0.338143258433712,20.114444736939802,4.184842026057915,-14.98169016033546
61.55,61.65,61.67,61.54,2182,61.57,61.57,61.67,61.76,-0.42,-0.58,-0.39,-0.6,-0.55,-0.55,-0.39,0.16,0.21,0.15,0.16,-0.13,-0.55,4,3,4.434983229686212,47.65078869648689,-23.44728302640679,56.09756097560946,50.38759689922472,-0.14577259475219212,-0.21982352941177652,-80.0,-0.019902432401245566,-0.10101010101009877,61.42,0.0,-0.08,-0.08,0.0,0.011000000000002785,0.21446006979241616,-0.1924600697924106,0.6599311389449194,0.4729676687636402,21.625060121555094,19.172721736620183,-7.599077184327115
61.65,61.63,61.7,61.59,1444,61.6,61.58,61.66,61.75,-0.45,-0.42,-0.34,-0.52,-0.5,-0.53,-0.4,-0.03,0.18,0.18,-0.02,-0.18,-0.39,4,3,4.377794430021424,46.306767475794274,-21.811550206457518,51.21951219512258,50.406504065040856,-0.17816650469711603,-0.19332352941176367,-80.0,-0.01950680029807206,-0.11794871794871253,61.43,0.0,-0.07,-0.08,0.01,0.02300000000000324,0.21794614640954535,-0.17194614640953887,0.6323979251927468,0.44100934944442316,21.231241939736897,12.308047202818123,-7.839122058153151
61.64,61.52,61.68,61.51,2280,61.61,61.58,61.65,61.73,-0.63,-0.44,-0.37,-0.65,-0.48,-0.53,-0.42,-0.19,0.27,0.1,-0.08,-0.45,-0.69,4,3,4.076137103432232,39.60436719295831,-21.925970936527406,25.64102564102597,44.31936627058601,-0.0487408610885362,-0.16279411764704577,-76.0,-0.01926313166790613,-0.17500000000000016,61.4462,0.0,-0.07,-0.08,0.01,0.11899999999999267,0.3098821626028112,-0.07188216260282587,0.6193551569714582,0.1882893656029976,19.21947723385468,-25.278816683298565,-10.249611143352006
61.53,61.49,61.58,61.46,2250,61.58,61.56,61.63,61.72,-0.68,-0.61,-0.53,-0.73,-0.53,-0.57,-0.45,-0.06,0.19,-0.24,-0.13,-0.4,-0.66,4,3,3.997742652537908,37.96929995544091,-22.409042968268743,20.0,32.286845945382844,-0.24334847501622092,-0.15211764705883013,-72.0,-0.01918914902044239,-0.23762376237623928,0.0,61.7,-0.08,-0.08,0.0,0.13449999999999562,0.32439207461061415,-0.0553920746106229,0.6162875953902053,0.14585146516569114,18.094477233854743,-31.310414299970567,-12.731026479069165
61.49,61.51,61.55,61.46,1995,61.56,61.56,61.62,61.71,-0.65,-0.68,-0.58,-0.73,-0.57,-0.57,-0.47,0.03,0.15,-0.15,-0.15,-0.37,-0.71,4,3,4.076987554231957,39.77750866879821,-22.384554410257408,32.14285714285569,25.927960927960545,-0.09745005684587019,-0.1567352941176594,-68.0,-0.019131528706946267,-0.15053763440860657,0.0,61.6952,-0.08,-0.08,0.0,0.10300000000000153,0.29137197243731094,-0.08537197243730787,0.6114682694798481,0.22660476325829165,18.316143900521375,-21.13749797140448,-12.165041462518559
61.51,61.42,61.55,61.38,4817,61.51,61.55,61.6,61.68,-0.79,-0.65,-0.58,-0.86,-0.65,-0.58,-0.5,-0.15,0.27,-0.37,-0.23,-0.21,-1.1,5,3,3.83899148338998,34.797892262804965,-23.557289447741255,12.499999999999723,21.54761904761847,-0.24362514211466393,-0.17105882352940682,-92.0,-0.019334766443403463,-0.11111111111111205,0.0,61.690496,-0.08,-0.08,0.0,0.177500000000002,0.3755782673589394,-0.02057826735893542,0.6431373590127437,0.0519447883740965,15.765967429933164,-80.05071254691558,-15.788523212541165
61.42,61.55,61.62,61.38,5075,61.5,61.56,61.6,61.67,-0.58,-0.79,-0.47,-0.86,-0.66,-0.57,-0.5,0.21,0.39,-0.13,0.05,-0.15,-0.69,5,3,4.337236616568673,45.540740604495596,-21.75979363342378,53.124999999998266,32.58928571428456,-0.0811688311688381,-0.18844117647059733,-92.0,-0.01925536088994942,-0.07960199004975332,0.0,61.67807616,-0.08,-0.08,0.0,0.03800000000000381,0.22578711350866598,-0.14978711350865836,0.6098172160442364,0.3988215983248207,17.880550763266424,25.63510353121191,-4.648799031112304
61.57,61.49,61.6,61.48,7045,61.49,61.54,61.58,61.65,-0.68,-0.55,-0.5,-0.69,-0.68,-0.6,-0.53,-0.13,0.19,-0.05,0.05,-0.13,-0.81,5,3,4.174643572650901,42.052205876978924,-21.14486326879157,34.374999999999794,33.33333333333259,-0.11371020142950013,-0.18826470588236077,-72.0,-0.019142234887215444,0.009852216748770015,0.0,61.666153113600004,-0.08,-0.08,0.0,0.08250000000000313,0.24753030024790235,-0.0825303002478961,0.5360519720586275,0.2500459010373359,12.009717429933646,-38.412768401813494,7.635838760618682
