Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
108.57,108.65,108.7,108.53,4549,108.56,108.48,108.4,108.46,6.48,6.4,6.53,6.36,6.39,6.31,6.23,0.08,0.17,0.06,0.25,0.1,0.18,3,1,5.461420445316394,56.93985792786829,1.080406228630924,86.66666666666714,84.44444444444461,0.36951501154734934,0.06505882352941228,-16.0,5.684634486812958e-05,0.040760869565215074,108.10764049715199,0.0,0.04,0.01,0.03,-0.23250000000001592,0.05328838324875562,-0.5182883832487875,0.5271997292849799,0.9067695078383059,111.70881879096493,139.07211551927946,14.418152687388726
108.61,108.61,108.75,108.59,6181,108.58,108.51,108.43,108.46,6.44,6.44,6.58,6.42,6.41,6.34,6.26,0.0,0.16,0.09,0.3,0.07,0.06,3,1,5.3894395566544055,55.3902138525089,1.9707669844100808,77.41935483870975,80.25089605734793,0.19372693726936693,0.09955882352940648,72.0,0.0011226920180143023,0.17857142857143116,108.13253487726591,0.0,0.05,0.02,0.03,-0.1764999999999901,0.1147232820362376,-0.4677232820362178,0.5371463284616428,0.8030320906452009,107.07306879096465,83.88467044509117,22.930126553963376
108.64,108.54,108.7,108.54,5880,108.61,108.54,108.44,108.46,6.37,6.47,6.53,6.37,6.44,6.37,6.27,-0.1,0.16,0.17,0.19,0.33,-0.19,3,1,5.262777067002332,52.65445799808673,2.11338375937714,65.00000000000071,76.36200716845921,0.12915129151291566,0.14123529411766356,72.0,0.002004159354603542,0.23030303030303634,108.16958278462995,0.0,0.04,0.02,0.02,-0.0940000000000083,0.1929425029512828,-0.3809425029512994,0.5291896482143944,0.6637958807656406,101.19306879096465,13.101146095798171,21.14849627784635
108.65,108.49,108.65,108.3,5086,108.58,108.56,108.45,108.45,6.32,6.48,6.48,6.13,6.41,6.39,6.28,-0.16,0.34,-0.18,0.27,0.24,-0.3,3,1,5.172176047780424,50.703089699057955,1.8056716618724031,56.66666666666541,66.36200716845863,0.17543859649122598,0.1350294117647053,72.0,0.002630221521621042,0.08933717579250744,108.20440781755215,0.0,0.04,0.02,0.02,-0.03650000000000375,0.24678607449000367,-0.3197860744900112,0.5224102025107672,0.5644225101175795,101.62901164810731,-25.09901763218125,14.631769787359588
108.54,108.52,108.59,108.4,2802,108.56,108.55,108.46,108.43,6.35,6.37,6.42,6.23,6.39,6.38,6.29,-0.02,0.19,-0.07,0.17,0.12,-0.43,3,1,5.223657199546086,51.87058329845151,1.8022947503684408,61.66666666666564,61.111111111110596,0.15689893862482854,0.10970588235295509,72.0,0.003107173020038908,0.03197674418605034,108.23714334849902,0.0,0.04,0.03,0.01,-0.06499999999999773,0.21935892811718816,-0.3493589281171836,0.5243814081733178,0.6142921736806007,102.3663800691597,-9.504872256154904,13.767256805583976
108.55,108.48,108.65,108.48,3456,108.53,108.55,108.46,108.42,6.31,6.38,6.48,6.31,6.36,6.38,6.29,-0.07,0.17,-0.17,-0.11,0.08,-0.27,3,1,5.147291603751919,50.143256001585975,1.442790572588991,55.000000000000234,57.77777777777711,0.24951483227059446,0.0995588235294349,44.0,0.003385606568050401,0.11560693641618591,108.26791474758907,0.0,0.03,0.03,0.0,-0.028500000000022396,0.2528023284652079,-0.3098023284652527,0.518761526516886,0.5506572415442076,98.9103800691597,-27.89560479098599,17.26540593000925
108.55,108.32,108.58,108.3,4513,108.47,108.54,108.45,108.41,6.15,6.38,6.41,6.13,6.3,6.37,6.28,-0.23,0.27,-0.28,-0.2,0.02,-0.38,3,1,4.8512709561307,43.78129938175683,-0.30458680637960417,28.333333333331517,48.33333333333247,-0.02768804799261757,0.059441176470599544,44.0,0.0032242757013158886,0.06703910614524977,108.29683986273373,0.0,0.01,0.02,-0.01,0.12050000000000693,0.4042939393291505,-0.1632939393291366,0.5234094998255145,0.28769807367124334,95.04209435487385,-127.06480410656637,15.316399884518049
108.37,108.33,108.53,108.25,4386,108.43,108.5,108.44,108.41,6.16,6.2,6.36,6.09,6.26,6.33,6.27,-0.04,0.27,-0.21,-0.04,-0.02,-0.01,3,1,4.870509883375261,44.263454519171034,-1.6588787919615915,29.99999999999905,37.77777777777695,-0.23943272861221576,0.02329411764705469,44.0,0.0027870224521754174,0.03409090909091039,0.0,108.75,0.0,0.02,-0.02,0.11700000000000443,0.38391571703434124,-0.14991571703433237,0.49225099271411255,0.28082969167200966,93.16238006915951,-102.64697494848227,16.07671023756059
108.39,108.39,108.46,108.25,4038,108.41,108.48,108.44,108.41,6.22,6.22,6.29,6.09,6.24,6.31,6.27,0.0,0.21,-0.1,-0.27,0.18,0.05,4,1,4.987768981840874,47.22600511999337,-2.214038216604066,29.411764705883172,29.24836601307126,-0.11979358643567586,0.01282352941176157,44.0,0.0022863635602513614,0.04597701149424771,0.0,108.74,-0.0,0.02,-0.02,0.06399999999999295,0.31685569006837966,-0.18885569006839376,0.4662911281619613,0.3734456005663079,94.5083800691597,-53.3716928129835,9.645371185633728
108.41,108.55,108.6,108.3,4957,108.41,108.47,108.46,108.42,6.38,6.24,6.43,6.13,6.24,6.3,6.29,0.14,0.29,0.03,-0.04,0.2,0.31,4,1,5.287528659735912,54.29343637721768,-1.1073192200206123,59.99999999999943,39.80392156862723,0.16609762849496412,0.014999999999972147,44.00000000000001,0.0020484575597661024,0.014662756598239568,0.0,108.7302,0.0,0.01,-0.01,-0.08849999999999625,0.1663940956553489,-0.3433940956553414,0.4700176480232067,0.6736015104085844,97.81304673582645,67.55569187458315,8.886138905394283
108.57,108.63,108.65,108.5,3752,108.44,108.47,108.47,108.44,6.46,6.4,6.48,6.33,6.27,6.3,6.3,0.06,0.15,0.15,-0.02,0.04,0.5,4,1,5.430122288844159,57.4048672968296,0.587080708394129,75.99999999999909,55.13725490196058,-0.03680868685010238,0.02126470588235918,44.0,0.002136865803695454,0.054380664652569966,0.0,108.720596,0.02,0.01,0.01,-0.15699999999999648,0.10637046151754248,-0.42037046151753543,0.48559634474484703,0.7980592415249672,100.56451340249264,100.78487874964179,7.4120934517561
108.52,108.53,108.65,108.41,4891,108.49,108.47,108.48,108.45,6.36,6.35,6.48,6.24,6.32,6.3,6.31,0.01,0.24,0.21,-0.08,0.01,0.24,4,1,5.223943816962973,52.52871827022873,0.977222872508461,56.00000000000023,63.9999999999996,-0.05525370660282004,0.03926470588233144,44.0,0.002255783295501201,0.060422960725076136,0.0,108.71118408,0.02,0.02,0.0,-0.04550000000000409,0.2064900791697255,-0.2974900791697337,0.4645642081029633,0.5902813320070376,100.56451340249264,16.515610356839815,7.232760153348032
108.52,108.61,108.61,108.44,3326,108.54,108.48,108.49,108.46,6.44,6.35,6.44,6.27,6.37,6.31,6.32,0.09,0.17,0.27,0.07,0.24,0.31,4,1,5.370675769967068,55.804990862922516,2.090977801753956,71.99999999999989,67.99999999999976,-0.03681546249425334,0.0614117647058805,20.0,0.002529695519445588,0.003267973856206252,0.0,108.70196039839999,0.03,0.02,0.01,-0.11249999999998295,0.1372098316045509,-0.3622098316045168,0.4603052265803983,0.7252614550198198,103.89051340249264,52.16766602014761,5.848739639342462
108.58,109.35,109.36,108.53,19018,108.73,108.58,108.54,108.49,7.16,6.41,7.17,6.36,6.56,6.41,6.37,0.75,0.81,0.94,0.84,0.67,0.99,4,1,6.429472876980578,73.94827371217423,9.864138797177395,99.09909909909864,75.6996996996996,0.6813368934720513,0.15838235294117453,80.0,0.004223398921703791,0.18032786885245766,108.25,0.0,0.09,0.03,0.06,-0.7954999999999899,-0.373387455765652,-1.2176125442343277,0.7776969987137112,1.4422842448841844,122.45024834225143,2055.1894280172555,12.59099463594388
109.2,109.04,109.45,108.96,17562,108.83,108.64,108.58,108.51,6.86,7.02,7.26,6.78,6.65,6.47,6.41,-0.16,0.48,0.48,0.51,0.44,0.54,4,1,5.845087251099782,62.266344998044644,12.321104635212983,65.8333333333337,78.97747747747742,0.46065966463976415,0.27938235294118385,80.0,0.0062287503926748995,0.29648241206029824,108.2722,0.0,0.12,0.05,0.07,-0.45100000000002183,0.009647370555796897,-0.9116473705558406,0.8484236350934603,0.9895284645344264,110.62277895449712,983.8452240148206,18.03782161702884
109.13,108.88,109.18,108.7,10706,108.88,108.7,108.6,108.52,6.7,6.95,7.0,6.53,6.7,6.53,6.43,-0.25,0.47,0.25,0.39,0.23,0.32,4,1,5.572314208372958,57.18030437950815,12.526398732553293,52.499999999999496,72.4774774774773,0.3594801364181036,0.32944117647058135,80.0,0.008056205939835354,0.12558139534883783,108.319312,0.0,0.12,0.06,0.06,-0.2764999999999844,0.20129807450429382,-0.7542980745042627,0.8798944315869713,0.7893481731658889,107.94627895449672,598.5873348698298,8.2186940016285
108.72,108.61,108.94,108.57,6274,108.9,108.73,108.6,108.52,6.44,6.55,6.76,6.4,6.72,6.56,6.43,-0.11,0.36,0.08,0.28,0.0,0.07,4,1,5.149182184729679,49.706047444813635,10.168642777681061,29.999999999999883,49.44444444444437,0.08293402137855087,0.35885294117645117,80.0,0.009183882719552575,0.05986696230598221,108.36453952,0.0,0.1,0.07,0.03,-0.001999999999981128,0.474260432956612,-0.4782604329565743,0.8770264307538913,0.5020996915359578,103.02881949503745,271.0777156027149,7.973064008357625
108.83,108.79,108.9,108.54,7340,108.93,108.78,108.62,108.54,6.62,6.65,6.72,6.37,6.75,6.61,6.45,-0.04,0.35,0.18,0.45,0.25,0.58,4,1,5.392565932125256,54.072159592693126,9.738149238374534,45.00000000000041,42.49999999999994,0.2857669616519195,0.38638235294116896,80.0,0.010100444220768074,0.10840707964601903,108.40795793919999,0.0,0.1,0.08,0.02,-0.16100000000001558,0.30842091985763886,-0.63042091985767,0.8642644595046526,0.6714878834637756,105.88326393948192,421.0951848023342,14.180956142777148
108.74,108.86,108.91,108.66,5926,108.84,108.81,108.64,108.56,6.68,6.57,6.73,6.49,6.66,6.63,6.47,0.12,0.25,-0.48,0.46,0.36,0.6,4,1,5.484503095366174,55.703565336115396,9.907633539683694,50.833333333333165,41.94444444444451,0.49852289512555975,0.34305882352940387,28.0,0.010942395603604884,0.12663755458514847,108.44963962163199,0.0,0.11,0.08,0.03,-0.22150000000000603,0.2584281196179319,-0.7014281196179439,0.8835323013810719,0.730763723717979,109.43886393948206,420.19872983056644,15.301149959193097
108.84,109.06,109.27,108.81,12210,108.84,108.86,108.66,108.59,6.88,6.66,7.09,6.63,6.66,6.68,6.49,0.22,0.45,0.02,0.5,0.53,0.65,4,1,5.738048550169382,60.1189913540307,11.398551954032339,67.50000000000003,54.44444444444455,0.6738668882119486,0.2959411764705919,28.0,0.012036703613485432,0.19507186858315917,108.48965403676671,0.0,0.12,0.09,0.03,-0.39799999999999613,0.1150146196747528,-0.9110146196747451,0.9442392366692108,0.8879031754030011,110.50060306991702,709.027482711919,18.10079415117535
109.17,109.02,109.22,108.96,6666,108.87,108.91,108.68,108.61,6.84,6.99,7.04,6.78,6.69,6.73,6.51,-0.15,0.25,0.14,0.38,0.53,0.61,4,1,5.671587330699721,58.83934424227335,12.205669611647771,64.16666666666619,60.833333333333144,0.5812344312205882,0.30976470588235827,28.0,0.013157281149431876,0.2680412371134002,108.52806787529605,0.0,0.13,0.1,0.03,-0.3394999999999868,0.19661472652786927,-0.8756147265278429,0.986588627265896,0.8166299890685307,106.91121845453247,569.6464137530675,22.77433365973863
109.01,109.12,109.19,109.01,5772,108.97,108.97,108.7,108.63,6.94,6.83,7.01,6.83,6.79,6.79,6.53,0.11,0.18,0.5,0.58,0.78,0.8,4,1,5.798535998675449,61.09765098182787,13.489388441929458,72.50000000000021,68.05555555555549,0.5251036388761008,0.3572941176470721,28.0,0.014401341272229314,0.2989473684210521,108.56494516028421,0.0,0.15,0.11,0.04,-0.4140000000000157,0.15385209341872041,-0.9818520934187518,1.044748391843571,0.8645315433351152,108.19388512119939,570.7254975026364,26.999283197586678
109.09,109.49,109.56,109.02,13592,109.11,108.99,108.74,108.67,7.3,6.91,7.37,6.84,6.93,6.81,6.57,0.39,0.53,0.69,0.86,1.14,1.12,4,1,6.2259000750122295,68.15088507840517,16.81942691598754,94.44444444444387,77.03703703703677,0.7916781736168641,0.4404117647058712,64.0,0.016311987925520913,0.36811023622047134,108.60034735387285,0.0,0.18,0.12,0.06,-0.7365000000000066,-0.08010758688109831,-1.3928924131189149,1.2071196110817737,1.0610211096899032,118.2620332693472,1207.6275692879553,32.105381682491
109.49,109.44,109.72,109.37,16530,109.23,109.03,108.79,108.71,7.25,7.3,7.53,7.18,7.05,6.85,6.62,-0.05,0.34,0.57,0.09,1.03,1.21,5,1,6.137862872510255,66.37675551074679,18.95757877040237,78.62595419847324,81.85679954763911,0.8384778402285051,0.5563823529411849,64.0,0.01846459359400475,0.4269005847953219,108.65792651264047,0.0,0.21,0.14,0.07,-0.6389999999999958,0.06965788643046267,-1.3476578864304543,1.302667965240133,0.9508522463629576,108.34403326934667,917.0379165325398,33.66854185856802
109.51,109.52,109.7,109.37,12375,109.32,109.1,108.84,108.75,7.33,7.32,7.51,7.18,7.13,6.92,6.66,0.01,0.32,0.45,0.47,0.95,1.15,5,1,6.226938994903768,67.83813691205864,21.10239547354687,84.73282442748072,85.93440769013262,0.8378602338642819,0.6231764705882199,72.0,0.020793966558057504,0.361581920903954,108.74289239162924,0.0,0.23,0.16,0.07,-0.6689999999999969,0.09244336624604443,-1.4304433662460383,1.3990562626820908,0.9392972804387308,107.21903326934608,927.4610713136026,34.66644455736119
109.52,109.46,109.68,109.33,20588,109.41,109.2,108.88,108.78,7.27,7.33,7.49,7.14,7.22,7.02,6.7,-0.06,0.34,0.43,0.57,0.81,0.85,5,1,6.116535259784051,65.50858703305803,22.27786719114391,79.68749999999962,81.0154262086512,0.10059442158207538,0.6726470588235429,72.0,0.022992382828605492,0.3597785977859774,108.8210610002989,0.0,0.24,0.17,0.07,-0.5599999999999881,0.22539162205879393,-1.34539162205877,1.4424088559389936,0.8565100417878377,101.92497612648803,618.4980611259384,26.20195353482785
