Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.32,64.39,64.44,64.28,1238,64.38,64.27,63.88,63.74,-0.63,-0.74,-0.56,-0.8,-0.65,-0.82,-1.42,0.11,0.25,0.09,1.14,1.13,1.56,3,3,6.596653395652273,69.74244020589498,38.59327032025913,77.98165137614718,75.84097859327277,1.242138364779873,0.686352941176473,76.0,0.041557778650509886,0.4472049689440998,64.21621120869098,0.0,0.24,0.18,0.06,-0.48149999999999693,0.2492331934434162,-1.212233193443403,2.286810654117714,0.8294636156673252,18.850302987497997,280.8791198197035,28.0564493057186
64.41,64.39,64.44,64.3,1107,64.4,64.33,63.93,63.78,-0.63,-0.6,-0.56,-0.77,-0.62,-0.73,-1.34,-0.03,0.22,0.09,0.94,1.19,1.6,3,3,6.596653395652273,69.74244020589498,38.6857316271845,77.98165137614718,75.5351681957191,1.1785040854808297,0.6767058823529624,76.0,0.044507828036707865,0.46296296296296147,64.28,0.0,0.24,0.19,0.05,-0.4299999999999997,0.28383471476246314,-1.1438347147624626,2.2321285639851873,0.8011901712731129,19.16658870178376,240.75353127403156,33.12909229670822
64.38,64.63,64.71,64.38,4886,64.42,64.41,63.99,63.81,-0.26,-0.65,-0.14,-0.65,-0.59,-0.6,-1.25,0.39,0.51,0.22,1.27,1.56,1.59,3,3,6.96392941419266,75.55999418216666,40.44481454266041,93.16239316239327,83.04189863822921,1.539670070699131,0.6704117647058823,96.0,0.04759266430454992,0.5287356321839066,64.28,0.0,0.25,0.2,0.05,-0.6174999999999926,0.13045387558325672,-1.365453875583249,2.336899435526664,0.912792833995593,21.6836190048141,373.8801696634521,36.50987474752041
64.64,64.44,64.67,64.38,2736,64.43,64.41,64.03,63.84,-0.56,-0.25,-0.2,-0.65,-0.57,-0.6,-1.19,-0.31,0.45,0.06,0.82,1.3,1.37,3,3,6.393923222895388,64.79999127304522,38.79478038001242,76.92307692307716,82.68904048720587,1.0348071495766644,0.6608823529411652,88.0,0.04995696214997608,0.49863760217983577,64.3,0.0,0.25,0.21,0.04,-0.38800000000000523,0.3626423915553971,-1.1386423915554076,2.3438530929725925,0.7584453025601394,20.0797569358486,246.20585971153128,30.409232390273417
64.45,64.33,64.46,64.25,2258,64.44,64.41,64.07,63.87,-0.73,-0.54,-0.52,-0.85,-0.56,-0.6,-1.13,-0.19,0.32,0.03,-0.17,1.06,1.22,3,3,6.092654363242543,59.452859738683145,35.85645370953577,65.76576576576593,78.61707861707879,0.814919291647071,0.6223235294117657,88.0,0.05130090624464134,0.38016528925619764,0.0,64.71,0.23,0.22,0.01,-0.24150000000000205,0.48838423739660186,-0.9713842373965988,2.277738556516693,0.6654371937537634,19.54213788822957,175.55073689559845,24.941466334929316
64.34,64.18,64.38,64.02,4686,64.39,64.4,64.09,63.89,-0.96,-0.71,-0.65,-1.2,-0.63,-0.62,-1.1,-0.25,0.56,-0.32,-0.23,0.82,1.03,3,3,5.709836265567732,52.95273819657219,31.413261802183577,48.54368932038932,63.74417733641081,0.4224690971679084,0.5667941176470421,84.0,0.051343340488542694,0.2677165354330683,0.0,64.70079999999999,0.2,0.21,-0.01,-0.06550000000001432,0.6380474397650744,-0.7690474397651101,2.194659366493047,0.5465498105016825,19.02147122156319,50.05777448194726,16.45644472094375
64.18,64.15,64.32,64.11,1727,64.35,64.36,64.12,63.91,-1.0,-0.96,-0.74,-1.06,-0.69,-0.68,-1.05,-0.05,0.32,-0.37,-0.28,0.57,1.25,3,3,5.635932745789957,51.71901555750016,27.56735477151978,42.26804123711414,52.192498774423136,-0.45003103662320304,0.5135882352941081,80.0,0.050320550996965814,0.23575129533678574,0.0,64.67356799999999,0.18,0.21,-0.03,-0.009000000000000341,0.6569699692929305,-0.6749699692929312,2.0765811861147494,0.5067570614404399,17.95237598346807,35.505235270240235,16.252367623018586
64.16,64.17,64.2,64.09,1070,64.25,64.33,64.14,63.95,-0.97,-0.99,-0.93,-1.1,-0.85,-0.73,-1.02,0.02,0.17,-0.71,-0.49,0.56,1.44,3,3,5.674875994520258,52.523477155824864,24.69358329748893,37.20930232558176,42.67367762769507,-0.2487175501321259,0.4169705882352872,72.0,0.0485918821819789,0.15508021390374516,0.0,64.64742528,0.16,0.2,-0.04,-0.0015000000000071623,0.6200874837864916,-0.6230874837864988,1.9373601807319643,0.5012065880017935,18.438739619831683,33.49020166020531,11.718218804774303
64.1,64.21,64.28,64.1,1080,64.21,64.32,64.17,63.98,-0.91,-1.08,-0.8,-1.08,-0.91,-0.74,-0.97,0.17,0.28,-0.35,-0.29,0.46,1.53,4,3,5.753950984984878,54.18887765020657,22.719244812008718,27.53623188405773,35.67119181558454,-0.18653816259910547,0.3312941176470474,72.0,0.04649274810199615,0.009174311926603673,0.0,64.62232826879999,0.14,0.19,-0.05,-0.01099999999999568,0.5532304493733307,-0.575230449373322,1.7577546359704241,0.5097477901203427,18.678739619831624,34.87731570874618,3.64364464851311
64.25,64.05,64.26,64.02,1468,64.15,64.28,64.19,64.0,-1.16,-0.85,-0.83,-1.2,-1.0,-0.8,-0.94,-0.31,0.37,-0.43,-0.4,-0.6,1.06,4,3,5.345995679915929,46.99533120171792,19.006641001977307,4.347826086956701,23.031120098865397,-0.6822763219103702,0.26888235294117635,56.0,0.04365585799744035,-0.18910256410256032,0.0,64.598235138048,0.12,0.17,-0.05,0.16949999999999932,0.6780459664573328,-0.3390459664573342,1.5837742942792565,0.33334839800148114,17.577739619831625,-3.659443678216835,-8.904611747017661
64.15,63.91,64.15,63.88,2819,64.1,64.23,64.2,64.02,-1.37,-1.0,-1.0,-1.42,-1.08,-0.88,-0.93,-0.37,0.42,-0.42,-0.74,-0.65,0.88,4,3,5.020964491476344,41.71002708311792,14.27202396464369,3.6144578313246205,11.832838600779683,-0.7608695652174053,0.21423529411765685,56.0,0.03993446118145645,-0.18124999999999736,0.0,64.57510573252608,0.09,0.16,-0.07,0.3225000000000051,0.7831897003407278,-0.13818970034071754,1.4344442465752467,0.14998132174271908,15.385184064275936,-59.516666009900376,-9.416228713419095
63.88,63.95,64.03,63.87,1711,64.06,64.15,64.22,64.04,-1.31,-1.42,-1.19,-1.44,-1.14,-1.0,-0.9,0.11,0.25,-0.31,-0.68,-0.59,0.91,4,3,5.1096097098401625,43.68411590850824,10.897701490064573,9.52380952381021,5.82869781403051,-0.5597885243352503,0.14241176470587646,56.0,0.035826088582269155,-0.3035143769968086,0.0,64.53339938857452,0.06,0.14,-0.08,0.291000000000011,0.7233840885139529,-0.1413840885139237,1.3461312511135823,0.1634936301655398,15.385184064276013,-41.2371422941988,-19.046647566702518
63.99,63.93,64.0,63.92,1005,64.01,64.1,64.23,64.05,-1.34,-1.25,-1.23,-1.36,-1.22,-1.08,-0.88,-0.09,0.12,-0.37,-1.08,-0.86,0.54,4,3,5.0625839588991095,42.891786926947105,7.941235457277662,7.142857142857445,6.760374832664091,-0.7143966454418401,0.08320588235293513,56.0,0.03150481303306619,-0.2986577181208051,0.0,64.48032743748855,0.04,0.12,-0.08,0.31699999999998596,0.7281009608356825,-0.09410096083570352,1.279751461813604,0.11444994028281213,14.631434064275966,-38.21755053788514,-18.93296263359268
63.94,64.04,64.07,63.91,1868,63.98,64.07,64.24,64.07,-1.17,-1.33,-1.13,-1.37,-1.27,-1.13,-0.86,0.15,0.25,-0.26,-0.62,-0.56,0.6,4,3,5.310291893764946,48.49669320939047,6.677918483061844,20.238095238096378,12.30158730158801,-0.5435626650100859,0.021735294117647186,52.00000000000001,0.027501616219584284,-0.2827586206896572,0.0,64.43150124248947,0.03,0.1,-0.07,0.21349999999999625,0.6068077675307535,-0.179807767530761,1.2242376447376633,0.22858405347499242,15.798934064276258,-3.4036147467569506,-12.400555017740189
64.06,64.0,64.08,63.92,1121,63.97,64.05,64.24,64.08,-1.23,-1.14,-1.11,-1.36,-1.28,-1.16,-0.86,-0.09,0.25,-0.08,-0.51,-0.48,0.62,4,3,5.2110901080953695,46.67929563004418,5.176383605400225,15.47619047619085,14.28571428571489,-0.9747795141575051,-0.025970588235296077,48.0,0.02370777701005936,-0.24827586206896468,0.0,64.38658114309031,0.02,0.08,-0.06,0.23150000000001114,0.6298101806382022,-0.16681018063817987,1.2402331586159157,0.20939733497510518,15.798934064276258,-9.323098354364102,-13.822071246555069
64.0,63.96,64.0,63.92,914,63.98,64.02,64.22,64.09,-1.3,-1.23,-1.23,-1.36,-1.27,-1.2,-0.9,-0.06,0.12,0.08,-0.34,-0.66,0.46,4,3,5.111451253835529,44.84592866732724,3.469971215288177,10.714285714286168,15.47619047619113,-0.7448789571694551,-0.05520588235294355,44.0,0.020048955513495767,-0.28873239436619436,0.0,64.34525465164309,0.01,0.07,-0.06,0.252999999999993,0.6654124149441074,-0.1594124149441143,1.2845137742952701,0.1932682057664504,15.798934064276258,-13.214084303740549,-17.357234866950904
63.97,63.68,63.99,63.65,2480,63.92,63.97,64.19,64.09,-1.73,-1.28,-1.25,-1.77,-1.36,-1.28,-0.94,-0.45,0.52,-0.42,-0.73,-1.1,0.09,4,3,4.485054735258679,34.49887611259925,-1.1854332454420096,2.9411764705883376,9.710550887021785,-1.0104150474117808,-0.09091176470588636,-56.0,0.01574436731531144,-0.5087719298245559,0.0,64.30723427951165,-0.02,0.05,-0.07,0.5004999999999953,0.9694765452557661,0.031523454744224466,1.461430014586271,-0.03360877538879069,13.756581123099801,-110.52635797463516,-32.64775976674082
63.69,63.73,63.78,63.64,1244,63.88,63.92,64.16,64.09,-1.65,-1.71,-1.57,-1.79,-1.42,-1.36,-0.99,0.06,0.22,-0.31,-0.68,-1.39,0.17,4,3,4.608176867543968,37.31627887977854,-4.266101673724622,10.975609756097201,8.210357313657235,-0.7011530071673573,-0.14326470588236617,-56.0,0.011314455371565493,-0.6037037037037014,0.0,64.24151085156048,-0.04,0.03,-0.07,0.4125000000000014,0.8978812934179174,-0.0728812934179075,1.5134467581335698,0.0750763311300059,14.1120096945283,-85.85116397825922,-31.613206032915485
63.73,63.94,63.95,63.71,2529,63.86,63.9,64.13,64.11,-1.33,-1.65,-1.31,-1.68,-1.45,-1.39,-1.03,0.32,0.37,-0.15,-0.42,-0.77,0.52,4,3,5.0887098582942185,47.63605735480259,-4.216454655812382,40.540540540540434,18.15244225574199,-0.32735775526111915,-0.1815882352941216,-56.0,0.0076095771421739265,-0.3846153846153795,0.0,64.16932954937322,-0.04,0.02,-0.06,0.17950000000000443,0.6574320035319374,-0.29843200353192856,1.4907539938144652,0.31221178046929937,16.430259694528196,2.283288018635247,-21.98465961633387
63.89,64.03,64.04,63.88,4495,63.87,63.92,64.12,64.12,-1.19,-1.4,-1.17,-1.42,-1.44,-1.36,-1.05,0.22,0.25,0.05,-0.03,-0.46,0.6,4,3,5.2769518732954195,51.378504643044984,-3.1364567668946854,57.3529411764713,36.28969715770298,-0.2181704846501489,-0.19841176470588096,-56.0,0.004809028584217232,-0.1897233201580949,0.0,64.10581000344843,-0.03,0.01,-0.04,0.07550000000000523,0.5466464740397186,-0.3956464740397081,1.4699096771406925,0.41987629732994536,20.363384694527923,59.74996115883239,-4.1494679048511856
64.0,64.09,64.12,63.97,2419,63.89,63.93,64.1,64.13,-1.1,-1.23,-1.05,-1.28,-1.4,-1.34,-1.08,0.14,0.23,0.2,0.28,-0.14,0.68,4,3,5.399613147488649,53.780887695492645,-1.6073602984372066,70.31250000000038,56.068660572337365,-0.18688677776045842,-0.19332352941175657,-56.0,0.002908036658107925,-0.13765182186234237,63.64,0.0,-0.02,0.0,-0.02,0.0004999999999881766,0.45320188866409694,-0.4522018886641277,1.4126957619744342,0.49944776020102316,21.814784694527923,71.94853813614284,-2.7258754991878575
64.09,64.15,64.2,64.06,2461,63.99,63.96,64.09,64.15,-1.0,-1.1,-0.93,-1.14,-1.25,-1.3,-1.1,0.09,0.22,0.73,0.31,0.0,0.57,4,3,5.520993991111309,56.14475992014028,0.2774356583481805,79.68750000000072,69.11764705882413,0.1561280249804973,-0.14632352941175952,-56.0,0.0018685429871231247,-0.012000000000000344,63.6496,0.0,-0.0,0.0,-0.0,-0.07150000000001455,0.3610864075535005,-0.5040864075535367,1.3501764478054845,0.5826424487125988,22.517927551670887,82.76446125955181,3.8219018119817036
64.15,64.16,64.29,64.1,3915,64.07,63.97,64.08,64.16,-0.99,-1.0,-0.79,-1.08,-1.13,-1.28,-1.11,0.02,0.29,0.66,0.35,-0.02,0.54,4,3,5.541452845787798,56.54881570244885,1.9007805223674739,79.99999999999869,76.6666666666666,0.3911750899702707,-0.06608823529411723,-56.0,0.0014776222693306086,0.003984063745021915,63.671616,0.0,0.01,0.0,0.01,-0.10500000000000398,0.2491468621914663,-0.4591468621914814,1.1057586829801698,0.6482435836791884,21.075559130618196,76.5338239367536,8.133761537880183
64.19,64.05,64.22,63.98,5116,64.1,63.98,64.05,64.16,-1.16,-0.94,-0.9,-1.27,-1.08,-1.27,-1.16,-0.22,0.37,0.17,0.02,-0.25,0.22,5,3,5.265390998427579,50.91915445748971,1.942568661971876,63.076923076922,74.25480769230712,0.1563721657544868,-0.026499999999998636,-56.0,0.0011995580626997353,-0.03187250996016133,63.70871904,0.0,0.01,0.01,0.0,-0.014499999999998181,0.2925162862130861,-0.3215162862130825,0.9588940078958836,0.5236143824466929,18.943892463951517,-14.793865197067902,1.9072751276335893
64.12,64.03,64.12,63.98,6995,64.1,63.98,64.04,64.15,-1.19,-1.05,-1.05,-1.27,-1.08,-1.27,-1.17,-0.14,0.22,0.0,0.05,-0.03,-0.63,5,3,5.216090806787125,49.933161786526206,1.7423220688790968,59.99999999999956,67.69230769230674,0.15642108556233603,-0.01982352941176657,-56.0,0.0009456987231523378,0.029411764705878918,63.7435958976,0.0,0.01,0.01,0.0,-0.009500000000002728,0.26621543301033057,-0.28521543301034313,0.8613348318439776,0.5172279075862433,16.945321035380243,-32.66617016891137,-3.762967244010099
64.11,64.05,64.12,64.01,5835,64.09,64.03,64.02,64.14,-1.16,-1.06,-1.05,-1.22,-1.1,-1.19,-1.2,-0.09,0.17,-0.06,0.14,0.22,-0.43,5,3,5.262378099923078,50.968906308723824,1.8084647064894648,63.076923076922,62.051282051281184,0.015615240474689106,-0.026852941176471745,-56.0,0.000778116445208105,0.09871244635193488,63.776380143744,0.0,0.01,0.01,0.0,-0.036000000000001364,0.23033813095401,-0.30233813095401985,0.8321246319680536,0.5675832631832589,15.353957399015783,-11.328145859070212,5.504756241510421
