Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
87.71,88.11,88.38,87.66,4585,88.06,88.09,88.54,89.1,3.1,2.63,3.42,2.57,3.04,3.08,3.6,0.47,0.84,0.27,-1.91,-1.36,-1.99,3,4,4.569556510787255,43.97395680500122,-17.33455730611945,23.58490566037731,20.545073375262096,-1.255183234338232,-1.3923235294117546,-20.0,-0.08639137778482951,-0.1570032573289909,87.60117600000001,0.0,-0.49,-0.47,-0.02,0.46999999999999886,2.011051589013178,-1.0710515890131802,3.479457189011468,0.34750672743507377,46.51342426689164,-397.04212537492185,-5.588642992487664
88.27,87.86,88.38,87.45,6907,88.04,88.01,88.55,88.99,2.81,3.29,3.42,2.33,3.02,2.98,3.62,-0.48,1.09,-0.07,-1.04,-2.38,-4.04,3,4,4.4808524911833505,42.00863666600034,-17.49488755547037,17.123287671232866,18.915309726888967,-1.8543342269883787,-1.2370882352941237,24.0,-0.0867910275670945,-0.26022803487592316,0.0,90.54,-0.49,-0.47,-0.02,0.7469999999999999,2.2160418646178925,-0.7220418646178928,3.3158596151949453,0.24575265076114783,45.696467277644324,-587.0003931785045,-16.995435402721498
87.58,87.55,88.15,87.38,7570,87.89,87.99,88.56,88.84,2.45,2.48,3.15,2.25,2.84,2.96,3.63,-0.04,0.9,-0.9,-1.22,-2.9,-5.07,3,4,4.37106284409163,39.61370322238651,-18.091503544827937,6.506849315068411,15.738347548892861,-2.4403833296188964,-1.1858529411764778,24.0,-0.08759145979886002,-0.2593880389429768,0.0,90.4782,-0.51,-0.48,-0.03,1.0375000000000085,2.5511165300366088,-0.4761165300365917,3.4172237167469457,0.15727779149751983,41.469064680241715,-838.3860512958635,-15.346224540414894
87.88,87.01,87.9,86.82,9832,87.68,87.84,88.51,88.72,1.81,2.83,2.86,1.59,2.6,2.78,3.57,-1.02,1.26,-1.23,-0.88,-2.6,-4.31,3,4,4.184691285111205,35.74157946957088,-19.413830693401337,5.621301775148266,9.750479587149847,-1.9605633802816844,-1.2443529411764729,-64.0,-0.08963914312538164,-0.32062146892655374,0.0,90.354272,-0.56,-0.5,-0.06,1.4864999999999924,3.1429573643773665,-0.16995736437738174,3.7435545233480965,0.05130146058460882,35.0964720876493,-1477.0851868250147,-24.10215242751559
87.24,87.52,87.52,86.76,11088,87.61,87.8,88.45,88.6,2.41,2.08,2.41,1.52,2.52,2.74,3.5,0.33,0.89,-0.41,-0.95,-2.34,-4.05,3,4,4.419194756733375,41.620887947271484,-19.359683590880966,22.093023255813705,11.40705811534346,-1.207811265379848,-1.3067647058823582,-64.0,-0.0911521587277964,-0.3565836298932378,0.0,90.14221567999999,-0.56,-0.51,-0.05,0.9405000000000001,2.6481940592506845,-0.7671940592506843,3.8609188490923847,0.2246286608232741,46.184472087649304,-458.2330172785985,-20.28138262413725
87.12,86.63,87.54,86.52,9665,87.31,87.66,88.37,88.47,1.37,1.94,2.43,1.24,2.16,2.57,3.41,-0.57,1.19,-1.73,-1.46,-3.64,-4.66,3,4,4.116887393061039,35.44669326114723,-20.698432576579386,3.5714285714285547,10.428584534130175,-1.2876025524156902,-1.3974117647058932,-72.0,-0.0940148746170066,-0.3518930957683737,0.0,89.8716384256,-0.62,-0.53,-0.09,1.6984999999999957,3.5385029891280197,-0.1415029891280284,4.1662724695382,0.03845183675356053,38.604079930786526,-1621.6068719530854,-20.37933386532349
86.75,86.72,87.04,86.34,10450,87.09,87.48,88.25,88.33,1.47,1.51,1.85,1.03,1.91,2.36,3.26,-0.04,0.82,-1.33,-1.4,-2.38,-4.98,3,4,4.159049761508502,36.48608421073408,-21.58115970872819,14.285714285714134,13.316722037652132,-1.822710290954375,-1.4862352941176482,-72.0,-0.09728737068679445,-0.35271317829457205,0.0,89.53647458303999,-0.65,-0.55,-0.1,1.4500000000000028,3.270692176069346,-0.37069217606934046,4.129958434999077,0.10179979376569315,39.499794216500625,-1255.591604531211,-21.376441679210757
86.7,86.3,86.98,85.9,8900,86.84,87.29,88.08,88.22,0.98,1.45,1.78,0.51,1.61,2.14,3.07,-0.47,1.26,-1.46,-2.36,-2.68,-3.78,4,4,4.018799286412895,33.72189509886974,-22.968718407344177,14.1843971631203,10.680513340087662,-1.7979062357760565,-1.6068235294117699,-80.0,-0.10143241595574168,-0.2968253968253963,0.0,89.15289763307518,-0.7,-0.58,-0.12,1.6834999999999951,3.4676667522964664,-0.10066675229647615,4.055684877952051,0.02821113894396474,37.19238680909309,-1610.2213753124688,-21.753362789790103
86.12,85.7,86.54,85.53,11321,86.57,87.04,87.87,88.11,0.28,0.77,1.26,0.08,1.3,1.85,2.82,-0.49,1.18,-1.53,-2.76,-2.41,-4.04,4,4,3.8264495557246945,30.1608711240561,-25.045103474558594,5.3291536050157315,11.266421684616722,-2.5250227479526828,-1.7285882352941115,-84.0,-0.1071129851797919,-0.32734693877550913,0.0,88.69749196444467,-0.78,-0.62,-0.16,2.1069999999999993,4.053988443725373,0.16001155627462538,4.434699838795026,-0.04109206626015169,29.682416512063398,-2350.56117883925,-31.20113038958263
85.78,87.02,87.24,85.45,11115,86.47,86.92,87.77,88.05,1.83,0.37,2.08,-0.01,1.18,1.71,2.7,1.45,2.09,-0.59,-0.99,-1.53,-1.91,4,4,4.437619573369467,44.282006968726776,-23.359800554298925,49.84126984126976,23.118273536468593,-1.4719202898550692,-1.766999999999996,-84.0,-0.1104833982935725,-0.28921193573068094,0.0,88.19069325013352,-0.73,-0.64,-0.09,0.6619999999999919,2.469004150521002,-1.145004150521018,4.121722019390548,0.3168238850450015,38.065237741113684,81.20470385206045,-21.885234282821074
86.51,87.29,87.47,86.46,15026,86.61,86.86,87.66,88.04,2.14,1.23,2.35,1.17,1.35,1.64,2.57,0.91,1.18,0.77,-0.96,-0.69,-0.44,4,4,4.552720790125679,46.68736304057613,-21.35280254494227,58.41269841269868,37.86104061966139,-0.8744038155802816,-1.671764705882353,-84.0,-0.11135351698642669,-0.15519877675841087,0.0,87.69736846510949,-0.66,-0.65,-0.01,0.26949999999999363,1.815106353506664,-1.2761063535066768,3.5304138408891563,0.4128173873675686,47.73543576091591,649.1783175875023,-11.54265881822188
87.23,85.73,87.5,85.6,12825,86.41,86.66,87.47,87.99,0.32,2.07,2.39,0.16,1.11,1.4,2.35,-1.76,2.22,-1.16,-2.49,-2.56,-1.86,4,4,4.0477387414557775,36.70093034818271,-22.236385625438203,8.88888888888895,39.04761904761913,-2.435415955388643,-1.5899117647058887,-84.0,-0.11372735277145364,-0.23541813070976747,85.45,0.0,-0.72,-0.66,-0.06,1.6784999999999997,3.3166852764569086,0.040314723543090736,3.7483431850607407,-0.012304689867035068,36.66543576091603,-2301.7042992107163,-17.57836030236055
86.1,85.85,86.44,85.21,13400,86.32,86.53,87.33,87.92,0.46,0.75,1.15,-0.29,1.01,1.25,2.19,-0.29,1.44,-0.53,-1.99,-2.89,-2.45,4,4,4.100265121600875,37.81709243797116,-22.627691355684952,20.189274447949533,29.163620583179053,-2.56497559868347,-1.6304117647058831,-72.0,-0.11653207602610081,-0.3184319119669875,0.0,87.5,-0.75,-0.68,-0.07,1.4215000000000089,3.099347132488603,-0.2563471324885853,3.8451204172922298,0.07639168298615188,37.21015120807048,-1743.1751136092041,-19.21977055853843
85.95,85.93,86.4,85.55,9721,86.36,86.35,87.21,87.82,0.55,0.57,1.1,0.11,1.05,1.04,2.05,-0.02,0.99,0.27,-1.26,-2.49,-3.39,4,4,4.136261781704924,38.60443591980289,-22.74159580665168,22.712933753943616,17.2636990302607,-2.1966765308445173,-1.5694705882352906,-72.0,-0.119110563464465,-0.26329966329966237,0.0,87.5,-0.76,-0.7,-0.06,1.2499999999999858,3.0089428643364613,-0.5089428643364897,4.035198128782922,0.14467293811970344,36.18086885512943,-1383.0529545221577,-13.745942589007413
85.85,86.1,86.26,85.44,7103,86.18,86.29,87.13,87.75,0.75,0.46,0.94,-0.02,0.84,0.97,1.95,0.29,0.96,-1.08,-1.66,-2.07,-2.5,4,4,4.214534489900335,40.355143862657734,-22.413223870008398,28.075709779179814,23.65930599369099,-1.656196459166194,-1.5922941176470715,-72.0,-0.12082623924381612,-0.29030100334447995,0.0,87.4542,-0.74,-0.7,-0.04,0.9685000000000059,2.7042796519144474,-0.7672796519144356,3.987158735741265,0.22101873675848796,40.511966416104876,-1012.9725324475766,-17.557631207430376
85.79,85.65,86.25,85.44,7766,85.85,86.17,87.0,87.63,0.22,0.39,0.92,-0.02,0.46,0.83,1.8,-0.16,0.95,-1.92,-1.15,-2.88,-4.24,4,4,4.06466689239982,37.284972028404006,-22.857973961329648,14.965986394558168,21.91820997589387,-1.5630387311803235,-1.7668823529411952,-96.0,-0.12265477411101547,-0.27916385704652624,0.0,87.409316,-0.76,-0.72,-0.04,1.306999999999988,3.1053114302034004,-0.4913114302034245,4.1360935409533734,0.13660354428928106,36.77278123091983,-1367.5050278121957,-17.709516956814255
85.78,85.74,85.99,85.31,8462,85.85,86.11,86.9,87.49,0.33,0.37,0.62,-0.18,0.46,0.76,1.68,-0.05,0.8,0.01,-1.15,-2.48,-4.86,4,4,4.108389450697854,38.308982210979956,-22.991145731373646,19.702602230483226,20.914766134740404,-2.033820840950641,-1.8904117647058882,-92.0,-0.12404990376342528,-0.28697421981004034,0.0,87.36532968,-0.76,-0.72,-0.04,1.108000000000004,2.923803954175753,-0.7078039541757448,4.1815676910826935,0.19490098381712126,39.012722407390356,-1063.3500238390382,-17.865362928053443
85.63,86.62,86.85,85.58,9686,86.01,86.21,86.84,87.38,1.36,0.2,1.63,0.14,0.64,0.88,1.61,1.16,1.49,0.9,0.37,-1.09,-3.99,4,4,4.520245225534633,47.45967783730528,-20.840627724928552,60.515021459227604,31.727870028089665,-0.011543345261446273,-1.7427058823529507,-84.0,-0.12290713657046674,-0.1533824514400537,0.0,87.3222230864,-0.68,-0.72,0.04,0.14300000000000068,1.8297969646641832,-1.5437969646641818,3.888286400111067,0.45761197020280686,45.19040744676058,306.2256938522663,-11.202414858480843
86.45,87.68,88.2,86.26,18920,86.36,86.29,86.81,87.32,2.6,1.16,3.21,0.94,1.05,0.97,1.58,1.44,2.27,2.05,2.32,0.78,-1.81,4,4,4.9628373689058405,56.030053617704,-16.477460270743585,82.6086956521741,54.27543978062831,1.1070110701107103,-1.448470588235324,-84.0,-0.11751597771192512,0.011173184357542332,85.21,0.0,-0.52,-0.68,0.16,-0.936000000000007,0.6997188022396443,-2.5717188022396584,3.7713704745910985,0.786112747104949,53.96772703438951,3127.507737587663,-8.05725328441298
87.31,87.47,88.58,87.31,19835,86.63,86.31,86.78,87.26,2.35,2.16,3.65,2.16,1.37,0.99,1.54,0.19,1.49,1.6,0.53,-0.06,-2.4,4,4,4.881333561405791,54.12203231257914,-13.400633214406646,67.0623145400594,70.06201055048705,1.3557358053302453,-1.011235294117654,-72.0,-0.10973434076400983,0.11185819070904635,85.26979999999999,0.0,-0.41,-0.62,0.21,-0.7459999999999951,0.8432815987106608,-2.335281598710651,3.665148283544707,0.7346972369796536,39.13052230997998,2085.67091793226,1.5136458078444122
88.54,87.66,88.58,86.95,12203,87.03,86.52,86.77,87.19,2.57,3.6,3.65,1.74,1.84,1.24,1.53,-1.03,1.91,2.35,0.43,1.21,-2.43,4,4,4.959485620288631,55.61390574448526,-10.486194403992782,72.70029673590503,74.12376897604618,2.287047841306877,-0.584294117647076,-72.0,-0.10003943610474013,0.12434933487565014,85.40220799999999,0.0,-0.3,-0.56,0.26,-0.9585000000000008,0.562950294948962,-2.4799502949489636,3.5096285414876625,0.8149955023776028,37.558356665808134,2118.942215370505,0.9252873405042195
87.79,87.66,88.28,87.4,10713,87.42,86.72,86.75,87.15,2.57,2.73,3.3,2.27,2.29,1.47,1.51,-0.15,1.03,2.25,2.26,1.1,-1.28,4,4,4.959485620288631,55.61390574448526,-8.116618726716823,72.70029673590503,70.82096933728981,0.7354631119282931,-0.08702941176470347,-72.0,-0.0892756176467578,0.163838502047981,85.52931967999999,0.0,-0.21,-0.49,0.28,-0.9684999999999917,0.524728381728778,-2.4617283817287614,3.444924546763569,0.8242973452187939,33.175765756717034,1816.2361846032902,6.776558308439881
87.7,87.0,88.08,86.89,13575,87.49,86.84,86.71,87.1,1.8,2.62,3.07,1.67,2.38,1.61,1.46,-0.82,1.39,0.44,1.35,0.82,-1.86,5,4,4.688719104878724,49.023668195603896,-7.496596781290816,53.115727002967475,66.17210682492585,-0.3322259136212696,0.23005882352940432,-60.0,-0.07954959323907071,0.16792125072379793,85.65134689279999,0.0,-0.2,-0.43,0.23,-0.3359999999999843,1.1125634262952957,-1.7845634262952643,3.3429415358055934,0.6159769720471643,22.11042962226324,276.84530108854096,5.960219644484454
87.11,85.84,87.66,85.8,22252,87.13,86.81,86.62,87.03,0.44,1.93,2.57,0.4,1.95,1.58,1.36,-1.49,2.18,-2.15,-0.11,0.16,-2.25,5,4,4.261975761542866,39.94737470764394,-9.312078725129268,18.694362017804416,48.17012858555898,0.12830980986819018,0.2153529411764623,-60.0,-0.07337013979944078,0.044405997693194754,85.76849301708799,0.0,-0.27,-0.4,0.13,0.7654999999999887,2.247559040659411,-0.7165590406594333,3.4225517794122133,0.2417444315648215,0.8155048910805927,-3450.1783133526683,-3.562251128885002
86.13,85.51,86.29,85.34,27885,86.73,86.8,86.55,86.94,0.06,0.78,0.97,-0.14,1.49,1.57,1.28,-0.73,1.11,-2.29,-0.69,-1.77,-3.3,5,4,4.149855306768545,37.776811027904586,-11.38556776641893,8.902077151335638,26.90405539070251,-0.39603960396038346,-0.09800000000001319,-96.0,-0.07043257027895997,-0.13310185185185075,0.0,88.58,-0.35,-0.39,0.04,0.9949999999999903,2.487936703279914,-0.4979367032799331,3.4516772516731367,0.16676417097455828,-17.089600372077232,-4271.874268587995,-14.318155987110373
