Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.7,62.97,63.02,62.7,5394,62.73,62.71,62.94,63.05,-0.68,-1.1,-0.6,-1.1,-1.06,-1.09,-0.73,0.43,0.5,0.47,0.16,-0.39,-0.22,3,3,5.428854441383697,54.85680995544488,-16.71731778766524,46.87499999999986,28.472222222221927,-0.47415836889521773,-0.32823529411764696,-36.0,-0.0044677703973096256,-0.25624999999999776,62.52,0.0,-0.05,-0.03,-0.02,-0.04100000000000392,0.49303745187005177,-0.5750374518700596,1.6972697861718944,0.5383868208647473,-30.97333502870022,105.89524096044062,-8.101355073399716
63.01,62.95,63.01,62.92,2783,62.8,62.73,62.93,63.04,-0.71,-0.62,-0.62,-0.76,-0.95,-1.06,-0.74,-0.09,0.14,0.57,0.52,-0.58,-0.19,3,3,5.387011580410858,53.99862929038686,-14.658777914737763,44.79166666666693,38.8888888888888,0.03178134435087101,-0.27058823529412024,-36.0,-0.00561904177452931,-0.2587859424920139,62.53,0.0,-0.04,-0.03,-0.01,-0.033000000000008356,0.48765727691049676,-0.5536572769105135,1.6550607209832164,0.5316907123586411,-31.90100169536674,82.81592082323641,-10.194468306409568
62.96,62.88,62.98,62.86,3017,62.84,62.75,62.92,63.03,-0.82,-0.69,-0.66,-0.85,-0.88,-1.03,-0.76,-0.13,0.19,0.32,0.19,-0.87,-0.63,3,3,5.239523667360695,50.955001104097626,-13.477144108942586,42.857142857142975,44.84126984126991,0.015905837442349476,-0.21155882352940836,-36.0,-0.006295440092057186,-0.2947019867549674,62.5398,0.0,-0.03,-0.03,0.0,0.025500000000000966,0.538704637547113,-0.487704637547111,1.631668574439793,0.47515610914792245,-33.9123350286999,40.815074991345384,-9.835538231155425
62.91,62.92,62.97,62.85,1419,62.9,62.79,62.91,63.01,-0.76,-0.77,-0.68,-0.87,-0.79,-0.96,-0.77,0.02,0.19,0.43,0.38,-0.55,-0.9,3,3,5.315990247759986,52.61977957398293,-12.101362337253658,64.5161290322581,50.721646185356,0.4790801660811311,-0.1719411764705896,-36.0,-0.00648818444304998,-0.17037037037037084,62.549404,0.0,-0.02,-0.03,0.01,-0.025000000000005684,0.4778916384270673,-0.5278916384270786,1.5991466362256874,0.5248562494280078,-33.67583502869985,43.092921421153015,-3.1473397774713305
62.9,63.08,63.08,62.89,2312,62.96,62.83,62.9,63.0,-0.5,-0.79,-0.5,-0.8,-0.69,-0.9,-0.79,0.28,0.3,0.5,0.74,0.24,-0.52,3,3,5.610296724998748,58.732302636668365,-9.367468213134927,100.0,69.1244239631337,0.5098789037603574,-0.11626470588234383,-36.0,-0.005839244035448998,0.0,62.55881592,0.0,-0.0,-0.02,0.02,-0.1869999999999905,0.3126038430595486,-0.6866038430595296,1.5887422862943064,0.6871482801801679,-31.363835028699853,89.7825040752729,7.665799806089218
63.05,63.07,63.12,63.02,2515,62.98,62.88,62.9,62.99,-0.52,-0.55,-0.44,-0.6,-0.66,-0.82,-0.79,0.03,0.16,0.16,0.63,0.32,-0.6,3,3,5.587400953068677,58.22018983856837,-7.199441606400132,91.66666666666706,85.39426523297504,0.6222080408423748,-0.07588235294118562,-36.0,-0.004673806962386922,0.2586206896551716,62.5796632832,0.0,0.01,-0.02,0.03,-0.1844999999999999,0.2995030991634948,-0.6685030991634946,1.5393154198137717,0.6905979531111188,-31.363835028699853,73.3635749216632,19.512358600515725
63.06,62.94,63.1,62.91,2035,62.98,62.91,62.89,62.98,-0.73,-0.54,-0.47,-0.77,-0.66,-0.77,-0.8,-0.19,0.3,-0.02,0.55,0.5,-0.58,3,3,5.294307972301236,51.8131094786926,-6.533549578642129,69.99999999999976,87.22222222222227,0.5270723526593168,-0.06361764705882678,-36.0,-0.0036067950319059942,0.2813852813852822,62.612083486208,0.0,0.02,-0.01,0.03,-0.07349999999998857,0.3688245414849547,-0.5158245414849318,1.4071867894186674,0.5830837915450487,-32.756203449752476,25.09020707571058,23.553283789137737
62.95,62.87,63.0,62.87,1405,62.98,62.94,62.87,62.96,-0.84,-0.71,-0.63,-0.84,-0.66,-0.73,-0.84,-0.13,0.21,-0.02,0.3,0.17,-0.73,3,3,5.14273294803605,48.66706432069972,-6.6069988550594205,58.33333333333294,73.33333333333324,0.3191319610658939,-0.0456176470588332,-36.00000000000001,-0.0028618523675025477,0.15384615384615308,62.64255847703552,0.0,0.01,-0.01,0.02,-0.031500000000001194,0.3276810128610208,-0.3906810128610232,1.143187736375063,0.5438497566297992,-34.16120344975247,7.455891779180442,18.803845978549504
62.91,62.79,62.94,62.71,2401,62.95,62.94,62.84,62.95,-0.96,-0.77,-0.73,-1.09,-0.71,-0.73,-0.88,-0.19,0.36,-0.21,0.22,0.17,-0.5,3,3,4.972944775211885,45.24215493137465,-7.389031584041669,44.999999999999766,57.77777777777749,0.3195398625978522,-0.04423529411764093,-36.0,-0.002607495530534769,0.1471861471861463,62.67120496841339,0.0,0.0,-0.0,0.0,0.02449999999999619,0.3243983161004209,-0.27539831610042853,0.9548697071549554,0.45915282166540733,-34.89194258018727,-21.049235617844747,18.556166368798543
62.73,62.78,62.8,62.73,1578,62.89,62.92,62.81,62.94,-0.98,-1.06,-0.95,-1.06,-0.8,-0.76,-0.93,0.08,0.11,-0.47,0.03,0.27,-0.68,4,3,4.951621480039228,44.81211581572494,-8.127459091948305,43.333333333333414,48.88888888888871,0.15954052329291865,-0.06955882352941956,-36.0,-0.0027187156866463735,0.07798165137614477,62.69813267030859,0.0,-0.01,-0.01,0.0,0.026999999999993918,0.32243865691521734,-0.2684386569152295,0.940782578105063,0.4543052349988485,-34.21565686590137,-20.29648767243791,12.613643952882384
62.77,62.83,62.84,62.66,1816,62.84,62.91,62.81,62.92,-0.9,-0.99,-0.88,-1.17,-0.88,-0.77,-0.93,0.09,0.28,-0.38,-0.22,0.25,-0.58,4,3,5.062089683290952,47.5324009828913,-8.192814290845446,51.66666666666635,46.66666666666651,0.2873104549082198,-0.11517647058823854,-36.0,-0.002909543078132713,0.10185185185185186,0.0,63.12,-0.01,-0.01,0.0,-0.024999999999991473,0.26924479604552687,-0.3192447960455098,0.9370107349590585,0.5424816349107565,-32.60143464367924,-4.425560862090375,19.75850554642794
62.78,62.76,62.86,62.74,1736,62.81,62.89,62.8,62.91,-1.01,-0.98,-0.85,-1.04,-0.93,-0.8,-0.95,-0.03,0.19,-0.28,-0.3,0.27,-0.68,4,3,4.905284287281831,44.20461849078597,-8.918173252950155,26.53061224489731,40.51020408163236,0.0,-0.14058823529411058,-36.0,-0.003357181080789247,0.1848341232227496,0.0,63.1108,-0.02,-0.01,-0.01,0.0519999999999996,0.334743700194835,-0.2307437001948358,0.9002856148342209,0.4080439281862567,-33.75876797701268,-21.15333788179182,18.830387127123544
62.75,62.76,62.8,62.74,993,62.78,62.88,62.81,62.9,-1.01,-1.03,-0.95,-1.04,-0.98,-0.82,-0.93,0.02,0.09,-0.17,-0.19,0.13,-0.55,4,3,4.905284287281831,44.20461849078597,-9.526122962120349,26.53061224489731,34.909297052153654,-0.3334921391138651,-0.1597647058823526,-32.0,-0.003951111402875543,0.07281553398058216,0.0,63.101783999999995,-0.02,-0.01,-0.01,0.0519999999999996,0.334743700194835,-0.2307437001948358,0.9002856148342209,0.4080439281862567,-34.089767977012755,-18.131432470107278,14.571885270205883
62.76,62.88,62.89,62.74,1562,62.8,62.85,62.82,62.89,-0.82,-1.01,-0.8,-1.04,-0.95,-0.87,-0.91,0.19,0.24,0.14,-0.06,0.36,-0.39,4,3,5.183761201454752,51.177966964663874,-8.583692798812333,47.82608695652295,33.62910381543919,-0.11119936457506002,-0.15088235294118846,32.0,-0.004237230855711744,0.11111111111111027,0.0,63.09294832,-0.02,-0.01,-0.01,-0.05800000000001404,0.21945990701335916,-0.33545990701338724,0.8833208335085583,0.604519605416754,-32.73603464367938,11.235915025623347,13.109248429170947
62.83,62.94,62.95,62.81,1988,62.83,62.84,62.83,62.88,-0.73,-0.9,-0.71,-0.93,-0.9,-0.88,-0.9,0.17,0.22,0.25,-0.22,0.28,-0.28,4,3,5.3173034450846,54.29381759930958,-7.064574275363233,60.86956521739144,45.07542147293723,0.09541984732823658,-0.11832352941177504,31.999999999999996,-0.004110239363008176,0.02116402116402094,0.0,63.0842893536,-0.01,-0.01,0.0,-0.10150000000000148,0.1624905301329278,-0.36549053013293076,0.8402190699425648,0.6922417443324432,-31.03203464367953,26.67078430767578,8.550560271971484
62.91,62.77,62.95,62.76,1774,62.82,62.82,62.84,62.87,-0.99,-0.77,-0.71,-1.01,-0.91,-0.91,-0.88,-0.22,0.3,-0.09,-0.47,-0.32,-0.71,4,3,4.914433219950767,45.34825632201744,-7.626366135715264,23.913043478262246,44.20289855072554,-0.2383979656706907,-0.08776470588235696,32.00000000000001,-0.004231808260600355,-0.11055276381909518,0.0,63.075803566528,-0.02,-0.01,-0.01,0.07349999999998857,0.328158594985247,-0.18115859498526987,0.810453252875026,0.35568914333277596,-32.61929780157418,-20.22218487913367,0.29298185008207867
62.85,62.81,62.86,62.72,1772,62.83,62.81,62.84,62.85,-0.93,-0.87,-0.85,-1.07,-0.9,-0.93,-0.88,-0.06,0.22,0.08,-0.21,-0.22,-0.8,4,3,5.007309087257733,47.565796618843414,-7.582876233954261,32.608695652175086,39.13043478260959,-0.42802790107798994,-0.07917647058823007,32.0,-0.004382220531009663,-0.12935323383084496,0.0,63.06748749519744,-0.02,-0.02,0.0,0.04449999999999221,0.2719620847522961,-0.18296208475231168,0.7237734283219306,0.40218149972455686,-32.11301208728838,-7.2075870392576515,2.7744466814182545
62.74,62.8,62.85,62.74,1552,62.84,62.81,62.85,62.83,-0.95,-1.04,-0.87,-1.04,-0.88,-0.93,-0.87,0.09,0.17,0.06,-0.11,-0.13,-0.99,4,3,4.983566546235835,47.0451880925336,-7.656860615694357,30.43478260869572,28.985507246377683,-0.4280957666085352,-0.06476470588236083,32.0,-0.00456800794968341,-0.11499999999999844,0.0,63.05933774529349,-0.02,-0.02,0.0,0.06050000000000466,0.2752067767907391,-0.1542067767907298,0.6831214412571789,0.35911017597043193,-31.971921178197604,-8.395074605079122,-0.03248847223261464
62.79,62.78,62.82,62.75,1939,62.82,62.81,62.86,62.81,-0.98,-0.96,-0.91,-1.03,-0.91,-0.93,-0.85,-0.02,0.11,-0.16,-0.02,-0.22,-0.77,4,3,4.934735049246277,45.94794920591923,-7.943531944964871,26.08695652174007,29.71014492753696,-0.2542103590721268,-0.06091176470587811,32.0,-0.004822726836650272,-0.21276595744680737,0.0,63.05135099038762,-0.02,-0.02,0.0,0.0870000000000033,0.2828673020181398,-0.10886730201813322,0.623116426799868,0.27791086336619003,-32.24892117819755,-12.73577823292386,-9.079830294287149
62.79,62.88,62.89,62.77,2451,62.81,62.82,62.87,62.81,-0.82,-0.96,-0.8,-0.99,-0.93,-0.91,-0.84,0.14,0.19,-0.09,0.16,-0.32,-0.08,4,3,5.181090381835363,52.04822206700884,-6.837913526580215,50.00000000000081,35.5072463768122,0.015905837442349476,-0.060470588235297384,32.0,-0.004792688453002015,-0.252631578947366,0.0,63.04352397057987,-0.02,-0.02,0.0,-0.006999999999997897,0.18264176755099015,-0.19664176755098595,0.6032534396354176,0.5184558499174393,-30.206421178197477,24.097904371780043,-9.263625338900077
62.82,62.95,63.0,62.8,3099,62.84,62.84,62.88,62.81,-0.71,-0.91,-0.63,-0.95,-0.88,-0.88,-0.82,0.21,0.32,0.28,0.19,-0.19,0.13,4,3,5.346411827014402,55.85296425500437,-4.9796475713517925,85.2941176470598,53.793691389600234,0.25481764612199986,-0.04058823529411626,32.0,-0.004346355540335704,-0.10994764397905776,0.0,63.035853491168275,-0.01,-0.02,0.01,-0.07800000000000296,0.10978711350852421,-0.2657871135085301,0.5973632571209033,0.7076819823860306,-28.65692117819737,51.64534660438302,1.6282449663788654
62.96,62.85,62.98,62.8,2416,62.85,62.85,62.87,62.82,-0.87,-0.69,-0.66,-0.95,-0.87,-0.87,-0.84,-0.17,0.28,0.06,0.14,-0.14,0.36,4,3,5.086295640823336,49.70651430445506,-4.6825163677897415,55.88235294117733,63.725490196079306,0.11150047785919127,-0.006470588235288233,24.0,-0.003942397729173153,-0.04591836734694055,0.0,63.02833642134491,-0.01,-0.01,0.0,0.016999999999995907,0.20151016232138375,-0.16751016232139193,0.5869857391680463,0.45393207673194563,-29.73069895597503,9.753154232327816,-0.4164592490115666
62.88,62.77,62.89,62.77,3392,62.85,62.84,62.86,62.82,-0.99,-0.82,-0.8,-0.99,-0.87,-0.88,-0.85,-0.17,0.19,-0.05,0.02,-0.16,0.02,4,3,4.88778207258851,45.35096254162076,-5.432919285482652,32.352941176472186,57.843137254903105,-0.09549578226960874,0.016264705882356623,24.000000000000004,-0.00382499950473041,0.005405405405408237,0.0,63.020969692918015,-0.01,-0.01,0.0,0.09149999999999636,0.2806322288766907,-0.09763222887669798,0.6017426529010422,0.25810574288835186,-33.12269895597503,-30.405867800861046,-2.268728728159701
62.79,62.78,62.83,62.71,3257,62.85,62.82,62.86,62.83,-0.98,-0.96,-0.9,-1.09,-0.87,-0.91,-0.85,-0.02,0.19,0.0,-0.16,-0.02,0.16,4,3,4.913675294666332,45.99624873430317,-5.905300286394929,35.29411764705981,41.17647058823644,0.03186743148502729,0.024147058823537293,20.0,-0.0038661156168818636,0.005263157894739523,0.0,63.01375029905965,-0.02,-0.02,0.0,0.07450000000000756,0.2648129002455377,-0.1158129002455226,0.6055665075548454,0.30426970556412053,-32.5798656226416,-21.409315257881826,-5.108797339976228
62.79,62.85,62.87,62.77,3876,62.84,62.83,62.85,62.83,-0.87,-0.96,-0.84,-0.99,-0.88,-0.9,-0.87,0.09,0.16,-0.05,-0.14,0.11,0.38,5,3,5.095137030757273,50.46294706449174,-5.293553239825365,48.27586206896586,38.64097363083261,0.14340344168260583,0.027000000000001023,-28.0,-0.0037866641158287024,0.07692307692307776,0.0,63.00667529307846,-0.01,-0.01,0.0,-0.007000000000005002,0.1527623234679112,-0.1667623234679212,0.5084490666197228,0.5219075431805759,-30.254265622641377,20.40915835038716,-1.35379704980231
62.85,62.88,62.88,62.79,4591,62.83,62.84,62.84,62.84,-0.82,-0.87,-0.82,-0.96,-0.9,-0.88,-0.88,0.05,0.14,-0.11,0.17,0.08,0.33,5,3,5.172163528482179,52.30722782780084,-4.3562149005500705,58.62068965517317,47.39688979039962,0.0,0.012088235294108074,-28.0,-0.0035292475228663246,0.039106145251396884,0.0,62.99974178721689,-0.01,-0.01,0.0,-0.04650000000000176,0.07650812981208333,-0.16950812981208685,0.3915367751663844,0.6890118973072678,-25.66326562264138,37.169278586046886,3.0780369925360347
62.82,62.92,62.99,62.82,6979,62.84,62.85,62.84,62.85,-0.76,-0.91,-0.65,-0.91,-0.88,-0.87,-0.88,0.16,0.27,0.11,0.17,0.25,0.52,5,3,5.2753923952860875,54.757266847815046,-2.994562559921222,72.41379310344878,59.77011494252927,-0.03177629488401021,0.008470588235290677,-28.0,-0.0030324809106606287,0.14210526315789662,0.0,62.992946951472554,-0.0,-0.01,0.01,-0.08750000000000568,0.03231235328573945,-0.20731235328575082,0.38137063871641314,0.8651543334238814,-24.431677387347225,71.73938164518219,12.80825583742336
