Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.87,67.87,67.97,67.77,3489,67.71,67.77,67.84,67.68,2.9,2.9,3.05,2.74,2.65,2.74,2.85,0.0,0.3,0.39,-0.12,-0.39,0.68,3,2,5.663216052168356,55.04738304727433,-0.44539411359985454,55.405405405406185,39.80180180180224,0.14755791648223188,0.09438235294116737,56.0,0.029233210315206253,-0.02173913043478337,0.0,68.016205559104,0.07,0.11,-0.04,-0.010000000000019327,0.3301764248153347,-0.35017642481537337,1.002583038064704,0.5146982554794137,37.14635411514865,11.049178540960092,-7.212984439808707
67.95,68.08,68.14,67.74,4093,67.82,67.77,67.87,67.71,3.21,3.02,3.31,2.7,2.82,2.74,2.9,0.2,0.61,0.85,-0.12,0.32,1.26,3,2,5.951641789832019,60.35987349629662,1.7864428323353994,83.78378378378336,61.507507507507775,0.20606417427141682,0.1248823529411709,56.0,0.027879947244134402,0.06698564593301082,67.46,0.0,0.09,0.11,-0.02,-0.20600000000000307,0.14598863618041946,-0.5579886361804256,1.0371825328709743,0.7926230832838755,40.01145411514862,132.2607244636764,2.4530991187953717
68.05,68.07,68.2,68.03,3450,67.88,67.8,67.88,67.73,3.2,3.17,3.4,3.14,2.91,2.79,2.91,0.03,0.26,0.47,-0.09,0.47,1.17,3,2,5.932038259921469,59.99157266776076,3.481123019146436,82.43243243243134,73.87387387387362,0.17660044150108953,0.19347058823530006,52.00000000000001,0.027166629109141357,0.16176470588235115,67.47359999999999,0.0,0.11,0.11,0.0,-0.1869999999999834,0.17522092705995362,-0.5492209270599204,1.0671918655920833,0.7581297573249272,38.18498352691299,108.43776382600585,9.823631500774226
68.1,68.34,68.39,68.07,7194,68.03,67.85,67.9,67.76,3.61,3.24,3.68,3.2,3.14,2.87,2.94,0.36,0.49,1.12,0.82,0.86,1.36,3,2,6.277485016541313,66.0866282516072,6.745482279895927,94.62365591397884,86.94662404339785,0.26408450704226355,0.2748529411764764,96.0,0.02763900640889184,0.1942446043165459,67.50265599999999,0.0,0.13,0.11,0.02,-0.44249999999999545,-0.034388495628746796,-0.8506115043712441,1.2021400033027685,1.0421312499897877,43.130858526913165,370.4295118508727,13.767203647151362
68.32,68.36,68.4,68.22,4900,68.14,67.93,67.92,67.8,3.64,3.58,3.7,3.43,3.31,2.99,2.97,0.06,0.27,0.85,0.77,0.64,1.47,3,2,6.301759447251927,66.49904676011218,9.474579558145034,95.74468085106322,90.93358973249114,0.3375899016585997,0.36770588235295065,32.0,0.028887891977359675,0.19070904645476594,67.55589663999999,0.0,0.16,0.12,0.04,-0.4414999999999907,0.013704349715780495,-0.8967043497157619,1.3404428829134067,0.9849470356287924,45.85308074913513,331.5110101578881,14.699716311885226
68.26,68.16,68.4,68.04,5013,68.2,68.0,67.93,67.83,3.34,3.49,3.7,3.15,3.4,3.09,2.99,-0.15,0.55,0.44,0.83,0.32,1.39,3,2,5.9002754048755035,58.71026115003717,10.025843634403769,74.46808510638233,88.27880729047479,0.5309734513274328,0.4110882352941161,32.0,0.029968173471932504,0.10487804878048845,67.62342490879999,0.0,0.16,0.13,0.03,-0.2400000000000091,0.2181702740250131,-0.6981702740250313,1.349146861086638,0.7619113609134995,44.18208074913487,140.92372299247353,6.5584423831836745
68.23,68.02,68.23,67.8,3492,68.19,68.03,67.92,67.85,3.12,3.44,3.44,2.79,3.38,3.14,2.97,-0.32,0.65,-0.09,0.76,-0.21,1.23,3,2,5.637910298690516,53.89021855886792,9.317647889058252,59.57446808510587,76.59574468085047,0.25055268975681905,0.40594117647059136,32.0,0.030425909032000757,-0.043678160919539355,67.68555091609599,0.0,0.15,0.13,0.02,-0.09250000000000114,0.3670595717642726,-0.5520595717642749,1.353088430353756,0.6006398361423403,44.26329005146037,50.951762564977045,0.981724332881619
68.02,67.84,68.06,67.77,3215,68.14,68.06,67.92,67.88,2.85,3.12,3.18,2.74,3.31,3.18,2.97,-0.27,0.44,-0.35,0.12,-0.44,1.02,4,2,5.320504759024806,48.32546500396712,7.294690296188739,40.42553191489413,58.156028368794104,0.34018636296406446,0.34888235294118886,31.999999999999993,0.02986807861430581,-0.019277108433734425,67.74270684280832,0.0,0.12,0.13,-0.01,0.09149999999999636,0.5465285705317484,-0.3635285705317557,1.3396688444440414,0.39945686279317766,42.60035901697775,-38.99848923001628,1.7066405944783583
67.8,67.96,67.96,67.63,3513,68.07,68.08,67.93,67.9,3.03,2.79,3.03,2.53,3.2,3.21,2.99,0.24,0.5,-0.58,0.55,0.24,1.05,4,2,5.496866082621496,51.93508490175991,6.521383574821771,53.19148936170145,51.06382978723382,0.6516587677725085,0.24791176470588994,32.0,0.02894229473013508,-0.011792452830191258,0.0,68.4,0.11,0.13,-0.02,-0.018999999999991246,0.4300389738098147,-0.4680389738097972,1.32184976320574,0.5211562927809902,46.113359016977746,26.79558065998119,2.2682790975613187
67.77,67.85,68.0,67.73,3430,67.97,68.08,67.94,67.91,2.87,2.74,3.09,2.68,3.05,3.21,3.0,0.12,0.41,-0.77,0.08,0.0,0.65,4,2,5.305601816827915,48.54413289724802,5.031236382870778,41.48936170212719,45.03546099290759,0.13282172373079867,0.14391176470587652,32.0,0.027436202198819155,0.08212560386473422,0.0,68.3846,0.09,0.12,-0.03,0.08650000000000091,0.5372893077704646,-0.36428930777046276,1.3270901732366658,0.4040571742619441,45.73224790586643,-30.93235943430155,8.561822799343169
67.78,67.64,67.89,67.58,3303,67.86,68.03,67.92,67.92,2.55,2.76,2.93,2.46,2.88,3.14,2.97,-0.21,0.47,-0.79,-0.35,0.05,0.17,4,2,4.961681687526663,42.73325273932997,2.204997395704014,18.279569892473166,37.6534736521006,0.059171597633145355,0.032352941176469585,32.0,0.02494748679529543,0.04176904176904184,0.0,68.36950800000001,0.06,0.11,-0.05,0.2809999999999917,0.7498240608161666,-0.1878240608161832,1.3804981104994773,0.2003140159756313,43.70782855102777,-125.60345094368408,10.166819129920569
67.74,67.81,67.82,67.58,3481,67.82,68.0,67.92,67.92,2.8,2.7,2.82,2.46,2.82,3.09,2.97,0.11,0.36,-0.32,-0.41,0.44,0.02,4,2,5.223240496322445,48.20825043011027,1.2152025981203265,29.761904761904642,29.843612118835,0.014749262536880702,-0.04579411764706265,32.0,0.0223496120273225,0.037499999999997535,0.0,68.33792768,0.04,0.09,-0.05,0.0934999999999917,0.5513329389637249,-0.3643329389637415,1.348481120895781,0.39788851779469914,46.89874521769469,-23.121529380299805,11.001474694772035
67.8,67.95,67.98,67.76,2200,67.84,67.95,67.91,67.92,3.02,2.79,3.06,2.73,2.85,3.02,2.96,0.23,0.33,0.17,-0.18,0.29,0.09,4,2,5.427238006250091,52.30484829265859,1.4621212405663992,46.42857142857131,31.49001536098304,0.11787240312361616,-0.07420588235295611,32.0,0.020150282107166195,0.08910891089109207,0.0,68.3076105728,0.04,0.08,-0.04,-0.05550000000000921,0.3911083295239308,-0.5021083295239492,1.3155950173399615,0.5621349808445906,48.49874521769466,24.181546245457486,15.110534949018245
67.94,68.07,68.12,67.9,2901,67.86,67.92,67.9,67.92,3.2,3.0,3.27,2.94,2.88,2.97,2.94,0.2,0.33,0.17,-0.41,0.71,0.03,4,2,5.5954771216614185,55.58950606101837,2.5353621886632385,59.756097560974446,45.315524583816796,-0.0146886016451309,-0.05150000000000432,32.0,0.018618717929551165,0.1472081218274135,0.0,68.278506149888,0.05,0.08,-0.03,-0.16199999999999193,0.2886706114227735,-0.6126706114227574,1.327297553816238,0.6797321545868706,50.08110885405799,70.45846821038813,15.497132394663922
68.03,68.0,68.18,67.94,3244,67.89,67.9,67.91,67.92,3.09,3.14,3.37,3.0,2.93,2.94,2.96,-0.05,0.36,0.23,-0.55,0.3,0.09,4,2,5.472911960584309,53.25558374554102,2.8541065482477106,51.219512195121695,52.46806039488914,-0.10283531658585748,-0.03044117647058897,31.999999999999996,0.017361998685633886,0.09547738693467511,0.0,68.25056590389248,0.06,0.07,-0.01,-0.08450000000000557,0.3670517689038064,-0.5360517689038176,1.3297458427128181,0.5935662373830779,48.45910885405799,27.952972751764428,15.344525614707138
67.98,67.96,68.05,67.89,3320,67.96,67.9,67.92,67.92,3.03,3.06,3.17,2.93,3.03,2.94,2.97,-0.03,0.24,0.49,-0.3,0.14,-0.26,4,2,5.40235202863642,51.89730501703459,2.7997329099126667,46.341463414633175,52.439024390243105,-0.5560433128475412,0.008029411764709948,32.00000000000001,0.016194185933738614,0.01604278074866361,0.0,68.22374326773678,0.05,0.07,-0.02,-0.026999999999986812,0.40242286851095344,-0.45642286851092706,1.2642540989237636,0.5314375432468368,48.04410885405777,4.9882623586522605,8.536190304498994
67.97,67.9,68.03,67.84,2372,67.98,67.9,67.93,67.92,2.94,3.05,3.14,2.85,3.06,2.94,2.99,-0.11,0.29,0.14,-0.18,-0.27,0.05,4,2,5.29549070093451,49.81813026012098,2.280329428736804,39.024390243902985,45.52845528455262,-0.6729081334113425,0.05311764705884059,32.0,0.014931694217634107,-0.09574468085106325,0.0,68.1979935370273,0.05,0.06,-0.01,0.0519999999999925,0.4380880728540575,-0.3340880728540725,1.136355288598025,0.4326578523708402,47.170214117215735,-16.055775121151157,3.071265706701027
67.85,67.84,67.93,67.77,2897,67.95,67.89,67.95,67.92,2.85,2.87,2.99,2.74,3.02,2.93,3.02,-0.02,0.24,-0.17,0.0,-0.35,0.12,4,2,5.188399328187676,47.73198638616409,1.371500173040193,31.70731707317107,39.02439024390241,-0.4694835680751074,0.05205882352942126,32.0,0.013458191014050245,-0.21111111111110736,0.0,68.17327379554621,0.03,0.06,-0.03,0.11599999999999966,0.49565247266436074,-0.2636524726643614,1.1173479094248076,0.34722870473366885,46.80808911721583,-38.59352153241622,-7.34593765179789
67.85,67.92,67.95,67.72,2501,67.92,67.9,67.95,67.93,2.97,2.87,3.02,2.67,2.97,2.94,3.02,0.11,0.35,-0.23,-0.06,-0.64,0.23,4,2,5.320076111327337,50.73281947265389,1.255460479132236,41.46341463414638,37.39837398374014,-0.14701558365185877,0.024117647058830016,32.0,0.012110807990132087,-0.260273972602739,0.0,68.14954284372436,0.03,0.05,-0.02,0.0519999999999925,0.39554621232107934,-0.29154621232109434,1.0108462670543368,0.4243187697389136,48.65665433460712,-4.497304170643087,-10.45099231635978
67.88,67.87,68.0,67.83,3850,67.9,67.92,67.97,67.92,2.9,2.91,3.09,2.84,2.94,2.97,3.05,-0.02,0.26,-0.2,0.03,-0.74,-0.11,4,2,5.226789764441878,48.821702191828685,0.743159408193989,44.61538461538519,39.26203877423421,0.044221698113209224,-0.0010588235294193282,32.0,0.010738235070052038,-0.1763005780346848,0.0,68.12676112997539,0.02,0.05,-0.03,0.10549999999999216,0.4433446388506894,-0.2323446388507051,0.9940188416435254,0.34386314319077377,46.61841904048974,-31.35483214626394,-0.5716423876536538
67.98,67.72,68.0,67.68,4377,67.85,67.91,67.96,67.92,2.67,3.06,3.09,2.61,2.87,2.96,3.03,-0.39,0.49,-0.36,0.12,-0.67,-0.35,4,2,4.954812782313731,43.46334892316863,-0.9447869858929511,23.333333333333098,36.47071086095489,-0.35314891112418323,-0.024852941176476406,32.0,0.008955120185352074,-0.10447761194029659,0.0,68.10489068477638,0.01,0.04,-0.03,0.24800000000000466,0.6011911663676841,-0.10519116636767478,1.03928662419868,0.14891534158327244,43.33566904048954,-120.66842755394407,-1.5389374938826705
67.69,67.72,67.88,67.66,3746,67.81,67.89,67.96,67.9,2.67,2.62,2.91,2.58,2.8,2.93,3.03,0.05,0.33,-0.27,-0.14,-0.45,-0.67,4,2,4.954812782313731,43.463348923168624,-2.3402197582468127,23.333333333333098,30.42735042735046,-0.1915991156963824,-0.05697058823530199,24.0,0.006956273806695823,-0.08841463414634332,0.0,68.08389505738532,-0.01,0.03,-0.04,0.23000000000000398,0.5950205473670849,-0.13502054736707692,1.074379830366684,0.1849492423659294,41.632941767762354,-103.4300807605235,-2.101193469032431
67.72,67.56,67.8,67.51,6592,67.76,67.83,67.93,67.88,2.43,2.67,2.79,2.35,2.73,2.84,2.99,-0.24,0.44,-0.42,-0.59,-0.42,-0.86,5,2,4.67243168969163,38.14838385306799,-4.860590631851823,7.462686567163736,18.043117744609976,-0.11827321111767931,-0.09214705882351382,-72.0,0.004424855618125677,-0.08641975308641592,0.0,68.06373925508991,-0.03,0.02,-0.05,0.3644999999999925,0.7622172362372055,-0.033217236237220504,1.1710567946387918,0.041759865063289006,37.31404521603815,-239.32864065187408,-5.139023724945353
67.53,67.62,67.65,67.49,7537,67.7,67.79,67.91,67.88,2.52,2.38,2.56,2.32,2.64,2.77,2.96,0.14,0.24,-0.45,-0.68,-0.52,-0.27,5,2,4.788649665807515,41.09516576312633,-6.371198453397671,18.840579710146002,16.54553320354761,-0.28019466155433964,-0.1376470588235179,-72.0,0.0018095256729777002,-0.188498402555911,0.0,68.03051489978452,-0.04,0.01,-0.05,0.26849999999998886,0.6386499696071439,-0.10164996960716621,1.09046442212497,0.1373091691930282,42.02467021603824,-140.5359777016039,-15.199852797514808
67.49,67.46,67.67,67.4,9538,67.62,67.73,67.87,67.86,2.27,2.32,2.59,2.18,2.52,2.68,2.9,-0.05,0.41,-0.62,-0.82,-0.59,-0.59,5,2,4.51460807902257,36.09280639390673,-8.96201189522661,7.692307692306151,11.331857989871963,-0.7211184694628536,-0.2023235294117427,-80.0,-0.0012136491656184413,-0.1294498381876994,0.0,67.98727370780176,-0.07,-0.01,-0.06,0.38349999999999795,0.7315962510573542,0.035403748942641755,1.0261742128792182,-0.05085339016881316,36.725781327148574,-338.47083802996093,-18.886454431834963
