Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
53.81,53.72,53.81,53.65,1429,53.79,53.81,53.66,53.71,-2.87,-2.71,-2.71,-3.0,-2.75,-2.71,-2.98,-0.16,0.29,-0.04,0.22,0.31,-1.28,3,2,4.466764932673737,47.406229069521764,-11.946413255467005,55.913978494623244,65.94982078853009,0.731295705981625,-0.01064705882352257,-16.0,-0.029099583090994627,0.08333333333333315,53.44237145331261,0.0,-0.04,-0.08,0.04,-0.039499999999989654,0.3400510505845631,-0.4190510505845424,1.4141114579206702,0.5520351609344185,-59.07253258382493,37.65622238029568,6.321216634548826
53.74,53.77,53.81,53.66,1263,53.83,53.8,53.68,53.7,-2.78,-2.84,-2.71,-2.98,-2.68,-2.73,-2.95,0.05,0.27,0.29,-0.34,0.36,-0.85,3,2,4.5430259411307885,48.973397818426754,-11.259751483938597,61.29032258064521,59.13978494623627,0.46711509715994015,0.013676470588229961,44.0,-0.025841516425907866,0.13855421686746971,53.469876595180104,0.0,-0.04,-0.07,0.03,-0.08400000000000318,0.2973869426184379,-0.46538694261844427,1.4208059554388148,0.6101243784374142,-58.4831325838249,41.298190611682784,12.557663383889917
53.74,53.76,53.89,53.68,1465,53.79,53.78,53.69,53.68,-2.8,-2.84,-2.57,-2.95,-2.75,-2.77,-2.93,0.04,0.38,-0.29,-0.25,0.74,-0.94,3,2,4.529996233656545,48.65706379382976,-10.743030142210683,55.421686746987696,57.54199594075205,0.2985074626865608,0.03538235294118408,44.00000000000001,-0.022949417051529728,0.28048780487804637,53.4962815313729,0.0,-0.03,-0.07,0.04,-0.0730000000000004,0.3090523524333264,-0.4550523524333272,1.4232583397594458,0.5955366450894185,-58.831942107634454,33.30559195286989,20.40715326649962
53.75,53.78,53.83,53.62,1654,53.76,53.78,53.69,53.68,-2.77,-2.82,-2.68,-3.06,-2.8,-2.77,-2.93,0.05,0.38,-0.33,-0.29,0.81,0.04,3,2,4.562542317605632,49.370585406261135,-10.15701616334509,46.15384615384641,54.28861849382644,-0.33358042994810916,0.016352941176464242,44.0,-0.02030945584123523,0.18518518518518512,53.52163027011799,0.0,-0.03,-0.06,0.03,-0.0835000000000008,0.29788038753957835,-0.46488038753957994,1.4205037108175733,0.6094707577108108,-57.965561155253454,33.27336453103207,14.89609953073328
53.78,53.85,53.98,53.76,2874,53.78,53.79,53.7,53.69,-2.64,-2.77,-2.4,-2.8,-2.77,-2.75,-2.91,0.13,0.4,0.16,0.16,0.6,0.43,3,2,4.6781860897551315,51.92171211551767,-9.121196076587315,50.0,50.52517763361137,-0.09276437847865893,0.03135294117646481,44.0,-0.017658262985289837,0.185410334346504,53.54596505931327,0.0,-0.02,-0.05,0.03,-0.1325000000000074,0.23382635722786915,-0.49882635722788393,1.363899501011315,0.6808496677698578,-58.488106609798805,57.26002674088475,14.970840198463605
53.93,53.57,53.93,53.52,3901,53.75,53.79,53.71,53.67,-3.15,-2.5,-2.5,-3.24,-2.82,-2.75,-2.89,-0.65,0.74,-0.27,-0.31,-0.05,-0.81,3,2,4.296759631337478,42.56310918714886,-10.06785164071328,8.19672131147495,34.783522488440454,-0.6859473489061874,0.04902941176469966,12.0,-0.016094598980617925,-0.03669724770642113,0.0,54.13,-0.04,-0.05,0.01,0.14850000000000563,0.5130970378374613,-0.21609703783745005,1.3574356612245526,0.2963505122246635,-61.43764319516471,-106.9599770792423,1.7910571463956089
53.7,53.56,53.7,53.52,1947,53.7,53.75,53.71,53.65,-3.16,-2.91,-2.91,-3.24,-2.91,-2.82,-2.89,-0.25,0.33,-0.38,-0.09,-0.72,-0.99,3,2,4.283743493041724,42.26629359498683,-10.91826348894418,8.16326530612236,22.119995539199106,-0.3720238095238016,0.04461764705882132,11.999999999999996,-0.015331997904528693,-0.23248407643311997,0.0,54.1178,-0.05,-0.05,0.0,0.15799999999999415,0.523436725028894,-0.20743672502890576,1.3605745747380764,0.283820304339282,-62.519309861831395,-94.46140892506428,-13.29772076665892
53.63,53.63,53.63,53.37,2759,53.68,53.71,53.71,53.66,-3.04,-3.04,-3.04,-3.51,-2.95,-2.89,-2.89,0.0,0.47,-0.24,-0.52,-0.49,0.04,3,2,4.407488985689758,45.185312512105675,-11.044703902214021,40.62500000000076,18.994995539199355,-0.20468924451060555,0.0024705882352904496,12.0,-0.01485520302852899,-0.2546583850931674,0.0,54.105844000000005,-0.05,-0.05,0.0,0.10200000000000387,0.4294507596568593,-0.22545075965685157,1.2188295974721037,0.3442513920155622,-59.760309861831395,-53.37692193576928,-13.495565352453319
53.52,53.59,53.68,53.5,2307,53.64,53.69,53.73,53.66,-3.11,-3.24,-2.95,-3.27,-3.02,-2.93,-2.86,0.13,0.33,-0.34,-0.67,-0.63,0.09,3,2,4.351321598762537,43.80467877278846,-11.426560675513624,34.3750000000009,27.72108843537467,-0.03730647267300134,-0.019970588235302955,12.0,-0.014706680653529139,-0.1602564102564097,0.0,54.07641024,-0.06,-0.05,-0.01,0.15500000000000114,0.4347498882928349,-0.12474988829283262,1.0410266565925528,0.22296682414087007,-59.7603098618313,-58.934504516373394,-5.387928370764307
53.54,53.65,53.77,53.52,1665,53.6,53.68,53.74,53.67,-3.0,-3.2,-2.78,-3.24,-3.09,-2.95,-2.84,0.2,0.45,-0.36,-0.2,-0.2,0.54,4,2,4.461789750496534,46.48059368115993,-11.213194971999958,43.75000000000014,39.58333333333393,-0.500741839762617,-0.06114705882353633,12.000000000000004,-0.014538134244694582,-0.0830769230769216,0.0,54.048153830400004,-0.05,-0.05,0.0,0.10150000000000148,0.3656420072609734,-0.16264200726097044,0.9828265527881899,0.30786850025766704,-59.69370986183136,-36.243861014035495,-0.26914480238590244
53.67,53.78,53.81,53.59,1019,53.64,53.69,53.75,53.68,-2.77,-2.97,-2.71,-3.11,-3.02,-2.93,-2.82,0.2,0.4,0.38,0.11,0.07,0.98,4,2,4.6962911407692545,51.89491235937696,-9.84731145882166,64.06250000000053,47.395833333333854,-0.33358042994810916,-0.05438235294116822,12.0,-0.013863108519959437,0.003105590062113528,0.0,54.021027677184,-0.04,-0.05,0.01,-0.01950000000000074,0.2354882350224372,-0.2744882350224387,0.9486081231478054,0.5382370582671879,-58.952618952740465,-12.141880869172912,4.316667773216501
53.75,53.86,53.95,53.72,2303,53.7,53.7,53.77,53.69,-2.62,-2.82,-2.46,-2.87,-2.91,-2.91,-2.78,0.2,0.42,0.54,0.16,0.45,0.36,4,2,4.836680761471306,54.954211309309365,-7.968823569606588,76.56250000000024,61.458333333333634,0.18601190476190743,-0.008352941176475781,12.0,-0.012560034403648812,0.05501618122977381,0.0,53.99498657009664,-0.03,-0.04,0.01,-0.10450000000000159,0.1382735570441227,-0.3472735570441259,0.9032510423831023,0.7152211329609687,-58.45196677882746,15.91267354070837,4.161275785507854
53.9,53.95,53.97,53.84,2419,53.77,53.72,53.76,53.7,-2.46,-2.55,-2.42,-2.66,-2.78,-2.87,-2.8,0.09,0.24,0.58,0.34,0.05,0.38,4,2,4.992288278460692,58.21548576225213,-5.567635942641628,95.08196721311573,78.56898907103883,0.4281459419210797,0.06294117647058783,12.0,-0.010540558826376493,-0.006600660066005348,53.37,0.0,-0.01,-0.04,0.03,-0.19200000000000017,0.05760769218887418,-0.4416076921888745,0.9286345927634002,0.8846035318789709,-56.77727447113503,44.74086303489407,3.8277243322976346
53.95,54.22,54.23,53.91,5659,53.89,53.76,53.78,53.72,-1.97,-2.46,-1.95,-2.53,-2.57,-2.8,-2.77,0.49,0.58,1.14,0.8,0.47,1.14,4,2,5.423998574786331,66.21951772746877,-1.1291454303000894,98.83720930232582,90.1605588384806,0.8368978984563803,0.14026470588234474,96.0,-0.007126414212983165,0.12779552715654863,53.382,0.0,0.03,-0.02,0.05,-0.4479999999999933,-0.13561562138950478,-0.7603843786104818,1.1618849163523337,1.217065305878505,-51.47196197113496,256.6250254584774,14.307143883385663
54.15,54.22,54.3,54.13,4114,54.01,53.83,53.79,53.75,-1.97,-2.1,-1.83,-2.13,-2.35,-2.68,-2.75,0.13,0.31,1.03,0.67,0.83,1.43,4,2,5.423998574786331,66.21951772746877,2.4678587059618966,91.39784946236577,95.10567532593579,0.8556547619047635,0.2264705882353013,28.0,-0.0029103323574963405,0.3089171974522289,53.41592,0.0,0.06,-0.01,0.07,-0.42499999999999716,-0.056788104483480595,-0.7932118955165137,1.3689446807938157,1.0771133485568412,-51.229961971135005,219.9643075358378,21.08415383622055
54.2,54.17,54.27,54.05,3124,54.08,53.9,53.81,53.77,-2.06,-2.01,-1.88,-2.28,-2.22,-2.55,-2.71,-0.05,0.4,0.71,1.08,0.81,1.12,4,2,5.331323871431585,63.53723158038248,4.9589375170665635,86.02150537634456,92.08552138034538,0.7251766455931584,0.29685294117646777,28.0,0.0014858642946227406,0.26479750778816236,53.4689648,0.0,0.08,0.01,0.07,-0.3534999999999968,0.048060705248758495,-0.7550607052487521,1.492333040048146,0.9401576092723187,-50.94596197113496,166.2265493164337,14.104772592935873
54.13,54.23,54.33,54.05,2946,54.16,53.96,53.84,53.79,-1.95,-2.13,-1.77,-2.28,-2.08,-2.44,-2.66,0.18,0.51,0.67,1.21,0.83,1.19,4,2,5.429116571043996,65.37334474009242,7.540589197898032,89.5833333333332,89.00089605734784,0.7056638811513378,0.3537352941176408,40.0,0.006028483265868987,0.24695121951219345,53.518826912,0.0,0.1,0.03,0.07,-0.3824999999999932,0.04537264460338264,-0.810372644603369,1.5892015213459336,0.9469787971074412,-50.1042476854207,167.7313279855126,15.497222551939728
54.3,54.03,54.3,53.96,2095,54.17,54.01,53.86,53.81,-2.31,-1.83,-1.83,-2.44,-2.06,-2.35,-2.62,-0.49,0.61,0.14,0.72,0.49,1.23,4,2,5.060426090123564,55.25540917096473,7.646241777833238,68.75000000000033,81.45161290322604,0.8586895650550698,0.38579411764705895,39.99999999999999,0.009735226019674553,0.2375366568914964,53.58372075904,0.0,0.09,0.04,0.05,-0.1770000000000067,0.2572395652170414,-0.6112395652170548,1.612684772313699,0.7038045518854735,-51.33660062659717,83.91256684472637,14.738512683130665
54.1,54.17,54.19,53.95,2730,54.16,54.07,53.87,53.84,-2.06,-2.19,-2.02,-2.46,-2.08,-2.24,-2.6,0.13,0.43,-0.09,1.05,0.71,1.52,4,2,5.2938677339642854,59.98477654686231,8.9429737086211,83.3333333333337,80.55555555555576,1.138909634055264,0.37035294117647055,40.0,0.013211658974784293,0.1166180758017511,53.643423098316795,0.0,0.1,0.05,0.05,-0.3064999999999998,0.14729620976810054,-0.7602962097681001,1.6849859729430885,0.8377066548843896,-49.061600626597084,126.52505729547997,14.619436554962988
54.11,54.33,54.36,54.1,2538,54.19,54.13,53.89,53.87,-1.77,-2.17,-1.72,-2.19,-2.02,-2.13,-2.57,0.4,0.47,0.2,1.23,0.87,1.46,4,2,5.544950405215056,64.64392989197879,11.342511977108845,96.96969696969686,83.01767676767696,1.3052396046988546,0.3517352941176384,52.0,0.01693898191410418,0.3079268292682925,53.69834925045145,0.0,0.12,0.07,0.05,-0.4379999999999882,0.056028339268017646,-0.932028339267994,1.8334013926668362,0.9432944076133021,-47.10929293428942,166.46147768183874,23.679571703042257
54.25,54.33,54.43,54.17,4652,54.22,54.18,53.91,53.89,-1.77,-1.92,-1.59,-2.06,-1.97,-2.04,-2.53,0.14,0.47,0.29,0.99,1.37,1.32,4,2,5.544950405215056,64.64392989197879,13.264874792467632,90.56603773584894,90.28968934629317,1.3808546370591432,0.3587058823529503,52.0,0.020640155271671574,0.41071428571428525,53.7645143254063,0.0,0.13,0.08,0.05,-0.40749999999999886,0.1147978077686247,-0.9297978077686224,1.9372165896188922,0.8901031116145525,-46.03575447275104,142.68126658443322,30.2582621277503
54.23,54.21,54.36,54.12,3494,54.21,54.21,53.94,53.9,-1.99,-1.95,-1.72,-2.15,-1.99,-1.99,-2.48,-0.04,0.43,-0.04,0.63,1.18,0.45,4,2,5.31344717580699,58.558261068527365,13.516145681477957,76.34408602150549,87.95994024235041,1.0438024231127723,0.34708823529411603,52.0,0.023687831798187193,0.4431137724550903,53.844372606357545,0.0,0.13,0.09,0.04,-0.26549999999999585,0.26623207539127947,-0.7972320753912712,1.9714042224555801,0.7496558062673082,-46.90925447275096,62.401085643801196,28.74960187632145
54.2,54.34,54.36,54.18,3182,54.28,54.23,53.96,53.91,-1.75,-2.01,-1.72,-2.04,-1.86,-1.95,-2.44,0.25,0.33,0.56,0.71,1.28,0.8,4,2,5.5246649465250375,62.707364898586114,14.800493024617964,90.10989010989047,85.67333795574831,1.0412792859799225,0.34729411764705986,64.0,0.026591588272142072,0.40718562874251607,53.91464789359464,0.0,0.14,0.1,0.04,-0.36650000000000205,0.18472681357125964,-0.9177268135712637,2.0425831697824366,0.832440286808201,-44.43436558386193,112.58093055183076,29.209449901186787
54.24,54.26,54.37,54.18,2974,54.29,54.23,53.99,53.92,-1.9,-1.93,-1.7,-2.04,-1.84,-1.95,-2.39,0.04,0.34,0.16,0.07,1.21,0.58,4,2,5.369275101136001,58.75807437826872,14.939166586003077,79.76190476190447,82.07196029776681,0.742666171555883,0.3632941176470581,64.0,0.028930973153152337,0.3841463414634133,53.97649014636328,0.0,0.14,0.11,0.03,-0.26249999999999574,0.2947028355993311,-0.8197028355993226,2.0638097526712413,0.7355515650935722,-44.90394453123037,62.509369044424076,22.958938843483168
54.26,54.36,54.39,54.18,5941,54.3,54.25,54.01,53.94,-1.72,-1.9,-1.66,-2.04,-1.83,-1.92,-2.35,0.18,0.38,0.05,0.25,1.28,1.08,5,2,5.533149650880082,62.019861748554945,15.882305860922271,90.1408450704225,86.67087998073914,0.759962928637621,0.35311764705882354,72.0,0.03109730679578327,0.3577981651376142,54.03091132879969,0.0,0.14,0.11,0.03,-0.3369999999999962,0.23728564321245926,-0.9112856432124516,2.126078311876258,0.793407996511001,-40.660373102659,138.4508877523647,25.73426069485909
54.28,54.29,54.5,54.26,6501,54.29,54.26,54.04,53.96,-1.84,-1.86,-1.46,-1.9,-1.84,-1.9,-2.3,0.02,0.43,-0.07,0.22,0.92,0.99,5,2,5.393727124809665,58.4874908108126,15.840563680579184,68.18181818181789,79.36152267138162,0.1291036517890083,0.3516176470588235,72.0,0.03273915628254534,0.3323170731707319,54.07880196934373,0.0,0.14,0.12,0.02,-0.23099999999999454,0.3147435295080996,-0.7767435295080887,2.0190663146121612,0.7116378733873459,-45.536123102658955,53.662189502026635,27.693934991004
54.36,54.36,54.4,54.24,6303,54.32,54.29,54.07,53.99,-1.72,-1.72,-1.65,-1.93,-1.79,-1.84,-2.24,0.0,0.29,0.27,0.24,0.9,1.36,5,2,5.511738028031643,60.915912204697285,16.395873047684383,76.27118644067801,78.19794989763946,0.2582073035780166,0.35747058823529443,72.0,0.034148350637732416,0.2507552870090639,54.137769693635605,0.0,0.14,0.12,0.02,-0.2609999999999957,0.248662633513554,-0.7706626335135454,1.8841850441359345,0.75605173190812,-42.38462310265895,109.0261624303088,18.02169220386216
