Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
127.68,127.36,128.0,126.9,5839,126.87,128.09,129.28,130.27,-6.19,-5.96,-5.72,-6.53,-6.56,-5.66,-4.78,-0.24,0.81,-0.85,-2.33,-2.46,-0.82,3,4,4.520843326256162,40.77986475166752,-15.744828074147724,22.156862745097914,13.937578308731247,-1.9100431300061644,-2.7292941176470578,-84.0,-0.027929833338179434,-0.2730787820202981,0.0,128.58763776,-0.71,-0.3,-0.41,1.904999999999987,5.084927672133645,-1.274927672133657,4.920013417605155,0.20046488530322654,9.987803921244193,-1449.2590566860679,-15.001106642841663
127.64,127.26,127.89,127.18,5075,126.92,127.78,129.17,130.17,-6.27,-5.99,-5.8,-6.33,-6.52,-5.88,-4.86,-0.28,0.52,0.2,-2.42,-1.4,-2.11,3,4,4.495598708536206,40.292690855248615,-16.353969135410686,20.196078431372538,20.332336324360192,-2.7584625964697786,-2.873294117647049,-84.0,-0.03879550911296405,-0.18965517241379182,0.0,128.1632629632,-0.73,-0.39,-0.34,1.849499999999992,5.101425429649524,-1.4024254296495542,5.037468861159774,0.2156300105874036,6.056465893075165,-1314.7220485880541,-8.170749393093665
127.84,126.55,127.89,126.2,6399,126.94,127.41,128.99,130.02,-6.79,-5.84,-5.8,-7.05,-6.5,-6.16,-4.99,-0.95,1.24,0.09,-2.54,-1.43,-3.3,3,4,4.317002041220796,36.88015030334675,-17.601810070256523,6.8226120857698564,16.39185108741344,-3.0491074848693818,-2.9036470588235375,-80.0,-0.049222253593789796,-0.20666319625195184,126.23,0.0,-0.8,-0.47,-0.33,2.4220000000000113,5.857453972912666,-1.013453972912643,5.327441573229312,0.14749927970267845,2.30793926585619,-1775.946041646911,-14.81793157432054
126.2,127.34,127.7,126.2,5641,127.15,127.11,128.89,129.81,-6.21,-7.05,-5.94,-7.05,-6.35,-6.38,-5.07,0.84,1.1,0.74,-1.92,-1.84,-4.83,3,4,4.567573620628258,42.764203414819995,-17.460658930097285,22.222222222222193,16.413637579788197,-2.4513559062356283,-2.8305588235294152,-60.0,-0.05762778469198429,-0.3324482209240569,0.0,127.89,-0.78,-0.53,-0.25,1.420500000000004,4.707775315516102,-1.8667753155160938,5.106030677911468,0.28393960595646256,5.241259265856195,-885.6123214116332,-16.859328203271716
127.44,127.86,128.51,127.23,4958,127.27,127.04,128.72,129.53,-5.83,-6.14,-5.35,-6.29,-6.26,-6.43,-5.19,0.31,0.94,0.47,-1.58,-2.22,-6.21,3,4,4.727253737192869,46.35510762111947,-16.549149910094265,33.877551020408156,20.97412844280007,-1.6461538461538465,-2.658676470588233,-60.0,-0.06342609664962508,-0.2984042553191506,126.2,0.0,-0.71,-0.57,-0.14,0.737000000000009,3.8576608274533015,-2.3836608274532836,4.853396000611666,0.3819160362580224,5.16379051585621,-390.78770406711703,-19.36333059032897
128.14,128.49,128.9,127.76,6174,127.5,127.2,128.59,129.35,-5.36,-5.62,-5.06,-5.9,-6.09,-6.31,-5.29,0.26,0.84,0.83,-0.02,-1.5,-3.97,3,4,4.916169696759095,50.46275980487523,-14.818296732694655,48.72340425531925,34.941059165983205,-1.1235090419391918,-2.4509117647058503,-60.0,-0.0661562264277723,-0.24369747899159555,126.2,0.0,-0.6,-0.57,-0.03,-0.003500000000002501,2.964234994907997,-2.971234994908002,4.61952811370533,0.5005896752921012,6.896843147435196,220.69911079962242,-13.159898803841998
128.7,128.91,129.68,128.25,8283,127.83,127.48,128.51,129.23,-5.05,-5.21,-4.49,-5.54,-5.85,-6.11,-5.35,0.15,1.05,1.22,1.41,-1.2,-2.5,3,4,5.039799493437766,53.075876217807995,-12.729594057358224,58.65800865800865,47.08632131124535,-0.838461538461541,-2.1149117647058517,-60.0,-0.06594898834715032,-0.13406364110589453,126.308,0.0,-0.48,-0.56,0.08,-0.43600000000000705,2.5223738776566904,-3.3943738776567045,4.605404794210031,0.5736891309264397,6.259689301281274,686.1506663996615,-5.147460407868678
129.1,130.29,130.98,128.0,9480,128.58,127.92,128.56,129.16,-4.04,-4.91,-3.53,-5.72,-5.3,-5.78,-5.31,0.88,2.19,2.75,2.84,0.21,-1.66,3,4,5.421537152222291,60.53745020800067,-8.880187097174314,85.56485355648536,64.31542215660443,1.3772175536881277,-1.5167941176470379,-60.0,-0.06156677723160074,-0.06880076445293837,126.51032000000001,0.0,-0.27,-0.5,0.23,-1.7259999999999707,1.3365309794354232,-4.7885309794353645,4.764212344723863,0.7817930678236232,11.349622187187313,2457.043428342561,2.3592064307784
129.08,129.33,131.15,129.0,16634,128.98,128.15,128.6,129.08,-4.74,-4.93,-3.4,-4.99,-5.0,-5.61,-5.28,0.18,1.58,1.47,2.21,-0.46,-1.72,4,4,5.1346868649125454,54.01876998992758,-6.9924371526634275,63.23232323232339,69.15172848227247,1.842664776754089,-0.7244411764706058,-56.0,-0.05589834263723849,0.031221719457013464,126.86789440000001,0.0,-0.17,-0.43,0.26,-0.7915000000000134,2.236405381613082,-3.819405381613109,4.711281649642862,0.630700913708596,-0.17812665002180803,-175.19706142061295,12.963376974104406
130.32,129.2,130.39,128.4,10016,129.24,128.36,128.57,129.01,-4.84,-4.01,-3.96,-5.43,-4.81,-5.46,-5.3,-0.82,1.47,0.99,1.46,-0.59,-1.62,4,4,5.096583135122561,53.1729326648116,-5.637242346768874,60.60606060606028,69.80107913162301,2.1909356956418424,-0.26032352941177805,-36.00000000000001,-0.04969609987992293,0.009412819363513236,127.29610496000001,0.0,-0.11,-0.37,0.26,-0.7450000000000045,2.1081841861333714,-3.5981841861333805,4.442309269601614,0.6305558897355353,-2.141061323388736,-336.1803383605595,11.170982317803336
128.53,130.84,131.78,128.47,12153,129.71,128.76,128.57,129.05,-3.63,-5.33,-2.94,-5.38,-4.46,-5.16,-5.3,1.7,2.44,1.73,2.56,1.71,0.88,4,4,5.532955926724014,61.47480510068745,-2.118625734512738,83.15412186379932,68.99750190072767,3.5700150399746735,0.17558823529410006,-36.0,-0.04082339068481036,0.18111917983767567,127.68149446400001,0.0,0.08,-0.28,0.36,-2.3695000000000164,0.5315720432284081,-5.270572043228441,4.51632404828879,0.9083835155922474,3.109328404707963,2559.1197099766887,20.266341578762052
131.49,130.87,131.59,129.4,13211,130.11,129.24,128.58,129.06,-3.61,-3.15,-3.08,-4.69,-4.17,-4.81,-5.3,-0.46,1.61,1.44,2.66,2.86,0.37,4,4,5.540531278100955,61.61062272540974,0.735572035158766,83.69175627240149,75.81731291408704,2.8690457475239786,0.5476176470588427,-36.0,-0.03041305399524531,0.2809128630705403,128.17331512832,0.0,0.22,-0.18,0.4,-2.3830000000000098,0.5682851437977945,-5.3342851437978,4.593904665526936,0.9037224266533411,7.6336434732011185,2250.1497514085922,29.416027341601634
130.94,128.89,131.42,128.84,10176,129.83,129.41,128.51,129.05,-5.07,-3.56,-3.2,-5.1,-4.38,-4.68,-5.35,-1.51,1.9,-1.03,1.72,1.81,-0.3,4,4,4.961116806231182,49.13792045105232,0.193844719894621,48.207885304659214,71.68458781362001,1.2013190954773767,0.7187058823529071,-36.0,-0.022355179251380447,0.2656855151045707,128.47,0.0,0.17,-0.11,0.28,-0.458500000000015,2.4176799317847895,-3.3346799317848053,4.478932242922956,0.5797064180396198,-2.147937922147852,-949.6544987926613,28.321481152932904
130.0,129.16,130.09,128.5,10438,129.79,129.55,128.47,128.97,-4.87,-4.25,-4.18,-5.35,-4.4,-4.58,-5.38,-0.62,1.17,-0.13,1.34,2.08,-1.78,4,4,5.034998910289611,50.62488366307744,0.14770389941907153,53.04659498207876,61.64874551971315,1.4930064435014863,0.6346176470588318,-36.0,-0.015768944882200386,0.17004680187207522,0.0,131.78,0.16,-0.06,0.22,-0.7680000000000007,2.044675594518793,-3.5806755945187803,4.381387616858974,0.6365248095970678,-3.9204284881856513,-411.3809989651231,20.292884337605216
129.25,128.0,129.65,127.8,6121,129.55,129.5,128.37,128.86,-5.72,-4.8,-4.51,-5.87,-4.58,-4.62,-5.45,-0.92,1.36,-0.88,0.1,0.57,-2.31,4,4,4.724447422053414,44.524119498541694,-1.5127868954331023,32.25806451612899,44.504181600955654,1.1457921770051387,0.5538529411764728,52.0,-0.012178135247781474,0.0966275104206138,0.0,131.7144,0.05,-0.03,0.08,0.2920000000000016,3.009488546434312,-2.425488546434295,4.236411539978024,0.44627392259239684,-8.717969028726179,-1366.9494276843882,15.492601811670966
128.5,127.73,129.29,127.4,9892,128.93,129.37,128.27,128.77,-5.92,-5.35,-4.77,-6.16,-5.04,-4.71,-5.52,-0.57,1.39,-2.29,-0.56,0.27,-2.19,4,4,4.6547178854868845,43.20215454818085,-3.1967959706066438,27.419354838709705,37.57467144563915,0.30626668760797904,0.237705882352941,52.0,-0.011134710038423198,0.05875952121871564,0.0,131.557824,-0.06,-0.04,-0.02,0.5224999999999937,3.2485365001227677,-2.2035365001227802,4.251046178628524,0.4041648928808434,-15.155619822376964,-1553.2195094437557,9.200778602202845
127.69,129.29,129.39,127.4,9552,128.61,129.26,128.3,128.77,-4.77,-5.95,-4.7,-6.16,-5.27,-4.79,-5.5,1.18,1.47,-1.16,0.28,1.5,0.1,4,4,5.091494410248332,52.155859049508926,-2.2832893989703504,55.37634408602133,38.35125448028668,1.1184107617706809,-0.1386176470588225,52.0,-0.009459150794322342,0.09687836383207737,0.0,131.30835456,-0.02,-0.04,0.02,-0.9224999999999852,1.7746976197530842,-3.6196976197530404,4.202306066181957,0.6710108286548978,-6.563619822376919,797.4004204767646,14.924883503621018
128.88,128.46,129.59,128.24,9412,128.53,129.16,128.37,128.77,-5.38,-5.07,-4.55,-5.55,-5.33,-4.87,-5.45,-0.31,0.99,-0.32,-1.35,1.41,-0.02,4,4,4.870540001624674,47.783729759803,-2.691587186750297,27.032967032967136,36.60955531923272,-0.023348120476302543,-0.34058823529414894,52.0,-0.008670548832187663,0.14177489177489244,0.0,131.0738532864,-0.05,-0.04,-0.01,0.00899999999998613,2.5554869919168084,-2.537486991916836,3.964360261100845,0.49823285961629604,-12.908005007562107,-432.5082110198945,15.908482454214095
128.55,128.38,129.05,128.24,9574,128.37,129.07,128.46,128.72,-5.44,-5.32,-4.95,-5.55,-5.45,-4.93,-5.38,-0.13,0.6,-0.57,-0.7,0.77,-1.08,4,4,4.849374021601454,47.36622720010499,-3.1216687016958056,22.37442922374408,34.92791344757752,-0.41113955472810576,-0.39485294117648095,52.0,-0.00861448961923483,0.056880733944955186,0.0,130.853422089216,-0.08,-0.05,-0.03,0.19149999999999068,2.542901922258608,-2.1599019222586406,3.657734291438809,0.4592796114124038,-19.172474143364912,-480.1384665884981,10.279506013880379
128.59,128.99,129.18,128.25,9340,128.57,128.86,128.59,128.66,-4.99,-5.29,-4.85,-5.54,-5.3,-5.09,-5.29,0.29,0.68,0.73,-0.15,0.83,-1.38,4,4,5.021514025714612,50.93239953162948,-2.587913420367325,36.30136986301381,28.569588706575008,-0.9977741960242407,-0.3193529411764473,52.0,-0.008110863973340824,0.02847633136094674,0.0,130.64621676386304,-0.06,-0.05,-0.01,-0.3299999999999841,1.9432091852712574,-2.60320918527124,3.533668871865767,0.5725846090492139,-13.648818229386343,402.36702863844823,11.153080200756754
128.95,129.68,129.95,128.43,9975,128.96,128.73,128.71,128.63,-4.49,-5.02,-4.29,-5.41,-5.02,-5.19,-5.2,0.54,1.12,1.44,-0.85,0.88,-0.63,4,4,5.21045188773417,54.71829334130029,-1.1669827187051693,52.05479452054802,36.91019786910197,0.2706255315858612,-0.11844117647058283,52.0,-0.006267720358611938,0.016586804275709133,0.0,130.45144375803125,0.02,-0.04,0.06,-0.9039999999999964,1.3284282743240965,-3.136428274324075,3.467149584276706,0.702470110775159,-7.2175682293861465,1328.136024547238,11.61026049560737
129.65,131.19,131.75,129.4,15777,129.34,128.99,128.89,128.65,-3.37,-4.51,-2.96,-4.69,-4.74,-4.99,-5.07,1.13,1.73,1.4,0.24,1.68,0.48,4,4,5.592424909969141,61.76177995305675,2.090730113548991,86.52968036529671,58.295281582952846,1.540247678018583,0.28152941176469426,92.0,-0.0013059922580136519,0.08188679245283104,127.4,0.0,0.2,0.01,0.19,-2.217500000000001,0.13518251151776894,-4.570182511517771,3.6483475338041367,0.9712705580000763,1.0401807067840163,4541.72659246904,13.232608071630665
131.28,130.66,131.75,129.58,11033,129.78,129.15,129.05,128.67,-3.76,-3.31,-2.96,-4.56,-4.41,-4.88,-4.95,-0.46,1.6,1.62,1.3,0.27,0.49,4,4,5.433710281308525,58.29004335247111,3.8979644628970833,74.4292237442921,71.00456621004561,-0.13757260776521463,0.5834411764706147,92.0,0.004731458799686447,0.0444947209653096,127.48700000000001,0.0,0.29,0.07,0.22,-1.481999999999971,0.7002062230691593,-3.664206223069087,3.378603513089106,0.8395646076738872,0.9893373888115676,3057.55279354489,4.255294398630092
129.69,131.65,131.69,129.58,13614,130.43,129.56,129.3,128.73,-3.03,-4.48,-3.01,-4.56,-3.93,-4.57,-4.77,1.44,1.55,2.41,1.83,1.71,1.25,5,4,5.673063905404773,62.576684346589836,6.645184644693337,97.03196347031974,85.99695585996953,0.5960113089325293,0.9651176470588041,84.0,0.01272001571047482,0.0930930930930941,127.57226000000001,0.0,0.44,0.14,0.3,-2.256500000000017,0.006853927250773495,-4.519853927250807,3.4984043669130065,0.998485891409149,14.087166772697923,4546.16810875278,12.047742408096227
131.2,134.37,134.59,130.8,26026,131.51,130.3,129.63,128.87,-1.03,-3.37,-0.87,-3.66,-3.14,-4.03,-4.52,2.33,2.79,3.96,4.69,3.81,3.22,5,4,6.238354234284385,71.3896614480751,12.179494941104299,96.9401947148818,89.46712730983121,4.2516874854527265,1.7017058823529396,88.0,0.02576584031837266,0.18952802359882126,127.65581480000002,0.0,0.77,0.27,0.5,-4.6510000000000105,-1.6208587491667004,-7.6811412508333206,4.67185416297275,1.2674559723446808,37.091678646048855,14009.675521788093,15.393177110232287
133.6,133.49,134.61,132.6,29238,132.27,130.76,129.9,129.04,-1.68,-1.6,-0.85,-2.33,-2.58,-3.69,-4.32,-0.08,1.48,2.81,4.24,1.95,3.66,5,4,5.974833927926886,65.91139430002451,15.03241629343957,84.46601941747568,92.81272586755908,3.352431093217724,2.497794117647061,88.0,0.040248445061758543,0.23088344469190847,127.93318220800002,0.0,0.95,0.4,0.55,-3.521000000000015,-0.13370668527190332,-6.9082933147281125,5.212463456252037,1.0197365083045127,33.74603685500426,8332.659018675527,18.596145868712355
