Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.38,68.33,68.39,68.2,782,68.27,68.29,68.36,68.39,-1.68,-1.61,-1.6,-1.87,-1.77,-1.74,-1.64,-0.07,0.27,0.12,-0.01,-0.1,0.14,3,2,4.526922071022994,48.28641898670682,-15.259856500654866,41.304347826087024,36.23188405797149,-0.3209336250911727,-0.06629411764704685,-80.0,-0.00507876772590762,-0.15600000000000125,0.0,68.55143651050078,-0.03,-0.02,-0.01,0.036000000000015575,0.25521678767835,-0.18321678767831884,0.6413035359047901,0.4178895002036983,-2.700412319569833,8.041193531787055,12.281189251425985
68.36,68.29,68.36,68.22,764,68.29,68.28,68.36,68.39,-1.74,-1.64,-1.64,-1.84,-1.74,-1.76,-1.64,-0.1,0.2,0.14,-0.22,-0.42,0.16,3,2,4.450045154141343,46.303644740070695,-15.016784248107248,34.09090909091056,36.72595520421648,-0.2628888564334637,-0.06497058823528334,-40.0,-0.005541242915448272,-0.20472440944881798,0.0,68.54240778029076,-0.03,-0.02,-0.01,0.07349999999999568,0.2949746035102123,-0.14797460351022096,0.6479323133257269,0.3340667533995492,-2.700412319569755,2.5267373129612025,4.286395723981876
68.27,68.3,68.36,68.25,423,68.3,68.27,68.36,68.38,-1.73,-1.77,-1.64,-1.8,-1.73,-1.77,-1.64,0.04,0.16,0.1,-0.14,-0.3,-0.2,3,2,4.474523725766319,46.89832708303287,-14.69492030486936,37.20930232558124,37.5348530808596,-0.05853087503659095,-0.0553823529411801,-40.0,-0.0058800529337458655,-0.16334661354581603,0.0,68.53355962468494,-0.03,-0.02,-0.01,0.06050000000000466,0.2837017025024835,-0.16270170250247418,0.6530136628681149,0.36447235992894644,-2.738866865024321,2.7700605539661955,9.598985765618586
68.33,68.32,68.35,68.25,819,68.31,68.28,68.36,68.38,-1.7,-1.68,-1.65,-1.8,-1.71,-1.76,-1.64,-0.01,0.14,0.04,-0.19,-0.33,-0.06,3,2,4.524920237173668,48.151173185488084,-14.180799137517228,41.86046511627807,37.72022551092328,-0.1753360607831744,-0.05458823529410495,-40.0,-0.006052871834806222,-0.15384615384615874,0.0,68.52488843219125,-0.03,-0.02,-0.01,0.043500000000008754,0.2627966028008899,-0.1757966028008724,0.6415604900301509,0.4008192570144229,-2.411266865024367,4.714337617684845,13.911210121392607
68.26,68.37,68.43,68.26,1382,68.32,68.29,68.36,68.38,-1.63,-1.78,-1.54,-1.78,-1.7,-1.74,-1.64,0.16,0.24,0.1,0.23,-0.14,-0.13,3,2,4.652162782952651,51.285717423853036,-13.122952403151226,53.4883720930251,44.18604651162813,-0.04385964912280868,-0.061088235294135984,-40.0,-0.005952437642945415,-0.04048582995951211,0.0,68.51639066354743,-0.02,-0.02,0.0,-0.009000000000000341,0.20879807161682606,-0.22679807161682675,0.6371997823812594,0.5206613399585881,-2.0047962767891003,13.912289386589254,21.11255301427336
68.36,68.18,68.39,68.17,899,68.29,68.29,68.35,68.37,-1.9,-1.64,-1.6,-1.91,-1.74,-1.74,-1.65,-0.26,0.32,-0.22,-0.1,-0.23,-0.47,3,2,4.259625990290073,41.008387101178236,-14.052190960182243,9.302325581396962,34.88372093023337,-0.39444850255660485,-0.06673529411764889,-76.0,-0.006204283950012992,-0.06374501992031789,0.0,68.50806285027647,-0.03,-0.02,-0.01,0.1699999999999875,0.40065125189342154,-0.060651251893446556,0.67491222207296,0.13147826295230508,-2.8220690040617855,-12.476609097208915,14.177277419247162
68.25,68.13,68.29,68.12,1493,68.26,68.28,68.34,68.35,-1.97,-1.8,-1.74,-1.99,-1.78,-1.76,-1.67,-0.17,0.24,-0.23,-0.09,-0.45,-0.94,3,2,4.163165611373095,38.77754343129459,-15.311102937027504,2.325581395346762,21.705426356589598,-0.11728485559301906,-0.08255882352941057,-80.0,-0.006812098484278234,-0.2105263157894678,0.0,68.49990159327095,-0.04,-0.03,-0.01,0.19750000000000512,0.42172087324780705,-0.026720873247796817,0.6563122410385334,0.059586052049368614,-4.139421945238418,-21.358522083324353,2.718893147717303
68.12,68.29,68.29,68.1,567,68.26,68.28,68.33,68.34,-1.74,-1.99,-1.74,-2.01,-1.78,-1.76,-1.68,0.24,0.27,-0.01,0.09,-0.16,-0.29,3,2,4.5734936505520425,48.54842334665958,-14.229332894282251,47.50000000000231,19.709302325582,0.05860805860806777,-0.09867647058823081,-80.0,-0.00716202552310709,-0.21052631578947212,0.0,68.49190356140554,-0.04,-0.03,-0.01,0.026499999999984425,0.23485306573218168,-0.18185306573221283,0.6099641103750844,0.43640602333625916,-3.5724219452384176,-5.34730464284857,0.4710238363450472
68.21,68.23,68.3,68.21,311,68.24,68.27,68.31,68.33,-1.83,-1.86,-1.73,-1.86,-1.81,-1.77,-1.71,0.03,0.13,-0.13,-0.09,-0.32,-0.33,3,2,4.451051454005815,45.57298967967658,-13.948478718381905,38.23529411764952,29.35362517099952,0.05865962751137447,-0.10252941176470642,-80.0,-0.007481570841864312,-0.08810572687224805,0.0,68.48406549017743,-0.04,-0.03,-0.01,0.07049999999999557,0.25210121144971254,-0.1111012114497214,0.531771250429256,0.3058933653658029,-3.74519972301613,-7.2491182652988755,4.010171322671518
68.24,68.12,68.28,68.11,720,68.19,68.25,68.29,68.33,-1.99,-1.81,-1.76,-2.0,-1.88,-1.8,-1.74,-0.17,0.24,-0.36,-0.26,-0.13,-0.3,4,2,4.2341919718531,40.596799857588536,-14.833593860967738,5.882352941179421,30.539215686277075,-0.16121940495383177,-0.12400000000000944,-92.0,-0.008066731516181414,-0.05752212389380307,0.0,68.47638418037388,-0.05,-0.04,-0.01,0.1629999999999967,0.34334411551255073,-0.017344115512557323,0.5282255188335429,0.048086169774000674,-4.380493840663147,-17.527815655970407,4.8748154459009285
68.18,68.05,68.18,68.04,1167,68.16,68.22,68.27,68.32,-2.09,-1.9,-1.9,-2.1,-1.93,-1.84,-1.77,-0.19,0.2,-0.19,-0.4,-0.29,-0.27,4,2,4.10149922158025,37.736295594063755,-16.2568564039507,2.4999999999977796,15.539215686275563,-0.3514423780934384,-0.1428529411764714,-96.0,-0.008989068163590611,-0.09251101321585575,0.0,68.4688564967664,-0.06,-0.04,-0.02,0.2185000000000059,0.4231729097853787,0.013827090214633131,0.5996115625372544,-0.03377850598091536,-5.3807795549490125,-26.693841990833008,4.3196323122498725
68.12,67.97,68.12,67.96,1317,68.13,68.18,68.25,68.31,-2.2,-1.99,-1.99,-2.22,-1.97,-1.9,-1.8,-0.22,0.23,-0.23,-0.46,-0.32,-0.53,4,2,3.9537381909293137,34.68894515287819,-18.210601428350618,2.083333333334382,3.4885620915038515,-0.48316251830160806,-0.1586470588235187,-92.0,-0.010308889223786845,-0.14847161572052425,0.0,68.45170223689576,-0.07,-0.05,-0.02,0.2750000000000057,0.502200352112439,0.047799647887572405,0.6658373569123988,-0.10519272404982472,-6.53315455494894,-37.93186456357083,-5.791527802052876
68.05,67.95,68.05,67.84,1987,68.06,68.14,68.23,68.29,-2.23,-2.09,-2.09,-2.39,-2.07,-1.96,-1.83,-0.14,0.3,-0.49,-0.5,-0.4,-0.59,4,2,3.9169264707959983,33.94142690132888,-19.997923482602477,18.333333333333414,7.638888888888516,-0.5561246890092133,-0.1943823529411759,-96.0,-0.011875588256054535,-0.2787610619468982,0.0,68.42220010268201,-0.09,-0.06,-0.03,0.27249999999999375,0.5218892539786282,0.02311074602135932,0.731105585338076,-0.046334686945531445,-6.438535507329841,-38.190169625916724,-16.378492162714807
67.91,67.83,68.02,67.82,1312,67.98,68.08,68.2,68.28,-2.4,-2.29,-2.13,-2.42,-2.19,-2.04,-1.87,-0.12,0.29,-0.58,-0.71,-0.66,-0.62,4,2,3.701175603262898,29.7458058355202,-22.633014729870844,1.639344262295884,7.352003642987884,-0.673597891345743,-0.2503529411764731,-96.0,-0.013860465851023138,-0.3716814159292019,0.0,68.37562409446745,-0.1,-0.06,-0.04,0.3614999999999924,0.6422329692074271,0.08076703079255765,0.8233664583047294,-0.1438502770454413,-7.619335507329776,-55.225859679358045,-24.824025390655905
67.95,67.91,67.95,67.77,2199,67.94,68.05,68.18,68.26,-2.29,-2.23,-2.23,-2.49,-2.24,-2.09,-1.9,-0.06,0.26,-0.3,-0.66,-0.56,-0.73,4,2,3.9336250557496273,35.54074333082282,-23.53724527601014,21.21212121212095,13.728266269250076,-0.5710102489019042,-0.30544117647059466,-80.0,-0.015784960799161987,-0.3866666666666638,0.0,68.3200616850207,-0.11,-0.07,-0.04,0.26650000000000773,0.5725898560880864,-0.039589856088070974,0.8979336166804652,0.06467031706643493,-6.397668840663226,-22.205022582307432,-27.13091543428581
67.82,67.97,68.02,67.81,1235,67.93,68.04,68.17,68.25,-2.2,-2.42,-2.13,-2.43,-2.26,-2.1,-1.91,0.22,0.3,-0.12,-0.3,-0.52,-0.62,4,2,4.103910590063176,39.6159405359238,-23.335314138060582,30.303030303030237,17.718165259149018,-0.5122950819672049,-0.3338529411764881,-80.0,-0.0173843475437231,-0.3232758620689624,0.0,68.25405428281822,-0.11,-0.08,-0.03,0.19250000000000966,0.5092885730262964,-0.12428857302627705,0.9295098419990072,0.19616959639507536,-5.750764078758448,-8.44716221340597,-20.019340636206692
67.91,68.01,68.07,67.9,1877,67.93,68.0,68.16,68.23,-2.14,-2.29,-2.06,-2.3,-2.26,-2.16,-1.93,0.14,0.24,0.06,-0.17,-0.4,-0.82,4,2,4.216839694645863,42.27030118501736,-22.54241245478676,36.36363636363715,29.292929292929433,-0.5265467310223774,-0.3335294117647152,-80.0,-0.018549154273029327,-0.26890756302520935,0.0,68.19596776888002,-0.11,-0.09,-0.02,0.14350000000000307,0.4668125422869167,-0.17981254228691057,0.9487775163033846,0.27807851346413515,-5.1987052552288695,3.485289531367986,-14.143100821037123
68.05,67.88,68.07,67.86,1550,67.92,67.97,68.14,68.21,-2.33,-2.09,-2.06,-2.36,-2.27,-2.2,-1.96,-0.24,0.3,-0.1,-0.59,-0.6,-0.91,4,2,3.9596434228994113,36.570718721133744,-23.193735000799716,16.66666666666631,27.77777777777789,-0.4400117336462472,-0.32041176470588084,-80.0,-0.019708501768771407,-0.2690763052208832,0.0,68.14485163661442,-0.11,-0.09,-0.02,0.2560000000000002,0.5981929280391824,-0.08619292803918199,1.004440906537461,0.1259420066526223,-6.453467159990824,-25.798323258829576,-20.150706907563517
67.87,67.72,67.9,67.72,1766,67.9,67.92,68.12,68.18,-2.56,-2.35,-2.3,-2.56,-2.3,-2.27,-1.99,-0.22,0.26,-0.16,-0.73,-0.86,-1.19,4,2,3.6720086983688702,30.96486149875173,-25.278679187876207,0.0,17.67676767676781,-0.6017906942609668,-0.32726470588234235,-56.0,-0.021233952168802743,-0.4280000000000006,0.0,68.09986944022069,-0.13,-0.1,-0.03,0.38750000000000284,0.766597612759611,0.00840238724039466,1.113233088160946,-0.011082089358503487,-8.219467159990826,-62.47856279328163,-28.303656353725458
67.8,67.8,67.81,67.67,2043,67.88,67.89,68.09,68.16,-2.45,-2.45,-2.43,-2.63,-2.33,-2.32,-2.03,0.0,0.2,-0.16,-0.46,-0.82,-0.96,4,2,3.9030816057667046,36.29162742718166,-25.6398569057594,20.63492063492006,12.433862433862117,-0.7175281886074228,-0.33199999999999363,-56.0,-0.022669442969416326,-0.4462809917355335,0.0,68.07,-0.13,-0.11,-0.02,0.28249999999999886,0.6732876661309035,-0.10828766613090579,1.1479827154728592,0.13855051670775093,-6.468324302848116,-30.204482394241904,-29.56284231810743
67.77,67.73,67.88,67.66,2986,67.83,67.87,68.07,68.14,-2.55,-2.49,-2.33,-2.65,-2.4,-2.35,-2.06,-0.06,0.32,-0.35,-0.46,-0.65,-0.88,4,2,3.7771488481087916,33.80201033546699,-26.587113159561802,10.937500000001146,10.524140211640395,-0.7328154770628755,-0.33982352941177396,-56.0,-0.024139514736682532,-0.35222672064777893,0.0,68.006,-0.14,-0.11,-0.03,0.3224999999999909,0.7246380360026166,-0.07963803600263475,1.1818464744208537,0.09901828336640453,-7.554142484666088,-55.74955633791872,-31.000926704267627
67.82,67.72,67.83,67.64,2496,67.77,67.84,68.04,68.11,-2.56,-2.42,-2.4,-2.68,-2.49,-2.39,-2.1,-0.14,0.27,-0.42,-0.36,-0.59,-1.04,4,2,3.7590689184807338,33.44445704119077,-27.437903662894335,12.121212121211926,14.56454425204437,-0.5871990604815115,-0.36585294117645617,-56.0,-0.025551665773234533,-0.3724696356275312,0.0,67.94372,-0.14,-0.12,-0.02,0.30400000000000205,0.7154559514699628,-0.10745595146995868,1.20973759693626,0.1305801399713181,-7.948247747824002,-51.35104828964644,-35.07101683587953
67.7,67.67,67.74,67.65,1899,67.73,67.82,68.01,68.09,-2.63,-2.59,-2.53,-2.66,-2.55,-2.42,-2.14,-0.04,0.13,-0.3,-0.4,-0.89,-1.05,4,2,3.667477763523191,31.62005940747177,-28.597760458748215,4.687500000000173,9.248737373737741,-0.5584129316678845,-0.3958823529411717,-72.0,-0.026958168845673598,-0.45344129554655765,0.0,67.882976,-0.15,-0.12,-0.03,0.3225000000000051,0.7410152326977624,-0.09601523269775214,1.2310629339934764,0.11470936443440313,-9.00324774782407,-57.579469962553326,-37.30618561405274
67.67,67.69,67.73,67.6,3275,67.72,67.8,67.98,68.06,-2.6,-2.63,-2.55,-2.73,-2.56,-2.45,-2.19,0.03,0.19,-0.04,-0.2,-0.78,-1.09,4,2,3.7312305166889006,33.20990863545127,-29.203204735871974,15.517241379310597,10.775317833507557,-0.4119464469618967,-0.40061764705882297,-72.0,-0.028191173533426084,-0.43621399176954956,0.0,67.8343808,-0.15,-0.13,-0.02,0.2710000000000008,0.6809219437893859,-0.13892194378938427,1.2063446499886261,0.16944926454188722,-7.7436323632088495,-39.99668853933329,-38.49728509692322
67.64,67.63,67.73,67.6,5192,67.69,67.76,67.95,68.04,-2.69,-2.68,-2.55,-2.73,-2.6,-2.5,-2.23,-0.01,0.19,-0.24,-0.4,-0.71,-0.83,5,2,3.617230970610142,30.86159849422384,-30.272631123770072,5.769230769230874,8.65799071618054,-0.47093451066962083,-0.39414705882353473,-80.0,-0.029372323628946803,-0.3677685950413282,0.0,67.78750464000001,-0.16,-0.14,-0.02,0.29400000000001114,0.682607771409792,-0.09460777140976973,1.1442428932624134,0.1217265561449713,-10.539324670901246,-78.78573303371593,-39.97850830050288
67.61,67.63,67.69,67.52,7298,67.67,67.72,67.91,68.02,-2.69,-2.72,-2.6,-2.85,-2.63,-2.56,-2.29,0.03,0.24,-0.14,-0.49,-0.6,-0.89,5,2,3.617230970610142,30.86159849422384,-31.156240374788553,20.0,13.76215738284715,-0.2948547840188749,-0.4049411764706008,-80.0,-0.030411251963152038,-0.3580246913580276,0.0,67.75000371200001,-0.16,-0.14,-0.02,0.2664999999999935,0.6565910150209504,-0.12359101502096337,1.1490754752335008,0.15841305011129733,-8.392854082666096,-67.53062831461365,-41.58807590119281
67.61,67.63,67.7,67.57,7546,67.65,67.69,67.88,68.01,-2.69,-2.72,-2.59,-2.78,-2.66,-2.6,-2.33,0.03,0.19,-0.13,-0.55,-0.49,-0.81,5,2,3.617230970610142,30.861598494223827,-31.896719406573563,20.0,15.256410256410284,-0.4123104108378754,-0.40052941176472245,-80.0,-0.03125142269027182,-0.2638297872340435,0.0,67.73,-0.16,-0.14,-0.02,0.24150000000000205,0.6326150725810606,-0.14961507258105655,1.1525163657236352,0.19126733162405654,-8.973315621127888,-57.88339569824028,-25.02042854150538
