Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.04,59.12,59.12,58.96,3301,58.94,58.88,58.74,58.75,2.14,2.0,2.14,1.87,1.83,1.73,1.49,0.14,0.28,0.4,1.26,0.48,1.74,3,4,6.137974159738501,66.35910330859008,13.194765221696725,100.0,96.25523527962527,1.1635865845311426,0.2187647058823643,40.0,0.02310477328442135,0.14838709677419382,58.3064,0.0,0.12,0.09,0.03,-0.38000000000000256,0.011049868942606622,-0.7710498689426117,1.3314602279285297,0.9858715347834213,30.361752895178196,178.30836468486487,9.424146234791962
58.99,59.18,59.22,58.99,4954,59.01,58.93,58.76,58.8,2.25,1.92,2.32,1.92,1.95,1.81,1.52,0.33,0.4,0.62,1.17,0.74,2.18,3,4,6.229848019540777,68.0429335021658,15.559907458108436,95.69892473118288,97.34679604860564,1.2662559890486003,0.24667647058823405,43.99999999999999,0.025118135122354997,0.25477707006369565,58.338944,0.0,0.14,0.1,0.04,-0.4140000000000015,0.019192797724102206,-0.8471927977241052,1.4742973750947952,0.9778472797505674,33.5926224603956,195.29859830131437,16.281186833759236
59.2,59.14,59.22,59.07,2455,59.08,58.98,58.78,58.81,2.18,2.28,2.32,2.06,2.07,1.9,1.55,-0.1,0.26,0.62,0.74,0.88,0.92,3,4,6.128429302089241,65.65301704449183,17.071790701906465,91.39784946236577,95.69892473118288,1.2844665182394246,0.2899117647058773,44.0,0.027178345561011317,0.4256756756756749,58.39180736,0.0,0.14,0.11,0.03,-0.34600000000000364,0.10740489631238148,-0.7994048963123888,1.5423509076177335,0.8815574145913259,33.42895579372897,153.37022711541263,23.30067239149551
59.12,58.89,59.14,58.83,2954,59.08,58.98,58.8,58.81,1.74,2.14,2.18,1.64,2.07,1.9,1.59,-0.4,0.54,-0.02,0.24,0.78,-0.33,3,4,5.54022097010583,52.9682170532769,15.481488766492243,64.51612903225823,83.87096774193564,0.6666666666666676,0.29758823529412126,44.0,0.02829445212008278,0.3421052631578938,58.4414989184,0.0,0.13,0.11,0.02,-0.0934999999999988,0.36144065547063065,-0.5484406554706283,1.5475093091276841,0.6027606555664655,31.618439664696744,25.9601946703537,24.762429987486456
58.84,58.93,59.02,58.79,2176,59.05,58.98,58.8,58.81,1.81,1.66,1.97,1.57,2.02,1.9,1.59,0.16,0.4,-0.26,0.09,0.85,-0.05,3,4,5.610559700729636,54.50256683011071,14.530473026211462,68.81720430107535,74.91039426523311,0.3747232158065046,0.2629117647058834,44.0,0.028808155022070382,0.32225913621262525,58.488208983296,0.0,0.12,0.11,0.01,-0.12699999999998823,0.33165455410369304,-0.5856545541036695,1.5599699134523108,0.6384484236160873,32.09148314295758,34.685881146017195,26.795034248930506
58.87,58.91,59.02,58.86,1470,59.01,58.99,58.81,58.8,1.78,1.71,1.97,1.69,1.95,1.92,1.61,0.07,0.28,-0.36,0.03,0.9,-0.29,3,4,5.564768534960625,53.54966479721535,13.526867894398217,60.759493670885746,64.69760900140643,0.27234042553190907,0.21555882352941325,44.0,0.02877333299913714,0.3484320557491275,58.53211644429824,0.0,0.11,0.11,0.0,-0.10350000000000392,0.3572938801677452,-0.5642938801677531,1.5671528833300714,0.6123061790255606,31.540233142957508,25.530755268014083,26.4516256711064
58.94,58.75,58.98,58.68,2398,58.92,58.99,58.8,58.79,1.5,1.83,1.9,1.38,1.8,1.92,1.59,-0.33,0.52,-0.74,-0.12,0.43,-0.48,3,4,5.2098152287843185,46.46051908677729,10.885267717067858,18.965517241379267,49.51407173778012,-0.2207880434782652,0.1426176470588132,44.0,0.02778377321891265,0.17132867132866925,58.573389457640346,0.0,0.09,0.11,-0.02,0.05649999999999267,0.5172938801677418,-0.40429388016775647,1.5671528833300714,0.4386927621744627,30.261299809624187,-32.92792405598675,20.472250322971007
58.79,58.82,58.92,58.72,2592,58.86,58.98,58.81,58.79,1.62,1.57,1.8,1.45,1.69,1.9,1.61,0.05,0.35,-0.55,0.07,0.19,-0.02,4,4,5.345356637529492,49.64229571742256,9.382626089318709,25.925925925926073,35.2169789460637,-0.11886568177958955,0.07820588235293968,44.0,0.026376480225808324,0.07849829351535709,58.61218609018192,0.0,0.07,0.1,-0.03,-0.003999999999990678,0.4496253961145271,-0.4576253961145085,1.542523789834459,0.5044089242293887,30.261299809624187,-2.303934905131399,20.98170223345778
58.85,58.67,58.88,58.67,1455,58.82,58.93,58.81,58.79,1.36,1.68,1.73,1.36,1.62,1.81,1.61,-0.31,0.36,-0.38,-0.4,-0.14,-0.07,4,4,5.027281613976742,43.58701306647615,6.496115337933213,0.0,14.96381438910178,-0.25501530091805263,0.04797058823528744,44.0,0.024199509759308454,-0.0206185567010293,58.64865492477101,0.0,0.05,0.09,-0.04,0.15749999999999886,0.5832170421771465,-0.2682170421771488,1.4473402479355664,0.3150179762659577,28.806299809624186,-33.15337277582662,16.371274961304096
58.78,58.7,58.79,58.65,1962,58.77,58.89,58.82,58.79,1.42,1.55,1.57,1.33,1.54,1.74,1.62,-0.14,0.24,-0.4,-0.66,-0.31,-0.21,4,4,5.088277439121126,45.0494369336606,4.462018844857669,8.771929824562147,11.565951916829405,-0.13610071452874836,0.02023529411764713,44.0,0.021653670423263462,-0.09122807017544032,0.0,59.22,0.04,0.08,-0.04,0.14049999999999585,0.5326466562398053,-0.25164665623981364,1.332914085501685,0.3208578375406625,28.24572838105287,-20.0086052364225,9.410602846920355
58.66,58.81,58.82,58.65,1718,58.75,58.85,58.84,58.79,1.61,1.35,1.62,1.33,1.5,1.68,1.66,0.26,0.29,-0.17,-0.54,-0.14,0.03,4,4,5.308456894327057,50.212145114091754,3.91492621190518,28.070175438597126,12.280701754386422,-0.15280135823428914,-0.009147058823529619,44.0,0.0192940680991306,-0.08041958041958153,0.0,59.2086,0.03,0.07,-0.04,0.051499999999997215,0.38558232518357727,-0.28258232518358284,1.1351471681271461,0.42292318970825876,29.76161073399409,9.846909797352001,15.15053791669095
58.75,58.91,58.93,58.75,3420,58.78,58.82,58.86,58.79,1.78,1.5,1.81,1.5,1.55,1.62,1.69,0.28,0.31,0.28,-0.47,0.16,0.43,4,4,5.4998222655661735,54.45574928710222,4.4859667444148466,45.614035087718925,27.4853801169594,-0.2877454299255276,-0.002441176470583173,44.0,0.01745548167410171,0.030927835051547503,0.0,59.197427999999995,0.04,0.06,-0.02,-0.027999999999991587,0.26228262090604915,-0.3182826209060323,0.9859808461194957,0.5482288603992154,32.42161073399397,57.297351254870364,20.84728225078085
58.9,58.82,58.96,58.8,2955,58.78,58.81,58.88,58.8,1.62,1.76,1.87,1.59,1.55,1.61,1.73,-0.14,0.28,0.0,-0.55,0.07,0.41,4,4,5.296915467062039,50.25057894519627,3.9472104844085623,29.824561403509055,34.502923976608365,-0.5074424898511455,0.010588235294115123,44.00000000000001,0.015711449937896554,0.04482758620689742,0.0,59.18647943999999,0.03,0.06,-0.03,0.06750000000000256,0.3485604917096694,-0.2135604917096643,0.9545675795700848,0.3799190886107723,30.20536073399407,11.119158218461884,13.64865619960969
58.81,58.97,58.98,58.8,2065,58.84,58.82,58.89,58.81,1.88,1.61,1.9,1.59,1.66,1.62,1.74,0.28,0.31,0.52,0.14,0.12,0.22,4,4,5.580482020095954,56.375588202518834,5.0479044084546185,56.14035087719301,43.85964912280699,-0.354849611355189,0.027705882352947242,44.0,0.014573657122401355,-0.05035971223021851,0.0,59.175749851199996,0.04,0.05,-0.01,-0.07150000000000034,0.2043459715132414,-0.3473459715132421,0.9366825012971187,0.6296013126596777,32.04091628954967,53.78070704439548,11.309294917626438
58.96,59.06,59.11,58.91,3845,58.91,58.83,58.91,58.82,2.04,1.87,2.13,1.78,1.78,1.64,1.78,0.17,0.35,0.62,0.22,-0.03,0.45,4,4,5.741246242805535,59.62892373924655,6.832513237221476,71.92982456140412,52.63157894736872,-0.13527223537368666,0.07938235294118101,44.0,0.014161313086920443,-0.021276595744681548,0.0,59.16523485417599,0.05,0.05,0.0,-0.15250000000001052,0.1319556204403156,-0.43695562044033665,0.9657704721481175,0.7680558741710685,33.963416289549805,95.53346318091229,11.885829438989909
59.04,59.16,59.2,58.99,4974,58.98,58.88,58.92,58.83,2.21,2.0,2.28,1.92,1.9,1.73,1.8,0.21,0.36,0.6,0.43,0.07,0.55,4,4,5.913590677026301,62.97573887609606,9.246168434355514,89.47368421052592,72.51461988304102,0.45848191543555106,0.1388823529411738,40.0,0.014557006435265033,-0.007142857142855785,58.65,0.0,0.07,0.06,0.01,-0.2389999999999901,0.06575563981672872,-0.5437556398167089,1.0344550833038095,0.8921174356998374,37.042559146692376,152.94296844077792,11.905644472496633
59.1,59.22,59.24,59.08,5472,59.05,58.92,58.94,58.84,2.32,2.11,2.35,2.07,2.02,1.8,1.83,0.21,0.28,0.54,0.81,0.07,0.81,4,4,6.014568213083652,64.88136973529771,11.757900559628025,96.61016949152491,86.00455942115165,0.49210928219921796,0.18538235294116845,32.0,0.015647495277501325,0.010676156583630192,58.661,0.0,0.09,0.06,0.03,-0.27900000000000347,0.04828580781956049,-0.6062858078195674,1.1105539703078129,0.9262329641770154,41.1465591466922,177.99683009209716,14.831533172972698
59.16,59.07,59.28,59.03,5117,59.1,58.97,58.95,58.86,2.06,2.21,2.42,1.99,2.11,1.88,1.85,-0.16,0.43,0.43,0.43,-0.12,0.76,4,4,5.650334236099537,56.894909118979186,11.956549991237852,66.66666666666667,84.25017345623917,0.27160074690206026,0.22655882352940893,32.0,0.016627175857667608,0.12363636363636388,58.68416,0.0,0.09,0.07,0.02,-0.11450000000000671,0.2086392888525097,-0.4376392888525231,1.0962142254836833,0.677168180951629,37.66699914669216,42.91871150751291,11.439568286387946
59.11,59.11,59.16,58.98,4160,59.12,59.01,58.96,58.88,2.13,2.13,2.21,1.9,2.14,1.95,1.87,0.0,0.31,0.24,0.76,0.38,1.16,4,4,5.722416208937467,58.385095334311984,12.49578711512123,73.01587301587286,78.76423639135481,0.6127659574468075,0.2552058823529393,32.0,0.017590689152133472,0.12222222222221824,58.719910399999996,0.0,0.09,0.07,0.02,-0.14399999999999125,0.18484038681421566,-0.47284038681419815,1.1153559231225008,0.7189512082062939,39.51588803558118,60.5588955778677,8.630338384855392
59.04,59.05,59.15,59.02,3038,59.12,59.04,58.97,58.9,2.02,2.0,2.19,1.97,2.14,2.0,1.88,0.02,0.22,-0.02,0.6,0.21,1.05,4,4,5.577737860441292,55.25905041536196,12.192085978307531,63.49206349206301,67.72486772486751,0.39102346140767913,0.26285294117646885,31.999999999999993,0.018268075495472456,0.1086142322097372,58.75351577599999,0.0,0.09,0.08,0.01,-0.08549999999999613,0.24151529016258166,-0.41251529016257393,1.1091938036024314,0.6307278322635759,37.8800418817348,25.867624781028475,3.3366146644622887
59.07,59.05,59.12,58.99,3662,59.1,59.06,58.97,58.92,2.02,2.06,2.14,1.92,2.11,2.04,1.88,-0.03,0.22,-0.19,0.41,0.24,1.14,4,4,5.577737860441292,55.259050415361955,11.944752745691387,63.49206349206301,66.6666666666663,0.6476904721322574,0.24764705882352445,32.0,0.018688874263753773,0.1800000000000006,58.785104829439994,0.0,0.08,0.08,0.0,-0.08899999999999864,0.23273902467700935,-0.4107390246770066,1.0913621705093468,0.6383108562744996,37.59834957404233,22.172249812310124,1.8718743585126703
59.06,58.83,59.07,58.82,5242,59.02,59.06,58.95,58.93,1.64,2.04,2.06,1.62,1.97,2.04,1.85,-0.4,0.43,-0.67,-0.14,0.14,0.57,4,4,5.066342388011022,44.7936035967822,8.997841769739654,28.57142857142841,51.85185185185148,0.22146507666098034,0.19758823529411984,32.0,0.018152769882743898,0.09803921568627438,58.814798539673596,0.0,0.06,0.07,-0.01,0.11349999999999483,0.4235499959685569,-0.19654999596856726,1.0520243825648703,0.3169650032643392,32.77570957404225,-145.7437858751619,-6.19218638203192
58.95,59.04,59.07,58.82,8603,59.02,59.07,58.95,58.94,2.0,1.85,2.06,1.62,1.97,2.06,1.85,0.16,0.43,-0.05,0.38,0.38,0.57,5,4,5.479194596439042,53.88764338694054,8.79622068071255,61.90476190476174,51.32275132275106,0.3910899506886531,0.14294117647058613,32.0,0.01766062928615711,0.1312741312741298,0.0,59.28,0.06,0.07,-0.01,-0.10150000000000148,0.19878486475362678,-0.40178486475362973,1.01897694971412,0.6690061869806162,39.31398957404217,133.16675496414797,3.528616431187153
59.05,59.03,59.07,58.98,8066,59.0,59.06,58.94,58.95,1.99,2.02,2.06,1.9,1.94,2.04,1.83,-0.03,0.16,-0.14,0.1,0.62,0.48,5,4,5.456506170496386,53.430423268973804,8.518090835186113,60.31746031746048,50.264550264550216,0.20370056017654822,0.11747058823529954,32.0,0.01715133013451743,0.24015748031495987,0.0,59.2708,0.06,0.07,-0.01,-0.08449999999999847,0.2174586064349029,-0.3864586064348998,1.0245348887867651,0.639919840334499,40.21021179626482,102.6200756835577,11.218621327715567
59.04,59.02,59.13,59.02,10364,58.99,59.05,58.95,58.96,1.97,2.0,2.16,1.97,1.92,2.02,1.85,-0.03,0.19,-0.05,-0.07,0.55,0.24,5,4,5.4330307591216,52.94040534837456,8.174181884469979,50.94339622641557,57.721872816212596,0.3400204012240783,0.09620588235294036,32.0,0.016585700002424847,0.274193548387099,0.0,59.261784,0.06,0.07,-0.01,-0.07000000000000028,0.23357865537634126,-0.37357865537634183,1.029953029266638,0.6152913730269054,29.846211796264818,73.15435058590955,15.949180486445783
