Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.51,70.62,70.66,70.51,1759,70.55,70.49,70.45,70.46,1.96,1.8,2.02,1.8,1.86,1.78,1.72,0.16,0.22,0.23,0.51,0.17,0.22,3,4,5.607668501127442,62.19142666183118,19.833794991575953,92.00000000000159,88.77185996349904,0.42662116040957254,0.06802941176471222,40.0,0.0021477916969449774,0.06403940886699899,70.23068488951807,0.0,0.03,0.01,0.02,-0.17499999999999716,0.03008534808701313,-0.38008534808700745,0.5822566486961751,0.9266516395060826,33.983091855410265,43.162535813411424,9.593560302045525
70.63,70.63,70.65,70.58,1567,70.57,70.52,70.45,70.46,1.98,1.98,2.01,1.91,1.89,1.82,1.72,0.0,0.1,0.16,0.49,0.14,0.25,3,4,5.63560665112484,62.759720464463186,21.00787418290234,93.99999999999977,89.21088435374183,0.4408418657565448,0.09020588235296145,43.99999999999999,0.0032838932573922394,0.16931216931217052,70.26503009835663,0.0,0.04,0.02,0.02,-0.17349999999999,0.04552282986020373,-0.3925228298601837,0.6217249788456528,0.8960774319981579,34.65466328398133,39.23503069720776,17.03073580142265
70.62,70.58,70.65,70.52,2822,70.59,70.55,70.46,70.47,1.91,1.96,2.01,1.82,1.92,1.86,1.73,-0.06,0.19,0.13,0.38,0.33,0.16,3,4,5.454590189271655,58.00417387388874,21.11482950559498,84.00000000000034,90.00000000000057,0.4411555429059375,0.10850000000000648,44.0,0.004330729690930298,0.25824175824175244,70.29662769048811,0.0,0.04,0.02,0.02,-0.11999999999999034,0.10449944320637883,-0.3444994432063595,0.6372394073413827,0.767261241912483,34.43758636090431,13.472883454750662,15.347793329820291
70.62,70.65,70.66,70.52,1648,70.61,70.56,70.47,70.47,2.01,1.96,2.02,1.82,1.95,1.88,1.75,0.04,0.2,0.16,0.42,0.48,0.25,3,4,5.65831644655764,62.3601358869156,22.03001210335685,98.00000000000182,92.00000000000064,0.5121638924455817,0.12323529411764866,52.0,0.005458389826725522,0.2786885245901548,70.32569747524906,0.0,0.05,0.03,0.02,-0.1845000000000141,0.05260546176745606,-0.42160546176748426,0.6729689330735472,0.8890673766531655,35.85015778947596,28.028185818359447,21.528847727794087
70.66,70.63,70.66,70.58,1480,70.62,70.58,70.47,70.48,1.98,2.02,2.02,1.91,1.96,1.91,1.75,-0.04,0.12,0.1,0.17,0.45,0.22,3,4,5.583703927116095,60.40720352380395,22.418884446716277,93.99999999999977,92.00000000000064,0.4408418657565448,0.12841176470588778,52.0,0.006525523956099087,0.3463687150837895,70.35244167722914,0.0,0.05,0.03,0.02,-0.15749999999999886,0.0901186584245437,-0.4051186584245414,0.702738397033006,0.818029346015527,36.2201577894759,19.795587844305935,27.001108077538078
70.6,70.75,70.77,70.58,4532,70.65,70.61,70.49,70.49,2.15,1.93,2.18,1.91,2.01,1.95,1.78,0.22,0.27,0.19,0.42,0.69,0.72,3,4,5.92049931773786,67.14247117043261,24.196157626817712,96.72131147541049,96.2404371584707,0.5542922114837984,0.1406764705882324,60.0,0.00782616471346377,0.39673913043478104,70.37704634305081,0.0,0.07,0.04,0.03,-0.26500000000000057,0.01057213211782937,-0.5405721321178305,0.7819312821673545,0.980817849692238,39.79805252631818,94.65907529512232,29.819082457591165
70.76,70.8,70.81,70.7,4605,70.68,70.64,70.5,70.5,2.22,2.17,2.24,2.08,2.05,1.99,1.79,0.06,0.16,0.25,0.4,0.74,0.42,3,4,6.051423735860637,69.50080044317646,26.24964214932197,98.21428571428481,96.31186572989837,0.4112891788398696,0.1605882352941137,64.0,0.009350514649992071,0.5754189944134098,70.41634170874573,0.0,0.08,0.05,0.03,-0.3014999999999901,0.006154026464741946,-0.6091540264647222,0.8727959501683922,0.989998462663632,43.56577979904502,114.02920739581725,36.77721496315402
70.74,70.89,70.9,70.73,5266,70.74,70.68,70.52,70.51,2.35,2.14,2.37,2.12,2.14,2.05,1.82,0.22,0.25,0.45,0.58,0.82,0.45,4,4,6.275909974932251,73.26833025189319,28.98029456284807,98.21428571428481,97.71662763466004,0.6102753335225758,0.1983529411764664,68.0,0.0111902398082238,0.5310734463276832,70.46358070369625,0.0,0.09,0.06,0.03,-0.3645000000000067,-0.021019287295544586,-0.7079807127044688,0.9740610494203151,1.0305974782834895,48.21225038728,165.44503491070307,38.21241713438501
70.86,70.75,70.89,70.75,2322,70.76,70.7,70.54,70.52,2.15,2.31,2.35,2.15,2.17,2.08,1.85,-0.16,0.2,0.14,0.3,0.56,0.35,4,4,5.745685270649842,60.571128803800995,28.268560946438452,69.38775510204023,88.60544217686997,0.3261486103233182,0.2327352941176457,68.0,0.01275188386405843,0.4444444444444333,70.52467940517877,0.0,0.09,0.06,0.03,-0.20300000000000296,0.14016759753793906,-0.546167597537945,0.972876515055047,0.7957738455734569,45.89025038728,95.3700299234596,31.385437858365364
70.8,70.73,70.8,70.68,3129,70.78,70.71,70.56,70.53,2.12,2.22,2.22,2.05,2.19,2.09,1.88,-0.1,0.17,0.14,0.25,0.32,0.29,4,4,5.674223291294108,58.97828076502933,27.29340955534304,65.30612244897989,77.63605442176832,0.34047382607463345,0.245411764705878,68.0,0.013979592887611116,0.2742857142857166,70.57722428845375,0.0,0.09,0.07,0.02,-0.16249999999999432,0.1728729267546214,-0.49787292675461003,0.9505025025815443,0.7422676176823475,45.36875038728006,72.80573993439573,23.269013509980326
70.73,70.82,70.87,70.69,2391,70.8,70.73,70.58,70.54,2.25,2.12,2.32,2.06,2.22,2.12,1.91,0.13,0.26,0.1,0.29,0.52,0.38,4,4,5.912917837355589,63.66849940544723,27.568305860779464,83.67346938775286,72.78911564625766,0.39693790757015435,0.2543529411764638,68.0,0.015152809778253394,0.3172043010752683,70.62241288807023,0.0,0.09,0.07,0.02,-0.22499999999999432,0.09826459750483707,-0.5482645975048257,0.9158285926902228,0.8480121265005388,46.431417053946475,93.14634851519266,24.511724047489068
70.8,70.87,70.88,70.8,1673,70.81,70.77,70.61,70.55,2.32,2.22,2.34,2.22,2.24,2.18,1.95,0.1,0.12,0.1,0.35,0.51,0.68,4,4,6.039603641107574,66.02290626601366,28.369649960295227,93.47826086956508,80.81928423543262,0.43934240362812116,0.26105882352942444,68.0,0.01634780799589279,0.40659340659340215,70.66127508374039,0.0,0.1,0.08,0.02,-0.24600000000000932,0.06649959999965915,-0.5584995999996778,0.884967149976406,0.8936005038090774,47.686167053946846,91.78972729873928,28.024259361407147
70.84,70.9,70.92,70.84,2415,70.81,70.79,70.64,70.57,2.37,2.28,2.4,2.28,2.24,2.21,1.99,0.09,0.12,0.01,0.46,0.59,0.56,4,4,6.114998278079877,67.40546252516182,29.360262649862328,95.23809523809621,90.79660849847137,0.39648824695553825,0.26347058823529323,88.0,0.01755692319802117,0.4301675977653674,70.69,0.0,0.11,0.08,0.03,-0.2470000000000141,0.054734983056235365,-0.5487349830562636,0.8541321191067599,0.9092995739144512,48.893667053947055,89.02690911320549,28.78625033601101
70.87,70.92,70.97,70.85,2231,70.85,70.83,70.67,70.58,2.4,2.32,2.47,2.3,2.3,2.27,2.04,0.07,0.17,0.25,0.39,0.55,0.55,4,4,6.165775794244251,68.34231883696745,30.395526744856916,89.13043478260917,92.6155969634235,0.4105904006796068,0.26911764705882035,92.0,0.018744309127411242,0.3806818181818099,70.7268,0.0,0.11,0.09,0.02,-0.2389999999999901,0.05254073471806464,-0.5305407347180449,0.8249479625869885,0.9098912631044919,49.26550038728057,82.68306495417487,28.152048701700167
70.95,70.98,71.0,70.9,4427,70.9,70.85,70.7,70.6,2.48,2.44,2.51,2.37,2.37,2.3,2.08,0.04,0.14,0.36,0.51,0.61,0.71,4,4,6.316487520214142,71.06422471262727,31.935006722135018,95.8333333333342,93.40062111801319,0.5667327854916487,0.299500000000009,96.0,0.019995323851463513,0.4269005847953221,70.77057599999999,0.0,0.12,0.1,0.02,-0.27549999999999386,0.03242693938651087,-0.5834269393864986,0.8710250108168637,0.947346374677194,51.92170038728082,108.81691281786561,29.599564660823347
70.96,70.84,71.0,70.84,1854,70.9,70.86,70.71,70.61,2.28,2.45,2.51,2.28,2.37,2.31,2.09,-0.17,0.23,0.03,0.13,0.32,0.49,4,4,5.764775867738414,58.30401502150595,30.08851032843285,66.66666666666765,83.87681159420367,0.26893135173389626,0.31485294117648266,92.0,0.02080807463740887,0.33888888888888913,70.81646079999999,0.0,0.11,0.1,0.01,-0.11650000000000205,0.17520361670699458,-0.4082036167069987,0.8249128414374193,0.6996889879446047,50.06770038728082,56.19163955817038,25.19508291682959
70.84,70.85,70.89,70.75,3470,70.9,70.85,70.73,70.62,2.3,2.28,2.35,2.15,2.37,2.3,2.12,0.01,0.2,-0.03,0.07,0.32,0.46,4,4,5.792169531336629,58.87935850078471,28.7366770450788,68.74999999999908,77.08333333333364,0.31148237292934855,0.2999705882352828,88.0,0.021279238402199953,0.25966850828729393,0.0,71.0,0.11,0.1,0.01,-0.10999999999999943,0.1709270367905873,-0.39092703679058616,0.7942522951387807,0.6957803728268374,51.554843244423374,53.12140533557011,24.00114439898354
70.8,70.79,70.88,70.77,3464,70.88,70.86,70.74,70.63,2.21,2.22,2.34,2.18,2.34,2.31,2.14,-0.01,0.16,-0.16,-0.14,0.3,0.64,4,4,5.566740745708007,54.00202127201149,26.344891637948415,50.00000000000169,61.80555555555615,0.05653710247350707,0.278970588235282,84.0,0.02129360820015539,0.26404494382022614,0.0,71.0,0.1,0.1,0.0,-0.03499999999999659,0.22194357357197703,-0.2919435735719702,0.7262909294663942,0.5681083389505217,49.35047960806039,15.841204573351717,17.088138741935097
70.81,70.79,70.84,70.76,3215,70.85,70.86,70.76,70.65,2.21,2.24,2.28,2.17,2.3,2.31,2.17,-0.03,0.12,-0.19,0.06,0.2,0.68,4,4,5.566740745708006,54.00202127201149,24.406901094201547,50.00000000000169,56.250000000000824,-0.01412429378529789,0.24947058823528323,76.0,0.02095982523910976,0.202247191011245,0.0,70.995,0.09,0.1,-0.01,-0.022499999999993747,0.21497631460829325,-0.25997631460828075,0.671145129072772,0.5473731454800179,48.54672960806054,13.578175348587187,11.216550062810562
70.8,70.61,70.82,70.58,4951,70.78,70.84,70.76,70.66,1.95,2.22,2.25,1.91,2.19,2.28,2.17,-0.27,0.35,-0.53,-0.17,-0.03,0.42,4,4,4.938852659149991,41.67641160845819,19.03223850948727,7.142857142857385,35.71428571428692,-0.39497813513894925,0.19373529411765844,76.0,0.019868309087959345,0.027322404371583398,0.0,70.9901,0.06,0.09,-0.03,0.1599999999999966,0.38960836221691864,-0.06960836221692546,0.6488861444592965,0.1515806339648098,44.83347960806061,-115.67299255835864,0.6924720286340431
70.68,70.6,70.68,70.55,5296,70.73,70.81,70.76,70.67,1.93,2.05,2.05,1.86,2.12,2.24,2.17,-0.12,0.19,-0.35,-0.32,-0.22,0.48,4,4,4.9067687162028175,41.10777034397893,14.58616591469484,11.111111111110409,22.75132275132317,-0.21201413427562643,0.1299411764705809,68.0,0.01825003800330136,-0.15135135135135236,0.0,70.973696,0.05,0.08,-0.03,0.16900000000001114,0.4013703939832709,-0.06337039398324862,0.6567010809344762,0.13635642840932202,43.61132576190623,-106.71399362145415,-10.03818307941858
70.61,70.62,70.65,70.51,4109,70.68,70.78,70.76,70.68,1.96,1.95,2.01,1.8,2.05,2.19,2.17,0.01,0.2,-0.33,-0.36,-0.26,0.48,4,4,4.97489585249165,42.81026095184372,11.311627810495276,22.448979591836853,13.567649281934886,-0.15552099533436933,0.07826470588236134,68.0,0.01636843957642761,-0.25824175824175866,0.0,70.94827424,0.03,0.07,-0.04,0.1484999999999843,0.3821043663973853,-0.0851043663974167,0.66019307007327,0.18215491368992565,45.95932576190617,-79.72913738981184,-20.722715253722853
70.55,70.47,70.62,70.4,6892,70.62,70.73,70.75,70.68,1.75,1.86,1.96,1.65,1.96,2.12,2.15,-0.12,0.32,-0.46,-0.62,-0.61,0.22,5,4,4.503464807819773,34.6214353640476,5.832004300399301,11.666666666665641,15.07558578987097,-0.4942106749505709,0.010558823529407846,-32.0,0.013944781806568248,-0.32631578947368045,0.0,70.9132123008,0.01,0.06,-0.05,0.29300000000000637,0.548272403522077,0.037727596477935776,0.7214855320494342,-0.07389673924285727,43.453143943723944,-216.02497490555862,-23.40984802445449
70.4,70.44,70.5,70.4,5714,70.55,70.67,70.75,70.69,1.7,1.65,1.79,1.65,1.86,2.04,2.15,0.06,0.14,-0.51,-0.69,-0.45,0.12,5,4,4.416129592433796,33.23442265230398,0.9729818044931189,6.666666666665403,13.594104308389305,-0.6067447438972863,-0.06282352941177294,-36.0,0.011152307233280355,-0.3085106382978722,0.0,70.86189107071999,-0.01,0.05,-0.06,0.3125000000000142,0.6006579428021155,0.024342057197912936,0.8145519742824671,-0.042237352476225815,42.310343943723296,-209.6528356333369,-24.71776621986662
70.43,70.41,70.47,70.29,13451,70.51,70.62,70.74,70.68,1.66,1.69,1.75,1.49,1.8,1.96,2.14,-0.03,0.26,-0.29,-0.82,-0.46,-0.14,5,4,4.32853704308039,31.84275796078839,-3.425370594824139,16.901408450703013,11.744913928011357,-0.6911142454160918,-0.12888235294117578,-40.0,0.008128257738785767,-0.42553191489361986,0.0,70.815701963648,-0.03,0.03,-0.06,0.33150000000000546,0.6524532676261998,0.010546732373811096,0.9073974049919619,-0.01643032403411233,46.79401061038926,-237.34957340000526,-32.91823628747248
