Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
44.32,44.39,44.4,44.2,5305,44.27,44.19,44.41,44.64,-5.53,-5.68,-5.51,-5.94,-5.79,-5.96,-5.49,0.15,0.43,0.38,0.62,-0.83,-1.89,3,2,3.6371971734443194,44.87711975572527,-39.316622718300714,59.75609756097583,43.13761604435263,-0.1574448942870002,-0.5013235294117706,-72.0,-0.09171306738024253,-0.3038869257950546,43.9,0.0,-0.21,-0.25,0.04,-0.0024999999999977263,0.5206013286161806,-0.525601328616176,2.35697585408585,0.5023895943894955,-87.98319648801576,57.12994863293243,-17.724125116307718
44.33,44.36,44.43,44.32,5008,44.29,44.22,44.39,44.61,-5.6,-5.66,-5.45,-5.68,-5.75,-5.89,-5.53,0.06,0.23,0.21,0.45,-0.66,-2.06,3,2,3.5743030564713805,43.474643276210195,-35.98341853323231,59.74025974025961,52.875597361281336,0.11284134506882679,-0.4407941176470658,-68.0,-0.08804045675658034,-0.20494699646643166,43.91,0.0,-0.19,-0.24,0.05,0.008499999999997954,0.5059846731307545,-0.48898467313075855,2.2425129230456586,0.4914570232420368,-89.34901466983399,27.505670256798417,-13.540895489214066
44.36,44.4,44.43,44.31,4058,44.32,44.26,44.37,44.58,-5.51,-5.6,-5.45,-5.7,-5.68,-5.81,-5.58,0.09,0.26,0.32,0.68,-0.45,-2.09,3,2,3.725262702730209,45.93237892955554,-32.57597815120912,83.33333333333313,67.60989687818953,0.680272108843531,-0.3810588235294148,-60.0,-0.083631558859102,-0.13919413919414092,43.9308,0.0,-0.17,-0.22,0.05,-0.050499999999999545,0.41034596124954703,-0.5113459612495461,2.0782464796651445,0.5547905420100383,-87.32001466983411,46.76486022011243,-9.013249847192505
44.36,44.33,44.43,44.27,4868,44.35,44.29,44.35,44.54,-5.66,-5.6,-5.45,-5.79,-5.62,-5.75,-5.62,-0.06,0.34,0.3,0.53,-0.28,-2.13,3,2,3.572021297946641,42.411866715894206,-30.44513361166306,81.13207547169789,74.73522284843021,0.40770101925254754,-0.32702941176470546,-60.0,-0.07905908414731154,-0.018939393939392923,43.950768,0.0,-0.16,-0.21,0.05,0.003999999999997783,0.44515303467166234,-0.4371530346716668,1.9901341393587975,0.4954664258368132,-88.53701466983433,-8.595834097046676,-6.967630375555345
44.3,44.42,44.45,44.27,4639,44.38,44.32,44.34,44.51,-5.47,-5.72,-5.41,-5.79,-5.55,-5.68,-5.64,0.26,0.38,0.34,0.85,0.23,-1.85,3,2,3.9082165326132667,48.00181896907278,-27.14756243854486,94.54545454545438,86.3369544501618,0.7713248638838553,-0.2754705882352937,-56.0,-0.07402566554095291,0.11877394636015515,43.969937279999996,0.0,-0.14,-0.2,0.06,-0.10350000000000392,0.2925441894536718,-0.4995441894536796,1.7873441695696897,0.6306672370863177,-85.44434800316773,52.27642791681939,0.44037214940748015
44.42,44.39,44.5,44.34,5260,44.38,44.33,44.32,44.48,-5.53,-5.47,-5.3,-5.64,-5.55,-5.66,-5.68,-0.06,0.34,0.0,0.38,0.62,-1.96,3,2,3.8383887528894585,46.36524746319466,-24.779243781419787,81.03448275862073,85.57067092525767,0.7032667876588073,-0.22426470588235503,-48.00000000000001,-0.0688846785002345,0.3024193548387154,43.9987410432,0.0,-0.12,-0.18,0.06,-0.09300000000000352,0.24381448899953284,-0.4298144889995399,1.5207101564419097,0.6380581938090727,-87.41684800316784,22.265509642987197,16.374172008091378
44.36,44.32,44.41,44.32,4857,44.37,44.34,44.3,44.46,-5.68,-5.6,-5.49,-5.68,-5.58,-5.64,-5.72,-0.09,0.19,-0.09,0.13,0.36,-1.81,3,2,3.67837199950646,42.66277578092909,-23.58281662079372,68.96551724137927,81.51515151515146,0.6815084052703252,-0.19670588235292996,-48.0,-0.06406311568515721,0.15254237288135764,44.038841759744,0.0,-0.12,-0.17,0.05,-0.040500000000001535,0.2501871170176315,-0.3311871170176346,1.3129647670711417,0.5696625299661023,-92.27384800316784,-29.485277448868306,7.865742750394112
44.39,44.38,44.41,44.27,3869,44.37,44.36,44.28,44.43,-5.55,-5.53,-5.49,-5.79,-5.58,-5.6,-5.77,-0.02,0.3,-0.04,0.28,0.64,-1.34,3,2,3.90561120869375,46.64662447855487,-21.576545118574874,79.31034482758659,76.43678160919553,0.3845283872427091,-0.1724117647058847,-36.0,-0.05927517358129443,0.22077922077922318,44.07573441896448,0.0,-0.1,-0.16,0.06,-0.11200000000000188,0.14126665789247284,-0.3652666578924766,1.144242603652637,0.7211108262966692,-90.06299086031045,7.889762186685562,16.38399914748163
44.37,44.37,44.43,44.34,2360,44.38,44.37,44.27,44.42,-5.58,-5.58,-5.45,-5.64,-5.55,-5.58,-5.79,0.0,0.19,0.09,0.38,0.62,-1.09,3,2,3.8813468430251974,46.064693247225144,-20.04869201236698,77.58620689655122,75.28735632183903,0.2485314053321271,-0.13732352941175918,-36.0,-0.0546429326613567,0.2714932126696883,44.10967566544732,0.0,-0.09,-0.14,0.05,-0.10649999999999693,0.13592730869277858,-0.34892730869277244,1.0953824649780315,0.7196534717443133,-90.84965752697738,3.391224731443044,23.412844868304475
44.36,44.23,44.41,44.22,2383,44.34,44.36,44.26,44.39,-5.87,-5.6,-5.49,-5.89,-5.64,-5.6,-5.81,-0.28,0.4,-0.4,-0.06,0.45,-1.6,4,2,3.5583897074170805,38.69252679685891,-20.413051212810625,28.947368421052285,61.94797338173004,-0.045197740113001414,-0.11661764705883115,-36.0,-0.0508200576965037,0.23333333333333472,44.140901612211536,0.0,-0.1,-0.13,0.03,0.029500000000005855,0.27136566519460104,-0.21236566519458933,1.09294350453392,0.43901573425837154,-92.98181542171426,-44.75323594447759,17.048156676988242
44.24,44.2,44.28,44.15,3329,44.3,44.34,44.26,44.37,-5.94,-5.85,-5.77,-6.04,-5.72,-5.64,-5.81,-0.09,0.28,-0.4,-0.4,-0.02,-1.3,4,2,3.4933937134092274,37.29717205462132,-21.053661112637776,14.285714285715446,40.27309653443965,0.02262955419779388,-0.12702941176470972,-32.0,-0.047736690231060384,-0.025125628140702405,0.0,44.5,-0.1,-0.13,0.03,0.06449999999999534,0.2969198786679428,-0.1679198786679521,1.0501412132428807,0.36124250565472305,-93.75004619094486,-52.627059380977954,9.67015797384986
44.18,44.27,44.27,44.15,2622,44.29,44.32,44.26,44.36,-5.79,-5.98,-5.79,-6.04,-5.75,-5.68,-5.81,0.19,0.26,-0.11,-0.19,0.02,-1.0,4,2,3.7704389685691866,42.569089361400266,-20.328409741426217,34.28571428571544,25.839598997494395,0.022593764121114135,-0.13170588235294645,-28.0,-0.04488200598974736,-0.015151515151512251,0.0,44.493,-0.1,-0.12,0.02,0.0005000000000023874,0.22690450525558248,-0.2259045052555777,1.0228233485304212,0.4988957816907443,-91.12804619094486,-18.888908040838146,14.047725576282929
44.17,44.24,44.27,44.17,2196,44.26,44.31,44.27,44.34,-5.85,-6.0,-5.79,-6.0,-5.81,-5.7,-5.79,0.15,0.21,-0.3,-0.34,-0.02,-1.15,4,2,3.699985428134538,40.95902639205875,-20.09580533494951,25.714285714286586,24.76190476190583,-0.3379139445821099,-0.13423529411765145,-24.000000000000004,-0.04234724545012325,-0.015384615384612443,0.0,44.48614,-0.09,-0.12,0.03,0.03849999999999909,0.24809723280620943,-0.17109723280621125,0.9467223722854674,0.4081571844137955,-90.2496461909449,-25.601921177861627,17.718046219152328
44.26,44.23,44.29,44.22,2044,44.23,44.29,44.28,44.32,-5.87,-5.81,-5.75,-5.89,-5.87,-5.75,-5.77,-0.06,0.15,-0.3,-0.21,0.09,-0.87,4,2,3.6760930404838748,40.403335816724436,-20.026541374848243,22.85714285714228,27.619047619048107,-0.29305680793508243,-0.13979411764705674,40.0,-0.04009719976153122,0.005376344086020612,0.0,44.4794172,-0.09,-0.11,0.02,0.055999999999997385,0.24651509126581317,-0.1345150912658184,0.8603851838766916,0.35303001555434915,-91.70964619094501,-24.864503866740034,16.63091843333507
44.23,44.21,44.26,44.19,2228,44.23,44.27,44.28,44.31,-5.92,-5.87,-5.81,-5.96,-5.87,-5.79,-5.77,-0.04,0.15,-0.04,-0.45,-0.11,-1.19,4,2,3.627211396070463,39.24175252245625,-20.219029309851997,17.14285714285772,21.9047619047622,-0.4279279279279229,-0.1370588235294221,40.0,-0.03814433498455752,-0.08670520231214296,0.0,44.472828856,-0.09,-0.11,0.02,0.08549999999999613,0.23695626431421601,-0.06595626431422374,0.6838449247179506,0.21774029820710183,-92.66450333380197,-27.67814617149019,10.09232332007074
44.22,44.43,44.45,44.19,5096,44.28,44.28,44.3,44.29,-5.45,-5.89,-5.41,-5.96,-5.77,-5.77,-5.72,0.45,0.55,0.49,0.09,0.09,-0.74,4,2,4.471081484090259,54.82645600795537,-16.25314919122359,80.0,40.00000000000001,0.22558087074216426,-0.10252941176470642,84.0,-0.03543436490864763,-0.0585106382978724,0.0,44.46637227888,-0.07,-0.1,0.03,-0.12349999999999284,0.033378934213679656,-0.28037893421366533,0.7081531342519607,0.8936156266582713,-88.35250333380208,136.43587471015044,10.161667154803474
44.43,44.38,44.45,44.33,3332,44.3,44.28,44.31,44.28,-5.55,-5.45,-5.41,-5.66,-5.72,-5.77,-5.7,-0.11,0.26,0.23,0.13,0.04,-0.62,4,2,4.334949293928057,51.54820121527966,-13.774105010356436,65.71428571428659,54.28571428571477,-0.09004952723998007,-0.056529411764714155,84.0,-0.03248307131866737,0.021276595744680438,0.0,44.460044833302405,-0.06,-0.09,0.03,-0.06750000000000256,0.09097712768730304,-0.22597712768730815,0.71527053399066,0.7129644857432934,-88.90783666713527,93.1450354658446,9.572133502939572
44.37,44.4,44.48,44.36,4015,44.33,44.29,44.32,44.28,-5.51,-5.58,-5.34,-5.6,-5.66,-5.75,-5.68,0.06,0.26,0.34,0.04,0.0,-0.45,4,2,4.406039704663997,52.78024132380027,-11.435477839749918,71.42857142857113,72.38095238095258,0.022527596305469723,-0.007558823529407732,84.0,-0.029345130061576918,0.0760869565217357,44.15,0.0,-0.05,-0.08,0.03,-0.0799999999999983,0.08012495121003838,-0.24012495121003496,0.7225855199008875,0.7498049160841332,-90.2461700004686,91.3100303992931,18.957638090623007
44.41,44.33,44.42,44.32,2727,44.35,44.3,44.32,44.27,-5.66,-5.49,-5.47,-5.68,-5.62,-5.72,-5.68,-0.17,0.21,0.21,-0.09,0.0,-0.28,4,2,4.212956011705325,48.10933752015623,-10.538346652585739,51.42857142857114,62.85714285714297,0.02256317689530237,0.024264705882359294,84.0,-0.02646687851753879,0.011363636363634022,44.1566,0.0,-0.04,-0.07,0.03,-0.0030000000000001137,0.14560686390613142,-0.15160686390613165,0.6705026909383967,0.5100937464163671,-92.42777000046873,50.995740342251125,11.782883265338263
44.35,44.29,44.37,44.24,3838,44.37,44.31,44.33,44.27,-5.75,-5.62,-5.58,-5.85,-5.58,-5.7,-5.66,-0.13,0.28,0.17,0.13,-0.28,-0.04,4,2,4.105673975686408,45.59404671261819,-10.389105063954524,42.42424242424281,55.09379509379503,-0.20279405137450068,0.05320588235294821,68.0,-0.024010409130756426,-0.13294797687861526,44.163067999999996,0.0,-0.04,-0.07,0.03,0.038500000000006196,0.18496159906274556,-0.10796159906273317,0.6608010605490344,0.36856623085374735,-93.31346230816109,21.779206007644294,2.0168932650352573
44.27,44.08,44.31,44.05,7382,44.3,44.29,44.32,44.27,-6.19,-5.79,-5.7,-6.26,-5.72,-5.75,-5.68,-0.4,0.55,-0.74,-0.26,-0.66,-0.04,4,2,3.60303996586092,35.087516360349895,-13.24071032634952,6.976744186046781,33.60985267962025,-0.6535947712418282,0.04138235294118431,-20.0,-0.022818702853541515,-0.1947368421052612,0.0,44.48,-0.06,-0.07,0.01,0.2330000000000041,0.41212007146051377,0.053879928539494415,0.8084312570149151,-0.15040170568314348,-98.9919238466226,-202.79210913630578,-0.7194492914713777
44.25,44.06,44.25,44.04,6477,44.23,44.27,44.3,44.27,-6.24,-5.83,-5.83,-6.28,-5.87,-5.79,-5.72,-0.4,0.45,-0.68,-0.45,-0.55,-0.19,4,2,3.5597309128309065,34.2671120266038,-15.72971225047868,4.5454545454552795,17.98214705191496,-0.3843545105132141,0.007676470588243944,-24.0,-0.022569729668915704,-0.19796954314720716,0.0,44.471399999999996,-0.07,-0.07,0.0,0.23799999999999955,0.44667199141240843,0.02932800858759066,0.9421282740187318,-0.07027298773803392,-104.23520956090812,-192.32752211682987,-11.009118029080405
44.15,44.01,44.17,44.0,5252,44.15,44.24,44.28,44.27,-6.34,-6.04,-6.0,-6.36,-6.04,-5.85,-5.77,-0.3,0.36,-0.83,-0.49,-0.79,-0.15,4,2,3.4515025180148,32.2129513819293,-18.35565891030032,2.0833333333329325,4.535177354945002,-0.429864253393676,-0.045352941176474815,-28.0,-0.023139634602533727,-0.29268292682926633,0.0,44.45414399999999,-0.09,-0.07,-0.02,0.26850000000000307,0.5062624865281009,0.03073751347190523,1.0739410166473473,-0.0646391151117794,-108.86932720796707,-202.36644752871453,-17.592723114955874
44.04,44.05,44.09,44.0,10980,44.1,44.23,44.27,44.27,-6.26,-6.28,-6.17,-6.36,-6.15,-5.87,-5.79,0.02,0.19,-0.6,-0.38,-0.68,-0.06,4,2,3.613591732799965,35.58299835411134,-19.69614544666478,10.416666666666142,5.681818181818123,-0.496950530833535,-0.10064705882353309,-28.0,-0.02401326910830805,-0.2769230769230695,0.0,44.426895359999996,-0.09,-0.08,-0.01,0.21450000000000102,0.4707401217608762,-0.04174012176087416,1.1577680613623793,0.0814472797508001,-107.64932720796823,-110.71409788175666,-22.098962470496005
44.02,43.97,44.08,43.95,10597,44.03,44.17,44.25,44.26,-6.43,-6.32,-6.19,-6.47,-6.3,-6.0,-5.83,-0.11,0.28,-0.68,-0.51,-0.55,-0.11,5,2,3.4360947458045006,32.10101601909784,-21.782455671204296,3.773584905659669,5.4245283018862525,-0.6103074141048894,-0.15305882352940614,-36.0,-0.025358655400228684,-0.20512820512820262,0.0,44.40128163839999,-0.1,-0.08,-0.02,0.27200000000000557,0.54794202289618,-0.003942022896168851,1.2474211061713953,0.007142846266753779,-114.98571182335337,-216.00636961293168,-25.02929031059378
44.0,43.99,44.06,43.93,13118,44.02,44.13,44.23,44.26,-6.38,-6.36,-6.24,-6.51,-6.32,-6.09,-5.87,-0.02,0.28,-0.19,-0.94,-0.45,-0.47,5,2,3.51913870424694,33.86598660293362,-23.063433927974334,10.909090909091379,8.366447493805735,-0.5426181324892492,-0.1885882352941195,-36.0,-0.026825582395108932,-0.219387755102039,0.0,44.365179107328,-0.11,-0.09,-0.02,0.23199999999999932,0.5198610776052135,-0.05586107760521486,1.3018908127412336,0.0970278407729462,-115.99478874643007,-147.66831681107845,-31.633893269612173
44.03,43.92,44.03,43.34,13943,43.99,44.08,44.21,44.24,-6.53,-6.3,-6.3,-7.77,-6.38,-6.19,-5.92,-0.23,1.47,-0.3,-0.98,-0.74,-0.72,5,2,3.3637152991980996,30.808264354464185,-24.96272905277817,50.87719298245628,21.853289599069115,-0.65596019000226,-0.26588235294117624,-43.99999999999999,-0.02856750629942038,-0.4196078431372531,0.0,44.321661196595194,-0.12,-0.09,-0.03,0.2819999999999965,0.5943843786107621,-0.030384378610769147,1.413440019052376,0.04863299942509036,-106.49738294932862,-266.0028429809249,-33.982366858785454
