Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
69.81,69.88,69.89,69.78,669,69.85,69.89,69.85,69.8,1.51,1.41,1.53,1.37,1.47,1.53,1.47,0.1,0.16,0.03,0.12,-0.12,0.04,3,2,5.246959972539063,52.57238510953318,16.449690611445096,43.33333333333223,33.333333333333336,-0.12862655423753525,0.04329411764706492,28.0,0.008196453460139082,-0.1666666666666653,0.0,70.03353376,0.02,0.03,-0.01,-0.011499999999998067,0.2490590144286955,-0.2720590144286916,0.7458554697143736,0.5220679373254715,27.07743631127985,4.692514543336239,-22.848288256685535
69.83,69.92,69.97,69.83,1375,69.86,69.89,69.87,69.8,1.57,1.44,1.64,1.44,1.48,1.53,1.5,0.13,0.2,0.04,0.07,-0.16,0.0,3,2,5.3564954704089995,55.24605521644334,16.501946606421125,56.66666666666777,43.333333333333805,0.014304105278222165,0.04417647058824059,28.0,0.007951488788098931,-0.10994764397905277,0.0,70.0282630848,0.03,0.03,0.0,-0.0315000000000083,0.17473045361937523,-0.23773045361939182,0.5901699238626771,0.5763708740566132,27.470293454137053,11.879298180003719,-13.926962403455803
69.93,69.87,69.96,69.87,791,69.87,69.87,69.89,69.8,1.5,1.58,1.63,1.5,1.5,1.5,1.53,-0.09,0.13,0.06,-0.16,-0.17,0.12,3,2,5.200182359192604,51.302283181146024,15.77632585675173,42.85714285714431,47.619047619048104,0.1002865329513,0.05538235294116589,28.0,0.0076393018322761415,-0.05464480874316602,0.0,70.023097823104,0.02,0.03,-0.01,0.035499999999984766,0.1609551712766688,-0.08995517127669928,0.35892789916868933,0.35851519854175007,26.679293454137053,4.532255582860653,-12.08250573340618
69.88,69.99,70.01,69.86,1648,69.9,69.88,69.91,69.81,1.67,1.51,1.7,1.48,1.54,1.51,1.55,0.16,0.22,0.23,0.0,0.03,0.19,3,2,5.527072043629074,58.97068109339222,16.53561676004682,88.8888888888883,62.804232804233465,0.17174753112922617,0.07388235294119738,28.0,0.00761633579172391,-0.021857923497263343,0.0,70.01803586664191,0.03,0.03,0.0,-0.07750000000000057,0.05038666857832652,-0.20538666857832766,0.3658477913916026,0.8030026540746659,27.88782678747018,32.136219071021145,-2.090525650822002
69.92,69.96,70.01,69.91,1503,69.92,69.89,69.91,69.82,1.63,1.57,1.7,1.55,1.57,1.53,1.55,0.06,0.15,0.17,0.04,0.07,0.6,3,2,5.4305899095501315,56.54240058911745,16.681346887943253,77.7777777777766,69.84126984126975,-0.02857959416977741,0.09517647058824252,20.000000000000004,0.0076892227549232636,0.07647058823529074,0.0,70.01307514930907,0.03,0.03,0.0,-0.045000000000001705,0.08453763931794356,-0.17453763931794697,0.3705575035913474,0.6736946891920382,27.88782678746996,21.103902060875026,7.732717364422271
69.96,69.91,70.0,69.9,1321,69.93,69.89,69.91,69.83,1.55,1.63,1.69,1.54,1.58,1.53,1.55,-0.07,0.15,0.04,0.07,0.16,0.55,3,2,5.270581623121049,52.6040092705262,15.970662596104686,56.00000000000023,74.22222222222172,-0.11430204314901886,0.11567647058822672,20.0,0.007668250075657744,0.15151515151515094,0.0,70.01,0.03,0.03,0.0,0.0024999999999977263,0.13038666857832482,-0.12538666857832936,0.3658477913916026,0.49022572083631005,26.83102678746974,8.653344623607703,6.438886875266007
69.94,69.9,69.95,69.86,1231,69.93,69.9,69.91,69.84,1.54,1.6,1.61,1.48,1.58,1.54,1.55,-0.06,0.13,-0.03,0.01,0.04,0.32,3,2,5.238370558128251,51.81654361930169,15.205390374041572,52.000000000003865,61.9259259259269,-0.042900042900044524,0.11579411764707004,16.0,0.007542346564111428,0.025806451612897963,0.0,70.01,0.03,0.03,0.0,0.0059999999999860165,0.12200000000025568,-0.11000000000028365,0.3318742311111197,0.47413793103460317,26.694249009692093,5.658581105951059,-1.831409327519701
69.89,69.84,69.92,69.77,2603,69.92,69.9,69.9,69.85,1.45,1.53,1.57,1.35,1.57,1.54,1.54,-0.07,0.22,-0.04,0.01,-0.2,0.31,4,2,5.045320491572825,47.19246463306742,13.519681821277807,28.000000000002956,45.33333333333568,-0.028628685943309508,0.1013529411764722,-16.0,0.007169007985011582,-0.14197530864197616,0.0,70.0052,0.02,0.03,-0.01,0.05849999999999511,0.1711543385762866,-0.05415433857629637,0.32233692733403857,0.24035620492158014,26.520715676358922,-17.461216194899936,-11.299021248498157
69.81,69.86,69.88,69.79,1235,69.89,69.9,69.9,69.85,1.48,1.41,1.51,1.38,1.53,1.54,1.54,0.07,0.13,-0.19,0.04,-0.19,0.35,4,2,5.108028043804849,48.85224523238947,12.376802376097617,37.5,39.16666666666894,-0.04292459579339124,0.07738235294117146,-16.000000000000004,0.00668793443732947,-0.16249999999999343,0.0,70.000496,0.02,0.03,-0.01,0.03300000000000125,0.14183014288357754,-0.07583014288357504,0.31141929201372465,0.3483875922348838,27.206826787470074,-11.438185309914934,-4.498646332580584
69.86,69.78,69.87,69.74,1130,69.86,69.89,69.89,69.86,1.37,1.48,1.5,1.31,1.48,1.53,1.53,-0.12,0.19,-0.26,-0.09,-0.22,0.44,4,2,4.851730554448345,42.96015752763373,9.99093592633416,14.81481481481657,26.771604938273175,-0.07160246312472741,0.04050000000000864,-92.0,0.005918586959053181,-0.09316770186334788,0.0,69.99588607999999,0.01,0.02,-0.01,0.10649999999999693,0.22554200939187297,-0.012542009391879105,0.3406724028013309,0.05267892173506535,26.772211402854747,-22.718444551355383,-3.5426136982238674
69.76,69.76,69.8,69.69,1212,69.83,69.87,69.88,69.87,1.34,1.34,1.39,1.23,1.44,1.5,1.51,0.0,0.16,-0.22,-0.17,-0.15,0.32,4,2,4.789045578478966,41.592039820078924,7.647492127261396,21.875000000001805,24.729938271606127,-0.10024344837461431,-0.004764705882365661,-96.0,0.004921753428967086,-0.16149068322981686,0.0,69.98565063679999,-0.0,0.02,-0.02,0.12449999999999761,0.25043252161397334,-0.0014325216139781105,0.3604018676930527,0.005687655561957446,27.102756857400376,-22.935809615446782,-10.608386543176678
69.73,69.84,69.84,69.69,1006,69.82,69.87,69.88,69.88,1.45,1.29,1.45,1.23,1.42,1.5,1.51,0.16,0.22,-0.09,-0.12,-0.07,0.46,4,2,5.055680316412045,48.718399268559054,6.938627743193708,46.875000000000696,27.854938271606358,0.0,-0.036588235294104265,-92.0,0.004029505133053465,-0.0993788819875756,0.0,69.96791159859198,-0.0,0.01,-0.01,0.043000000000006366,0.17029493312797683,-0.0842949331279641,0.3643087249487585,0.3311008971709103,28.108756857400376,-8.16212252752606,-4.9079626192240156
69.82,69.82,69.9,69.81,1036,69.81,69.85,69.88,69.89,1.42,1.42,1.54,1.41,1.41,1.47,1.51,0.0,0.13,-0.03,-0.07,-0.01,0.42,4,2,4.989084986963706,47.14947802510226,5.988059721207724,40.62499999999764,36.45833333333338,-0.08586147681740451,-0.04105882352941137,-68.0,0.0031818601117334366,0.031250000000006994,0.0,69.95123690267647,-0.01,0.01,-0.02,0.05500000000000682,0.17690159966159058,-0.06690159966157694,0.34891334429075854,0.27440821058667536,27.30297907962238,-9.956105023595281,1.6267393761906561
69.89,69.8,69.89,69.78,1606,69.8,69.83,69.87,69.89,1.39,1.53,1.53,1.37,1.39,1.44,1.5,-0.13,0.16,-0.09,-0.28,-0.04,-0.07,4,2,4.921439362340493,45.549264051791795,4.825623555663115,34.37499999999903,40.62499999999912,-0.17162471395881657,-0.04914705882352166,-68.0,0.0023383814407788644,0.006211180124226723,0.0,69.93556268851589,-0.01,0.01,-0.02,0.06550000000000011,0.17942541419739655,-0.04842541419739632,0.32612781472227764,0.21253121851060602,26.280979079622266,-13.12237573450933,-3.856302781663551
69.78,69.84,69.85,69.78,649,69.81,69.83,69.86,69.89,1.45,1.37,1.47,1.37,1.41,1.44,1.48,0.09,0.1,0.09,-0.17,0.0,-0.1,4,2,5.061190228842387,49.303307963167875,4.541461630996188,46.875000000000696,40.62499999999912,-0.04293688278231163,-0.05567647058823866,-68.0,0.0016412167876226546,-0.025477707006373196,0.0,69.92082892720494,-0.01,0.0,-0.01,0.020999999999986585,0.13143550153843364,-0.08943550153846047,0.3161578034624385,0.4049218788005611,26.744550508193846,-7.539179201007419,-5.891713075908129
69.81,69.72,69.86,69.71,2529,69.8,69.81,69.85,69.88,1.28,1.41,1.48,1.26,1.39,1.41,1.47,-0.13,0.22,-0.06,-0.28,-0.23,-0.35,4,2,4.659783824760149,40.226764136766405,2.0285275609668174,9.375000000000139,30.208333333333286,-0.3857693956279412,-0.054147058823517114,-88.0,0.000733283674922876,-0.1455696202531659,0.0,69.90697919157265,-0.02,-0.0,-0.02,0.13400000000000034,0.2603962024747801,0.007603797525220557,0.3618867995384081,-0.030079216686663374,24.552750508194006,-49.81643931515086,-15.881750107380256
69.81,69.76,69.82,69.66,1652,69.79,69.8,69.85,69.87,1.34,1.41,1.42,1.19,1.38,1.39,1.47,-0.07,0.23,-0.12,-0.2,-0.23,-0.39,4,2,4.80314591039628,43.977158108748505,0.7171223576179013,28.57142857143031,28.27380952381038,-0.2858776443681942,-0.06473529411763934,-88.0,-0.00016642366927698956,-0.2121212121212146,0.0,69.89396044007829,-0.02,-0.01,-0.01,0.08749999999999147,0.21908647346911891,-0.04408647346913597,0.376782199704005,0.16751901736875505,24.96575050819423,-33.259805127270695,-17.366996671990847
69.75,69.66,69.77,69.64,850,69.76,69.78,69.84,69.86,1.19,1.32,1.35,1.16,1.34,1.37,1.45,-0.13,0.19,-0.23,-0.26,-0.31,-0.48,4,2,4.488785572582165,37.55139425908186,-2.1905380140671236,5.405405405404264,14.45061132561157,-0.3576026319553712,-0.09473529411765469,-96.0,-0.0013012570815780621,-0.28220858895705847,0.0,69.87524360487203,-0.03,-0.01,-0.02,0.17900000000000205,0.3339064233659741,0.02409357663403,0.443610084239385,-0.07776816516222847,24.377288969732646,-40.65126153766163,-24.711391413916346
69.72,69.77,69.82,69.64,2001,69.75,69.77,69.84,69.85,1.35,1.28,1.42,1.16,1.32,1.35,1.45,0.07,0.26,-0.04,-0.13,-0.32,-0.29,4,2,4.873879663697363,46.867585554834555,-2.4226639303073805,36.111111111109906,23.36264836264816,-0.1859799713877105,-0.11323529411765776,-56.0,-0.0022347677901827573,-0.269005847953222,0.0,69.85171924438482,-0.03,-0.01,-0.02,0.0660000000000025,0.22378466338663827,-0.09178466338663327,0.45187199549411694,0.29085419779273475,25.266622303065997,-3.3996527465672806,-22.814371976315
69.8,69.7,69.82,69.62,2552,69.72,69.77,69.83,69.85,1.25,1.39,1.42,1.13,1.28,1.35,1.44,-0.15,0.29,-0.2,-0.12,-0.38,-0.31,4,2,4.657764217955412,42.469288551744064,-3.842601104286788,24.24242424242385,21.91964691964601,-0.2004581901489126,-0.12532352941175873,-56.0,-0.003184691813290772,-0.2541436464088458,0.0,69.83054731994635,-0.03,-0.02,-0.01,0.12899999999999068,0.29751112722911444,-0.03951112722913308,0.48263938257492955,0.11723595906936755,24.756222303066068,-28.433988068483753,-24.428292397261558
69.66,69.57,69.72,69.53,2159,69.69,69.74,69.82,69.84,1.06,1.19,1.28,1.0,1.23,1.31,1.42,-0.13,0.28,-0.22,-0.28,-0.49,-0.33,4,2,4.289197772281579,35.68464251016965,-7.162666244700687,10.2564102564082,23.53664853664732,-0.4151159461780794,-0.14658823529413212,-68.0,-0.004462132650982643,-0.2931937172774909,0.0,69.82,-0.05,-0.02,-0.03,0.2435000000000116,0.4443257951559758,0.04267420484404738,0.5753208051622227,-0.1062468215572257,23.506274934644846,-64.46770405870333,-25.519773869781517
69.65,69.52,69.65,69.45,3553,69.64,69.7,69.8,69.83,0.99,1.18,1.18,0.89,1.16,1.25,1.39,-0.19,0.29,-0.35,-0.46,-0.55,-0.51,4,2,4.157175645004457,33.44296953743435,-10.52565441258075,15.55555555555394,16.68479668479533,-0.372599598738901,-0.1712058823529503,-72.0,-0.006035308694578188,-0.3010204081632628,0.0,69.82,-0.06,-0.03,-0.03,0.2734999999999985,0.5052131847780998,0.0417868152218972,0.6639964603526154,-0.09016926521016506,22.44037493464457,-80.63660347888714,-26.537499745951976
69.61,69.41,69.62,69.38,4984,69.59,69.66,69.78,69.81,0.83,1.12,1.13,0.78,1.09,1.19,1.37,-0.29,0.35,-0.36,-0.6,-0.62,-0.83,5,2,3.8828140414321104,29.06149669495312,-14.806989768931928,5.769230769230874,10.52706552706434,-0.5017201834862507,-0.19852941176471006,-76.0,-0.008035010385352741,-0.31753554502369763,0.0,69.76079999999999,-0.08,-0.04,-0.04,0.3605000000000018,0.6430225654704458,0.07797743452955785,0.8098625220413899,-0.13800213515637824,18.70237493464457,-147.4370886961886,-34.58394932739331
69.41,69.19,69.44,69.1,7796,69.48,69.59,69.74,69.78,0.51,0.83,0.87,0.38,0.93,1.09,1.31,-0.32,0.49,-0.84,-0.89,-0.97,-1.16,5,2,3.412763504162642,22.60105097101109,-21.1125412599461,11.250000000000266,10.858262108261693,-0.9306987399770986,-0.2703823529411977,-80.0,-0.010834418760483223,-0.46120689655172875,0.0,69.69225599999999,-0.11,-0.05,-0.06,0.5405000000000086,0.9026864160898072,0.17831358391021013,1.0388177801386724,-0.24616271619916308,15.033669052291744,-371.39179031101753,-37.685656004825276
69.14,69.21,69.27,69.07,8084,69.38,69.53,69.71,69.76,0.54,0.44,0.62,0.33,0.78,1.0,1.26,0.1,0.29,-0.71,-0.92,-0.83,-1.05,5,2,3.4875516854403386,24.270621512924365,-25.401651357488014,16.867469879517888,11.295566882916342,-0.8736751647092516,-0.3590588235294092,-80.0,-0.013972784650175415,-0.4771784232365176,0.0,69.62,-0.13,-0.07,-0.06,0.4830000000000041,0.8943441381616566,0.0716558618383516,1.180446065348464,-0.08709965110793902,18.267269052291628,-295.23867740944826,-39.7994127449155
