Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
156.54,156.56,156.8,156.38,2893,156.64,156.52,156.24,156.88,-3.27,-3.29,-3.13,-3.39,-3.23,-3.3,-3.47,0.01,0.26,0.27,0.1,-0.56,-2.92,3,2,4.217930338734457,45.4712082846093,-13.196570906605022,58.82352941176445,57.064887810794175,-0.5336721728081343,-0.8863235294117544,-16.000000000000004,-0.08013949802194395,-0.11898016997166994,155.02692269600516,0.0,-0.52,-0.73,0.21,-0.26650000000000773,1.6236563427397357,-2.156656342739751,2.4187267451810133,0.5704968139338467,-54.56231456081703,192.0283396297249,5.798212012004051
156.7,156.04,156.77,155.61,5460,156.54,156.49,156.28,156.74,-3.6,-3.19,-3.14,-3.86,-3.29,-3.32,-3.45,-0.41,0.72,-0.32,0.4,-0.59,-2.74,3,2,4.03538531017408,41.3106484033452,-13.56173378758564,38.43137254901904,50.51681153561037,-0.6684066458718004,-0.7911764705882547,-16.0,-0.07538695158785275,-0.10601719197707671,155.14464578816495,0.0,-0.52,-0.68,0.16,0.33950000000001523,2.0059390177859484,-1.326939017785918,2.1312755415971187,0.398136086476455,-55.974383526334464,-241.00428031738656,7.521934165209707
155.77,155.13,156.24,155.06,5652,156.22,156.35,156.32,156.58,-4.16,-3.76,-3.47,-4.2,-3.48,-3.4,-3.42,-0.4,0.73,-0.97,-0.7,-1.09,-2.85,3,2,3.739826748211187,35.167591743196255,-15.320177947179731,2.755905511810764,33.33693582419808,-0.8120204603580627,-0.8374705882352771,-16.0,-0.07236847674562696,-0.1933860531991375,0.0,157.97,-0.59,-0.67,0.08,1.3190000000000168,2.6138189062565402,0.02418109374349342,1.6552600607949213,-0.00933763541243148,-60.955807255148095,-941.3350974148999,-1.1276018126577654
155.8,154.81,155.8,154.42,8739,155.84,156.15,156.37,156.43,-4.36,-3.74,-3.74,-4.6,-3.72,-3.53,-3.39,-0.61,0.85,-1.2,-1.02,-1.6,-2.86,3,2,3.641948908191233,33.26971196995683,-17.28245789815909,13.494809688581757,18.227362583137186,-0.37966537966538183,-0.9455588235293533,-12.0,-0.0709002035081138,-0.25827338129496424,0.0,157.9118,-0.66,-0.66,0.0,1.6304999999999836,2.965392879597175,0.29560712040279213,1.7065822208407564,-0.11072316173114677,-64.75537247253929,-1206.3557977841915,-2.2470486233910876
154.81,155.9,155.92,154.7,10400,155.69,156.12,156.41,156.34,-3.68,-4.36,-3.67,-4.42,-3.81,-3.55,-3.37,0.67,0.75,-0.46,-0.44,-0.74,-1.71,3,2,4.183061101710734,44.41622840879299,-16.447872022645456,51.21107266436023,22.48726262158425,-0.23676969347923754,-1.0130882352941057,12.0,-0.06904888420089263,-0.20168657765284814,0.0,157.772128,-0.62,-0.66,0.04,0.5100000000000193,1.8648726877457307,-0.844872687745692,1.732462998204349,0.31179043440288967,-54.69635607909637,585.4093161849837,5.819058837609873
155.83,157.25,157.27,155.51,12878,155.83,156.2,156.45,156.33,-2.85,-3.73,-2.84,-3.92,-3.73,-3.5,-3.34,0.88,1.09,0.43,0.69,0.53,-0.14,3,2,4.759468228166565,54.65102985376163,-12.822185081827456,97.92387543252589,54.20991926182262,0.504921385657671,-0.9150000000000205,12.0,-0.06521213300920384,0.046270718232043206,0.0,157.63804288,-0.48,-0.62,0.14,-0.8504999999999825,0.4745882989443828,-2.175588298944348,1.6944917329586924,0.8209220097549481,-42.11103789727834,2985.393699587118,15.56069365854745
156.77,157.9,158.3,156.5,15320,156.2,156.33,156.47,156.36,-2.45,-3.14,-2.2,-3.31,-3.5,-3.42,-3.33,0.7,1.11,1.15,0.83,1.54,0.51,3,2,5.007994818177111,58.65022594674922,-8.628446619250843,89.69072164948446,79.60855658212353,0.8172647171497901,-0.5928529411764316,96.0,-0.05927255315355251,0.22615076717811877,154.42,0.0,-0.31,-0.56,0.25,-1.4555000000000007,0.0025600124820925885,-2.913560012482094,1.8639965131175507,0.99912211690185,-33.59992678616728,3981.4803139318283,18.191386646663204
157.87,156.95,158.24,156.94,9990,156.56,156.35,156.47,156.36,-3.03,-2.47,-2.24,-3.04,-3.27,-3.4,-3.33,-0.57,0.8,1.12,0.15,0.42,0.06,3,2,4.670219109715227,51.420229399002444,-6.983155363551521,65.20618556700994,84.2735942163401,0.52520335617754,-0.13867647058825128,12.0,-0.053238220618023094,0.15577557755775562,154.49759999999998,0.0,-0.25,-0.5,0.25,-0.5024999999999977,0.9594558816870347,-1.9644558816870301,1.868941186899161,0.6718588113001519,-43.436234478475114,2056.911697655829,8.973338119013427
157.23,156.8,157.55,156.64,6394,156.96,156.37,156.46,156.32,-3.13,-2.86,-2.66,-3.23,-3.03,-3.39,-3.34,-0.27,0.56,1.23,0.03,0.21,-0.82,3,2,4.618891228496918,50.35109203083765,-5.958105709250522,61.34020618556725,72.07903780068722,0.15969338869370805,0.31714705882353655,12.0,-0.04748088459104032,0.041305796135909345,154.573648,0.0,-0.21,-0.44,0.23,-0.3824999999999932,1.0235992141379313,-1.7885992141379177,1.7978796670934187,0.6360145842320604,-47.58179491803526,1626.052883705017,1.8983280471412414
156.88,156.45,157.1,156.04,5860,157.07,156.36,156.42,156.28,-3.34,-3.08,-2.94,-3.6,-2.96,-3.4,-3.36,-0.27,0.65,0.34,-0.12,-0.11,-0.74,4,2,4.498513727903743,47.8201855249454,-5.754946955869957,52.31958762886568,59.62199312714762,-0.1595405232929164,0.6140000000000043,12.0,-0.04249821093185709,0.0020215633423179558,154.64817503999998,0.0,-0.21,-0.39,0.18,-0.06449999999998113,1.3076439428862159,-1.4366439428861781,1.7548224648528117,0.5235033650566975,-48.9085873708655,1100.7596146042813,2.3190787432376396
156.47,156.22,156.5,155.8,7208,156.86,156.38,156.38,156.31,-3.48,-3.33,-3.31,-3.74,-3.09,-3.39,-3.39,-0.15,0.43,-0.64,-0.21,0.06,0.65,4,2,4.419531922060761,46.156954023481774,-5.996721749798889,46.39175257731959,53.35051546391751,-0.3381180223285494,0.5971764705882379,12.0,-0.0384518689670542,-0.03278688524590068,154.7212115392,0.0,-0.22,-0.36,0.14,0.1564999999999941,1.5305054585041944,-1.2175054585042062,1.7573042733456758,0.44304971678556265,-47.46698737086562,706.6739553751088,-3.9585263783473152
156.09,155.52,156.4,155.51,5807,156.39,156.42,156.34,156.35,-3.92,-3.56,-3.37,-3.92,-3.38,-3.36,-3.41,-0.35,0.55,-1.47,-0.32,-0.64,0.74,4,2,4.186119868838884,41.37862288586591,-7.424945666507702,28.350515463917937,42.35395189003441,-0.7150153217568795,0.3436176470588066,12.0,-0.036002706549784574,-0.09333333333333116,154.792787308416,0.0,-0.28,-0.34,0.06,0.862499999999983,2.2203494025477255,-0.4953494025477596,1.7365746199833647,0.1824021874658309,-53.143492988842894,25.0205331786741,-8.292638796120379
155.77,155.76,156.4,155.48,9029,156.15,156.53,156.35,156.42,-3.77,-3.76,-3.37,-3.94,-3.53,-3.29,-3.4,-0.01,0.57,-0.74,0.39,-0.58,1.25,4,2,4.293935148670689,43.563858055051064,-8.084249749762792,34.53608247422668,36.42611683848807,-0.5109862033725162,0.0561176470588407,12.0,-0.034361451496561814,-0.09090909090908927,154.86293156224767,0.0,-0.31,-0.34,0.03,0.5970000000000084,1.9812413084427476,-0.7872413084427308,1.7706163567256203,0.28435840761332687,-56.67657994536471,331.0118855816957,-6.3495538044046
156.2,155.85,156.34,155.68,4581,155.96,156.52,156.33,156.45,-3.71,-3.5,-3.41,-3.82,-3.65,-3.3,-3.42,-0.22,0.41,-0.59,0.64,-0.56,0.54,4,2,4.335043070947679,44.41156634526907,-8.43327488476577,36.855670103092734,33.24742268041245,-0.12176365034606366,-0.11102941176471859,12.0,-0.033153679710447234,-0.0774739583333326,154.9316729310027,0.0,-0.32,-0.33,0.01,0.47649999999998727,1.8771037983667043,-0.9241037983667297,1.7918955498481923,0.3298947923189816,-58.897670854455775,342.6230447843128,-2.587783020489894
156.01,155.73,156.19,154.92,8451,155.82,156.35,156.3,156.42,-3.79,-3.61,-3.5,-4.29,-3.73,-3.4,-3.44,-0.17,0.78,-0.44,-0.11,-0.56,-0.48,4,2,4.29202281521845,43.46199827885669,-8.938075072660679,33.76288659793799,35.05154639175247,0.3867723844517465,-0.2959411764705919,11.999999999999993,-0.03237336855311294,-0.12769895126465192,0.0,158.3,-0.33,-0.33,0.0,0.5519999999999925,1.9689347197380869,-0.8649347197381019,1.8133050763851175,0.30521332694069914,-56.56865510642434,148.8026098151198,-4.846582844954732
155.01,156.17,156.76,154.92,13355,155.81,156.16,156.28,156.38,-3.52,-4.23,-3.15,-4.29,-3.74,-3.52,-3.45,0.72,1.14,-0.03,-0.67,-0.24,-0.8,4,2,4.500823568220993,47.91641526261358,-8.388564440385155,45.10309278350488,38.573883161511866,0.8784962211743331,-0.3850000000000193,12.0,-0.03130241393080343,-0.04144464179988394,0.0,158.2324,-0.31,-0.33,0.02,0.11400000000000432,1.5301836039155603,-1.3021836039155517,1.8123206520380284,0.4597509815518236,-51.77827467164176,967.002236984384,3.056048755444145
156.69,156.27,156.73,155.56,8039,155.96,156.09,156.28,156.35,-3.45,-3.19,-3.17,-3.89,-3.65,-3.56,-3.45,-0.26,0.72,0.46,-1.01,0.14,-0.45,4,2,4.548119835043823,48.914311871746115,-7.708239458629771,47.68041237113432,42.1821305841924,0.23733162283515363,-0.41538235294120796,12.0,-0.02989694458382028,0.058649289099524604,0.0,158.166152,-0.27,-0.32,0.05,0.0,1.410914596989926,-1.410914596989926,1.8057395494847712,0.5,-50.060539628906504,943.7019174152124,8.414001180723659
156.24,155.7,156.73,155.49,5194,155.94,155.96,156.24,156.31,-3.81,-3.47,-3.17,-3.94,-3.66,-3.65,-3.47,-0.33,0.77,-0.04,-0.77,0.35,-0.74,4,2,4.326783538441893,43.707155294542375,-8.256228874322595,27.7777777777776,40.1870943108056,-0.9856915739268753,-0.4393235294117801,12.000000000000007,-0.028979362940805758,0.11947431302269962,0.0,158.10122896000001,-0.29,-0.31,0.02,0.5199999999999818,1.937279083313939,-0.8972790833139754,1.8144656040378409,0.31654989263508704,-53.49528156439052,385.94735778445175,10.074234781860753
155.89,155.62,156.12,155.44,4183,155.9,155.87,156.19,156.25,-3.86,-3.69,-3.55,-3.97,-3.68,-3.7,-3.5,-0.17,0.42,-0.14,-0.73,0.5,-1.1,4,2,4.2961638957817785,43.00618549912367,-8.869575424732796,20.71005917159799,32.05608310683664,-1.4439518682710584,-0.49223529411764844,12.0,-0.028471690891871213,0.058024691358026015,0.0,158.03760438080002,-0.31,-0.31,0.0,0.5434999999999945,1.9618550331278755,-0.8748550331278864,1.8165000568351515,0.3084048114521014,-55.46375215262576,283.00630667239676,4.373798565046492
155.81,155.3,156.12,155.05,5272,155.81,155.77,156.12,156.2,-4.05,-3.74,-3.55,-4.21,-3.74,-3.76,-3.55,-0.32,0.66,-0.27,-0.71,-0.37,-1.11,4,2,4.172905393856465,40.19331860589367,-10.028996126295416,11.242603550296485,19.910146833224026,-1.0512902198152132,-0.4540294117646795,12.0,-0.028604320703920154,-0.10380399742101742,0.0,157.975252293184,-0.34,-0.32,-0.02,0.7964999999999804,2.244771728647322,-0.6517717286473612,1.8556107646838227,0.2250170723335543,-58.27220075075658,1.5711200049166791,-3.6660862278212747
155.22,155.72,156.27,155.05,10110,155.72,155.79,156.08,156.17,-3.79,-4.1,-3.45,-4.21,-3.79,-3.75,-3.57,0.31,0.75,-0.28,-0.31,-0.95,-0.42,4,2,4.393214624395503,45.31458797291413,-9.939771275102425,24.09638554216886,18.683016088021112,-0.6887755102040896,-0.437970588235288,12.0,-0.028581415227218174,-0.233087742799731,0.0,157.91414724732033,-0.33,-0.32,-0.01,0.3345000000000198,1.7752702800929967,-1.1062702800929571,1.8464962946829175,0.3839162618004469,-57.27777452124858,607.9466742899104,-6.4566426717561285
156.01,156.86,156.97,155.64,9015,155.84,155.91,156.09,156.22,-3.09,-3.61,-3.02,-3.84,-3.72,-3.68,-3.56,0.53,0.82,0.36,0.83,-0.64,0.9,4,2,4.935531890854249,56.375734885128544,-7.009595153172945,73.76425855513341,36.36774921586625,0.2620645573665868,-0.38758823529411757,11.999999999999996,-0.026977589657053297,-0.17179144385026845,0.0,157.85426430237393,-0.23,-0.3,0.07,-0.7645000000000266,0.71834152895687,-2.247341528956923,1.8999157938017388,0.7577820977733923,-49.753977528767166,1989.2542922485136,2.8040942563892415
156.32,156.74,156.98,156.23,9772,156.05,156.01,156.13,156.24,-3.16,-3.42,-3.01,-3.48,-3.59,-3.61,-3.54,0.26,0.46,0.64,0.61,-0.13,0.29,4,2,4.883646685834444,55.09601817525018,-4.91765749332147,83.48623853211082,60.44896087647103,0.33286390987070175,-0.27711764705884434,12.0,-0.024479387544401186,-0.06621621621621732,0.0,157.79557901632646,-0.15,-0.27,0.12,-0.5640000000000214,0.8745881968093556,-2.0025881968093984,1.8422653888041405,0.6960255204550226,-46.23605752876666,1537.5551076415768,10.386132831433379
156.59,157.14,157.79,156.53,12010,156.35,156.17,156.22,156.26,-2.92,-3.26,-2.51,-3.29,-3.4,-3.52,-3.48,0.34,0.78,0.94,0.8,0.21,0.42,4,2,5.064129351030036,58.51997252791303,-2.2512588838239442,77.35191637630646,78.20080448785023,1.0416666666666512,-0.00861764705882706,12.0,-0.02094148908364938,0.0786666666666671,154.92,0.0,-0.06,-0.23,0.17,-0.8474999999999966,0.5045040680409727,-2.199504068040966,1.730094621355432,0.813423613150813,-46.6173273700367,2004.1900922641698,17.828016625566278
157.42,158.27,158.38,156.98,14276,156.95,156.4,156.39,156.31,-2.22,-2.74,-2.15,-3.01,-3.03,-3.37,-3.38,0.53,0.86,1.83,1.57,1.12,1.02,5,2,5.529047870306634,66.41267221431666,2.5345847931010126,96.82080924855535,85.88632138565754,1.6114535182331917,0.38288235294118067,84.0,-0.015406610024659238,0.1949044585987243,154.9774,0.0,0.1,-0.16,0.26,-1.8590000000000089,-0.2705932510848186,-3.447406748915199,2.0310678263232003,1.0851775690545327,-34.58469879860782,4022.431507655051,25.82372823596056
157.61,158.05,159.08,157.56,19652,157.41,156.6,156.49,156.38,-2.35,-2.63,-1.72,-2.66,-2.75,-3.25,-3.32,0.27,0.94,1.44,1.16,1.13,1.19,5,2,5.425233105997232,63.83299959399649,5.7733011417238655,75.24038461538474,83.13770341341552,1.4116137311517596,0.8482647058823432,84.0,-0.009015049030874689,0.2896509491733017,155.11350399999998,0.0,0.21,-0.09,0.3,-1.599000000000018,0.10778528233615248,-3.3057852823361884,2.18187839302551,0.9684244751077825,-41.56633037755504,2830.1641494186183,32.728729255445074
158.24,158.12,158.52,157.79,10657,157.66,156.87,156.53,156.43,-2.31,-2.24,-2.06,-2.51,-2.59,-3.08,-3.29,-0.07,0.45,0.78,1.14,1.61,0.97,5,2,5.453575564171187,64.3141420728785,8.514916318540191,76.92307692307688,82.99475692900566,1.5347075065819142,1.1462058823529446,84.0,-0.002219057632520791,0.2744733581164809,155.35149375999998,0.0,0.3,-0.01,0.31,-1.6580000000000155,0.08837453027675224,-3.404374530276783,2.232330572633314,0.9746977155402208,-42.58823448714396,2532.4249852159483,24.96908807290508
