Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.45,61.56,61.57,61.4,1804,61.54,61.61,61.63,61.62,0.31,0.13,0.33,0.05,0.28,0.39,0.42,0.18,0.28,-0.18,-0.31,-0.15,0.07,3,3,4.647452039755834,46.3751939265805,0.25983538655447885,43.24324324324371,22.184684684684626,-0.03247807729781751,-0.06002941176470955,-80.0,0.0007264600582731282,-0.16564417177913981,0.0,61.67,-0.02,0.0,-0.02,0.06449999999999534,0.22814290390972047,-0.0991429039097298,0.5310968978562914,0.30292454344498415,7.332155542598153,-0.5230396574873843,-11.429505828726818
61.53,61.45,61.57,61.41,1176,61.5,61.58,61.62,61.62,0.13,0.26,0.33,0.07,0.21,0.34,0.41,-0.13,0.26,-0.37,-0.37,-0.23,-0.05,3,3,4.342026562687371,40.40674621197648,-1.9563246349167118,13.5135135135145,22.522522522522888,-0.4213255550153914,-0.09641176470586998,-80.0,-0.0006248474680724742,-0.10650887573964685,0.0,61.643,-0.03,-0.01,-0.02,0.16149999999999665,0.33680259553128167,-0.013802595531288375,0.569058034721716,0.03936791548766636,6.744155542598231,-18.928319706417664,-12.1722073675027
61.45,61.49,61.51,61.38,1729,61.49,61.56,61.61,61.62,0.2,0.13,0.23,0.02,0.2,0.31,0.39,0.07,0.21,-0.08,-0.36,-0.07,0.08,3,3,4.47968564358335,43.30144584648047,-3.077382177754401,28.20512820512802,28.320628320628742,-0.4210526315789441,-0.1259705882352904,-80.0,-0.001937835718438462,-0.13218390804597702,0.0,61.618700000000004,-0.03,-0.01,-0.02,0.11500000000000199,0.2980300521772463,-0.06803005217724234,0.5942051852195254,0.185843940292829,7.9411555425983185,-6.344274034072496,-19.880860218769783
61.5,61.39,61.51,61.39,1178,61.47,61.52,61.59,61.61,0.03,0.21,0.23,0.03,0.16,0.24,0.36,-0.18,0.2,-0.16,-0.44,-0.31,-0.41,3,3,4.212329764507487,38.236105529937355,-5.451872664024961,2.56410256410205,14.760914760914853,-0.4701686121919571,-0.13685294117647828,-96.0,-0.0034819359796856215,-0.2289156626506006,0.0,61.590056000000004,-0.04,-0.02,-0.02,0.20399999999999352,0.4095626425204699,-0.001562642520482882,0.6674761909292347,0.0038008913033097075,6.7631555425983185,-22.266520600633807,-27.784663818567992
61.47,61.33,61.47,61.29,2436,61.44,61.49,61.58,61.6,-0.07,0.16,0.16,-0.13,0.11,0.2,0.34,-0.23,0.29,-0.18,-0.64,-0.62,-0.34,3,3,4.060601252116525,35.516672820558185,-8.194366607699667,8.333333333333087,13.034188034187716,-0.6157835034840423,-0.14999999999999858,-56.0,-0.0052979828875080424,-0.38011695906432597,0.0,61.564849280000004,-0.06,-0.03,-0.03,0.2510000000000048,0.4866183354495206,0.01538166455048895,0.7652306245417119,-0.03264106021533427,5.409822209264964,-39.96558908625834,-40.03557584180872
61.34,61.1,61.41,61.09,3988,61.35,61.42,61.56,61.59,-0.44,-0.05,0.07,-0.46,-0.03,0.08,0.31,-0.39,0.52,-0.75,-0.93,-1.06,-0.72,3,3,3.5492272597092027,27.374851259141394,-13.472901494413057,1.5384615384612357,4.145299145298789,-0.9082062925721621,-0.19052941176470028,-60.0,-0.007937014136515323,-0.48437499999999756,0.0,61.5263703808,-0.08,-0.04,-0.04,0.45349999999999824,0.7662475019884241,0.1407524980115724,1.0161810522177481,-0.2250257749729067,1.6710722092649197,-165.29050493107678,-41.24940683032638
61.2,61.12,61.23,61.08,3044,61.29,61.37,61.53,61.57,-0.41,-0.28,-0.23,-0.47,-0.13,0.0,0.26,-0.13,0.24,-0.54,-0.91,-0.91,-0.72,3,3,3.622107708550491,28.92054732299323,-17.16688947592297,6.060606060605897,5.310800310800071,-0.9721322099805597,-0.24870588235294377,-60.0,-0.010935518738282999,-0.5477386934673378,0.0,61.47,-0.1,-0.05,-0.05,0.4100000000000108,0.774581952378341,0.04541804762168056,1.185054290194475,-0.06228784409842345,0.2505388759315672,-132.98043279806754,-42.36938269893413
61.1,60.97,61.13,60.97,3082,61.18,61.32,61.5,61.55,-0.65,-0.44,-0.39,-0.65,-0.31,-0.08,0.21,-0.21,0.26,-0.85,-0.93,-1.21,-1.08,4,3,3.3278625373630875,24.63135774247789,-21.805046261775004,0.0,2.533022533022375,-1.1350737797956914,-0.3135882352941124,-68.0,-0.014500728471847295,-0.6280193236714962,0.0,61.41,-0.13,-0.07,-0.06,0.5319999999999965,0.970752777768972,0.093247222231021,1.4267919019510764,-0.10626396795158316,-2.8314611240684324,-180.02608525548584,-43.04765080428409
61.02,60.86,61.04,60.83,3594,61.08,61.25,61.47,61.52,-0.83,-0.57,-0.54,-0.88,-0.47,-0.2,0.16,-0.26,0.34,-0.86,-1.03,-1.3,-1.35,4,3,3.133099304026298,22.018872756069868,-26.55474584916911,3.370786516854058,3.143797525819983,-1.3294422827496761,-0.39688235294118357,-72.0,-0.01861374978653031,-0.6743119266055041,0.0,61.321999999999996,-0.16,-0.08,-0.08,0.6059999999999945,1.124204592800936,0.08779540719905299,1.68615036866216,-0.0847111434544714,-5.398603981211255,-210.78521593327332,-43.886197742103406
60.93,61.14,61.15,60.82,2540,61.04,61.21,61.45,61.5,-0.37,-0.72,-0.36,-0.9,-0.54,-0.26,0.13,0.34,0.54,-0.31,-0.49,-0.95,-1.12,4,3,4.0569462123840925,39.76072931502466,-25.25287618430966,35.95505617977529,13.108614232209781,-0.6499837504062376,-0.45852941176470097,-72.0,-0.021994018235213155,-0.5737704918032788,0.0,61.2236,-0.15,-0.1,-0.05,0.29749999999999943,0.8215562946859691,-0.22655629468597027,1.7059818341760968,0.2161564482511651,-3.012543375150619,-79.07304222851958,-35.79402237939502
61.04,61.25,61.35,61.04,3821,61.07,61.18,61.43,61.49,-0.2,-0.54,-0.03,-0.54,-0.49,-0.31,0.1,0.34,0.51,0.24,-0.51,-0.68,-0.77,4,3,4.36758246890092,45.112597948458756,-22.494685822848815,48.86363636363619,29.396493020088514,-0.39030736705155633,-0.45879411764705935,-72.0,-0.02434697203248673,-0.3605947955390334,60.82,0.0,-0.14,-0.11,-0.03,0.16250000000000142,0.6720439137110574,-0.3470439137110546,1.659414333274353,0.340543674816466,-1.6567046654732165,-7.73260762444567,-25.407945524964035
61.3,61.28,61.35,61.2,1647,61.1,61.16,61.41,61.47,-0.15,-0.11,-0.03,-0.28,-0.44,-0.34,0.07,-0.03,0.24,0.26,-0.28,-0.65,-0.7,4,3,4.450136214427209,46.52606285776427,-19.964931907426593,58.974358974359,47.93101717259017,-0.26041666666666113,-0.4258235294117583,-72.0,-0.025768116387915034,-0.2574626865671641,60.82,0.0,-0.13,-0.11,-0.02,0.11250000000000426,0.6097273122023594,-0.3847273122023509,1.6198308008383928,0.3868726664453415,-1.5469046654732372,0.43062203618969264,-20.369052262772513
61.28,61.21,61.29,61.17,1737,61.15,61.14,61.38,61.46,-0.26,-0.15,-0.13,-0.33,-0.36,-0.37,0.02,-0.11,0.2,0.39,-0.46,-0.54,-0.67,4,3,4.296799136170462,43.66386360535554,-18.743881117829247,52.00000000000008,53.279331779331756,-0.5685510071475007,-0.3770294117647026,-72.0,-0.026675804115329313,-0.22264150943396432,60.8306,0.0,-0.12,-0.11,-0.01,0.15749999999999176,0.6383690050314854,-0.3233690050315019,1.5671780829640891,0.3362339864370375,-2.125904665473237,-17.000895397551762,-20.287757585254965
61.27,61.16,61.29,61.08,1616,61.21,61.12,61.36,61.44,-0.34,-0.16,-0.13,-0.47,-0.26,-0.41,-0.02,-0.18,0.34,0.49,-0.37,-0.54,-0.73,4,3,4.189211700299102,41.66652644190323,-18.309143828636333,45.33333333333284,52.102564102563974,-0.4719283970707994,-0.3101176470588243,-72.0,-0.027307296024563915,-0.20955882352941257,60.840987999999996,0.0,-0.12,-0.11,-0.01,0.18249999999999744,0.6517920199619596,-0.2867920199619647,1.530071385945999,0.3055581682224324,-2.5106665702351734,-26.115053197902498,-20.600107762808847
61.08,61.21,61.28,61.08,1649,61.22,61.13,61.34,61.43,-0.26,-0.47,-0.15,-0.47,-0.24,-0.39,-0.05,0.21,0.33,0.11,-0.2,-0.37,-0.62,4,3,4.337168042150848,44.43912418228928,-17.224920567463496,52.00000000000008,49.77777777777766,-0.45535859489348046,-0.25317647058822956,-72.0,-0.02751479149912271,-0.22181818181818225,60.85116823999999,0.0,-0.11,-0.11,0.0,0.10699999999999221,0.5459122919217094,-0.331912291921725,1.4316169803536287,0.37810776552701747,-2.015966570235162,-10.605759883915422,-20.949429671136855
61.27,61.16,61.28,61.07,1476,61.2,61.14,61.31,61.41,-0.34,-0.16,-0.15,-0.49,-0.28,-0.37,-0.1,-0.18,0.34,-0.15,0.1,-0.65,-0.8,4,3,4.224914548376704,42.2484951822783,-16.88609482433429,49.27536231884021,48.869565217391035,-0.37465385241896726,-0.24099999999998545,-56.0,-0.027534444345559773,-0.2249999999999992,60.86114487519999,0.0,-0.11,-0.11,0.0,0.13150000000000972,0.5438724045083276,-0.2808724045083082,1.3456104174585966,0.3405567412339333,-2.2268237130923616,-19.6335084719284,-21.204181367410328
61.17,61.21,61.23,61.13,1082,61.19,61.16,61.29,61.4,-0.26,-0.33,-0.23,-0.39,-0.29,-0.34,-0.13,0.07,0.16,-0.11,0.15,-0.39,-0.62,4,3,4.376781059747779,45.19567565047696,-15.8718615167193,56.52173913043505,52.59903381642511,-0.1956628077612872,-0.24558823529412166,-56.0,-0.027214961376282834,-0.19133574007220333,60.87092197769599,0.0,-0.1,-0.11,0.01,0.057999999999992724,0.4308055793573402,-0.31480557935735476,1.2169667015647565,0.42221146461920617,-1.5776237130923003,-9.100150118795115,-17.339236476484814
61.16,61.07,61.26,61.07,1326,61.16,61.19,61.26,61.39,-0.49,-0.34,-0.18,-0.49,-0.34,-0.29,-0.18,-0.15,0.31,-0.23,0.16,-0.68,-0.75,4,3,4.064495644698603,39.100668735156965,-16.55977120703343,38.461538461538545,48.0862133036046,-0.04909983633388075,-0.24447058823529488,-56.0,-0.027073738509629276,-0.20070422535211363,60.88050353814207,0.0,-0.1,-0.11,0.01,0.17450000000000188,0.534804038278736,-0.18580403827873226,1.1766086367877413,0.25784340243085585,-2.9036237130923,-34.320128673253066,-17.479864192974688
61.18,61.14,61.21,61.07,2289,61.16,61.19,61.24,61.37,-0.37,-0.31,-0.26,-0.49,-0.34,-0.29,-0.21,-0.07,0.23,-0.03,0.46,-0.41,-0.72,4,3,4.277522512525662,43.273419895449635,-16.066290027924783,54.23728813559361,49.74018857585573,0.03272251308901035,-0.23920588235295526,-56.0,-0.02678301298454823,-0.17142857142857093,60.88989346737923,0.0,-0.1,-0.11,0.01,0.08699999999999619,0.43156349197202815,-0.25756349197203576,1.125527927130292,0.37375331103409826,-2.9036237130923,-6.527253148502542,-10.365248346627041
61.15,61.12,61.2,61.12,979,61.14,61.17,61.22,61.35,-0.41,-0.36,-0.28,-0.41,-0.37,-0.33,-0.24,-0.05,0.13,-0.15,-0.03,-0.34,-0.96,4,3,4.232236710338345,42.36857459987007,-15.887060588023846,56.603773584905,49.76753339401238,0.24602263408233324,-0.22952941176470887,-48.00000000000001,-0.02641602495969491,-0.0703125,60.89909559803165,0.0,-0.1,-0.11,0.01,0.09100000000000108,0.4240405380730081,-0.24204053807300596,1.0881721849765795,0.3633799949301478,-3.8826237130923,-8.391931270145474,-3.0903653742454935
61.15,61.09,61.15,60.9,2478,61.13,61.15,61.21,61.33,-0.46,-0.36,-0.36,-0.77,-0.39,-0.36,-0.26,-0.1,0.41,-0.11,-0.26,-0.02,-1.08,4,3,4.163248205998054,40.96684122907299,-16.070943465814345,50.94339622641557,53.9281526489714,0.3779165297403943,-0.2420294117647117,-48.0,-0.026057684493298237,-0.0977443609022548,0.0,61.35,-0.1,-0.1,0.0,0.09749999999999659,0.3929234249343665,-0.19792342493437332,0.9656332582124452,0.33498261855562605,-2.594063713092204,-17.813083945836865,-2.1779657105228623
61.02,61.1,61.13,60.99,1966,61.1,61.14,61.18,61.31,-0.44,-0.57,-0.39,-0.62,-0.44,-0.37,-0.31,0.13,0.23,-0.18,-0.29,-0.03,-0.95,4,3,4.196154936983542,41.668605454280495,-16.06710223950514,52.83018867924538,53.459119496855315,-0.06542361792606992,-0.2507352941176535,-32.0,-0.02563803432735698,0.007575757575758679,0.0,61.341,-0.09,-0.1,0.01,0.06999999999999318,0.3416615541440251,-0.20166155414403875,0.8882182577866011,0.3711632195793153,-1.4706351416636612,-12.4597862392893,6.675151471889542
61.1,61.13,61.2,61.01,3614,61.12,61.14,61.17,61.29,-0.39,-0.44,-0.28,-0.59,-0.41,-0.37,-0.33,0.05,0.31,0.1,-0.13,0.26,-0.95,5,3,4.2968100890298615,43.853002377464286,-15.587784347245986,58.49056603773615,54.088050314465704,-0.1959183673469346,-0.24935294117646833,-32.0,-0.025049943760070845,0.12977099236641332,0.0,61.33218,-0.09,-0.1,0.01,0.021999999999998465,0.2507881115791335,-0.20678811157913657,0.7482604381839844,0.45192057872205277,-0.519582510084657,4.808754652038328,19.410702187240688
61.05,61.04,61.2,61.03,4478,61.1,61.12,61.15,61.27,-0.54,-0.52,-0.28,-0.55,-0.44,-0.41,-0.36,-0.02,0.28,-0.16,-0.2,0.29,-1.01,5,3,4.075546133024366,39.06527023309241,-16.25014854142524,31.11111111111104,47.47728860936419,-0.3916449086161912,-0.23891176470587538,-32.0,-0.024611832409462537,0.1056910569105709,0.0,61.3235364,-0.09,-0.1,0.01,0.09450000000000358,0.3001672069143311,-0.11116720691432391,0.6728351648065413,0.270259922770847,-4.470758980673003,-53.452496012540756,6.542168214414019
61.09,60.99,61.11,60.94,7506,61.07,61.1,61.13,61.25,-0.62,-0.46,-0.42,-0.7,-0.49,-0.44,-0.39,-0.16,0.28,-0.21,-0.36,-0.24,-1.19,5,3,3.9574090199614416,36.64082796315428,-17.389249993564977,20.000000000000632,36.53389238294927,-0.35941839568697737,-0.24591176470587328,-32.0,-0.02440439261674481,-0.14655172413793194,0.0,61.315065672,-0.1,-0.1,0.0,0.12749999999999062,0.3216004894376425,-0.06660048943766128,0.6351715611327424,0.17156187918592136,-7.561464863025613,-99.43071086788903,-10.893352276323967
