Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
112.28,111.87,112.46,111.7,7683,112.28,112.38,112.23,112.42,-2.2,-1.84,-1.69,-2.35,-1.84,-1.76,-1.89,-0.36,0.66,-0.72,-0.73,-0.34,-1.08,3,4,4.017656890618047,36.810170904131915,-11.175541836140786,14.166666666666774,31.2277025574901,-0.44495861884844706,-0.14400000000000546,-24.000000000000004,-0.012954907936605427,-0.02816901408450634,0.0,112.9,-0.09,-0.08,-0.01,0.3825000000000074,1.0543295914889228,-0.289329591488908,1.196997111848583,0.21532959782829222,3.794167911495132,-544.9508295962844,-16.395811947644262
111.81,111.9,112.07,111.71,5538,112.16,112.32,112.24,112.39,-2.18,-2.26,-2.03,-2.34,-1.95,-1.81,-1.88,0.08,0.31,-0.54,-0.45,-0.38,-0.9,3,4,4.062013283509973,37.720545216627094,-12.99259924898114,16.666666666666863,23.752955082742584,-0.4714044294227529,-0.2620882352941294,-20.0,-0.013454319353094647,-0.14086956521739302,0.0,112.876,-0.12,-0.09,-0.03,0.3734999999999786,0.9693951250011565,-0.2223951250011993,1.061506277084402,0.18660592751179134,4.101834578162175,-443.3664253682429,-23.22127392432148
112.0,112.06,112.17,111.85,2902,112.08,112.28,112.26,112.35,-2.04,-2.09,-1.94,-2.22,-2.02,-1.84,-1.86,0.05,0.28,-0.34,-0.33,-0.14,-0.87,3,4,4.297326096461896,42.537213980836796,-13.349006859082053,29.999999999999883,20.277777777777835,-0.5767012687427837,-0.33044117647060034,32.0,-0.014025811431966188,-0.0726950354609942,0.0,112.85248,-0.12,-0.09,-0.03,0.24399999999999977,0.7181898354036775,-0.230189835403678,0.8444754156640507,0.2427190738997151,5.008709578162232,-313.6969360299239,-17.998202406438622
112.1,111.72,112.17,111.58,3998,111.98,112.2,112.28,112.31,-2.33,-2.0,-1.94,-2.46,-2.11,-1.91,-1.84,-0.33,0.52,-0.45,-0.64,-0.57,-1.04,3,4,3.9502143166020582,36.07027291570984,-15.410007315659316,10.60606060606059,19.090909090909104,-0.6226650062266526,-0.38179411764706117,32.0,-0.015184029822305944,-0.17785234899328795,0.0,112.8294304,-0.15,-0.1,-0.05,0.5745000000000005,1.0860261479144242,0.06297385208557671,0.9110439922069625,-0.061554870989813,2.9080655103656188,-463.07165945422247,-24.81265259118696
111.68,111.8,111.98,111.58,3686,111.87,112.1,112.27,112.27,-2.26,-2.37,-2.11,-2.46,-2.2,-2.0,-1.85,0.1,0.35,-0.47,-0.55,-0.55,-1.07,3,4,4.067860242364591,38.471354126399724,-16.477054631028818,16.666666666666487,19.09090909090898,-0.5691924581999294,-0.4306470588235385,32.0,-0.016517479466998566,-0.26863084922010105,0.0,112.779453184,-0.17,-0.12,-0.05,0.4824999999999875,1.0275091742348508,-0.06250917423487579,0.9707820439246782,0.05734690092385346,3.2766655103655404,-354.792850960763,-35.763335694546726
111.89,111.66,111.94,111.6,2984,111.83,112.0,112.25,112.23,-2.39,-2.19,-2.14,-2.44,-2.24,-2.09,-1.87,-0.2,0.3,-0.18,-0.9,-0.92,-1.11,3,4,3.92836165202513,35.89743981611777,-18.037103186026425,6.060606060605897,11.111111111110986,-0.7025344597598988,-0.45720588235292325,32.0,-0.01812226865406141,-0.29211469534049805,0.0,112.73147505664001,-0.19,-0.13,-0.06,0.5925000000000153,1.201462231998164,-0.016462231998133348,1.0849864938387095,0.013516628070772864,1.345841980953805,-363.78815796636854,-34.70581925017059
111.63,111.55,111.71,111.43,3870,111.76,111.9,112.22,112.18,-2.48,-2.41,-2.34,-2.59,-2.3,-2.18,-1.9,-0.07,0.24,-0.31,-0.85,-0.76,-1.23,3,4,3.82093272414431,33.9504852890245,-19.83813457458793,8.163265306121797,10.296846011131388,-0.7827092413057098,-0.47988235294116066,32.0,-0.019996074967001315,-0.3309222423146453,0.0,112.68541605437441,-0.22,-0.15,-0.07,0.6629999999999967,1.3425321920263826,-0.016532192026389225,1.211147000840163,0.012164392077651038,0.7929848380965498,-372.63270682831563,-34.592400489542555
111.45,112.1,112.2,111.42,5971,111.77,111.89,112.21,112.16,-2.0,-2.57,-1.91,-2.6,-2.29,-2.19,-1.91,0.57,0.68,0.03,-0.31,-0.3,-0.62,3,4,4.592478104619984,49.02941496708393,-17.281041308776047,45.945945945945326,20.056605770891,-0.5235602094240869,-0.48591176470586106,-64.0,-0.020975792448574972,-0.2075782537067522,0.0,112.61009109111195,-0.19,-0.16,-0.03,0.10700000000002774,0.7882958241470561,-0.5742958241470006,1.2143552971686762,0.4214731719998504,5.232959197070779,149.7505370042984,-25.71053598579394
111.82,112.01,112.2,111.78,7205,111.82,111.85,112.2,112.14,-2.08,-2.25,-1.91,-2.28,-2.25,-2.22,-1.91,0.17,0.37,0.25,-0.19,-0.38,-0.52,3,4,4.496607220861938,47.10951798354838,-15.750527911887119,39.86486486486499,31.324692038977364,-0.453252755065758,-0.4346764705882151,-64.0,-0.021429753580093244,-0.14399999999999835,0.0,112.514883803823,-0.17,-0.16,-0.01,0.17899999999998784,0.8611407479400128,-0.5031407479400372,1.2160563833174822,0.36879540583043585,5.91914967326136,35.721888860838334,-16.82025095961319
111.84,112.29,112.34,111.84,6535,111.92,111.9,112.19,112.13,-1.84,-2.23,-1.79,-2.23,-2.16,-2.18,-1.92,0.39,0.44,0.43,-0.04,-0.12,-0.25,4,4,4.8459013534342645,53.314081129705464,-12.64652157970097,60.0000000000002,48.603603603603496,-0.1422854602045323,-0.34767647058822604,-64.0,-0.020983522158660044,-0.17920000000000025,0.0,112.42729309951716,-0.13,-0.15,0.02,-0.1080000000000183,0.5669399973332219,-0.7829399973332585,1.2032946414455798,0.5800071120593963,11.147149673261437,292.01876188071964,-16.684996756236544
112.13,112.24,112.32,112.04,5625,112.04,111.94,112.18,112.15,-1.88,-1.98,-1.81,-2.05,-2.05,-2.14,-1.93,0.1,0.24,0.51,0.32,-0.39,0.4,4,4,4.78926116625083,52.12294026540459,-10.478884372639795,65.59999999999945,55.15495495495488,0.00891027354538974,-0.2421470588235337,-64.0,-0.019998922248500632,-0.14451827242524995,0.0,112.34670965155578,-0.11,-0.15,0.04,-0.08149999999999125,0.5495713113430156,-0.7125713113429981,1.1253205264745996,0.5645727341229853,13.55786395897564,210.12322446917915,-8.936140536050573
112.23,111.94,112.3,111.88,4325,112.12,111.92,112.15,112.16,-2.14,-1.89,-1.83,-2.19,-1.98,-2.16,-1.96,-0.25,0.37,0.34,0.03,-0.51,0.4,4,4,4.462687442901512,45.47304181593474,-10.352246979010191,46.84684684684651,57.48228228228205,-0.3560619547801368,-0.11505882352939523,-64.0,-0.01917818044548737,-0.1386623164763473,111.42,0.0,-0.11,-0.14,0.03,0.194500000000005,0.8204544711879578,-0.4314544711879478,1.1164351224430533,0.34463726281012275,10.468578244689969,-5.251521883558951,-9.306581271334302
111.91,112.09,112.1,111.67,5039,112.11,111.96,112.13,112.18,-2.01,-2.17,-2.0,-2.38,-1.99,-2.12,-1.98,0.16,0.38,-0.01,0.03,-0.31,0.56,4,4,4.652919138574714,49.02067533873953,-9.28662225746104,64.42307692307757,58.95664125664118,0.1966568338249744,-0.07623529411765162,-64.0,-0.01820430048246882,-0.1486268174474965,111.4376,0.0,-0.1,-0.13,0.03,0.026999999999986812,0.6371835789335734,-0.5831835789335997,1.0884764646460154,0.47787551080350726,15.273206151666923,103.47726695695356,-9.803616350438467
111.99,112.11,112.17,111.9,3670,112.13,112.0,112.12,112.19,-1.99,-2.1,-1.94,-2.18,-1.98,-2.09,-1.98,0.1,0.24,0.09,0.34,-0.1,0.17,4,4,4.678355316681475,49.49859864093825,-8.312234903332975,66.34615384615414,59.2053592053594,0.18766756032171023,-0.051794117647062876,-64.0,-0.017099256654149353,-0.06178861788617607,111.454848,0.0,-0.09,-0.12,0.03,-0.010000000000005116,0.5807622195098503,-0.6007622195098605,1.053991471025612,0.508463642113321,17.31209504055572,99.18051453452955,-3.737073405910671
112.02,112.37,112.5,112.01,7539,112.15,112.08,112.11,112.2,-1.77,-2.07,-1.65,-2.08,-1.96,-2.02,-1.99,0.31,0.43,0.07,0.5,0.03,0.29,4,4,5.000944514533151,55.42495583069643,-5.877186042333675,87.96296296296336,72.91073124406502,0.27663751561663597,-0.022470588235307787,-64.0,-0.015468068498402014,0.05952380952381109,111.47175104,0.0,-0.05,-0.11,0.06,-0.27299999999999613,0.3116058501248631,-0.8576058501248554,1.0430356746832818,0.7334906501035605,20.850809326270106,365.03186960103085,7.320301607197486
112.48,112.35,112.55,112.25,4935,112.17,112.17,112.11,112.2,-1.78,-1.67,-1.61,-1.87,-1.94,-1.94,-1.99,-0.11,0.26,0.1,0.6,0.42,0.08,4,4,4.9767293167786075,54.884476452375274,-4.039256184175664,82.30088495575188,78.87000058828978,0.5639097744360861,0.00402941176470506,-44.0,-0.013558761052789975,0.17525773195876526,111.51288099840001,0.0,-0.03,-0.09,0.06,-0.269999999999996,0.26205262897593684,-0.8020526289759289,0.9494158261526282,0.7537342974130942,19.20580932626995,298.7844596580193,15.057831925107735
112.39,112.35,112.52,112.26,3678,112.25,112.19,112.09,112.2,-1.78,-1.75,-1.63,-1.86,-1.87,-1.92,-2.01,-0.03,0.23,0.36,0.7,0.39,0.01,4,4,4.9767293167786075,54.884476452375274,-2.5398531561849675,82.30088495575188,84.18824429148903,0.4919499105545592,0.03461764705883752,-44.0,-0.01151849094863911,0.13194444444444609,111.575108138496,0.0,-0.01,-0.08,0.07,-0.27849999999997976,0.2300774277337041,-0.7870774277336636,0.9075945762012354,0.773802949966761,18.07411701857743,256.1009654211594,10.114725372717288
112.36,112.31,112.48,112.15,3854,112.3,112.23,112.08,112.21,-1.82,-1.77,-1.67,-1.96,-1.83,-1.89,-2.02,-0.04,0.29,0.19,0.18,0.22,0.08,4,4,4.924798961047846,53.63948746592336,-1.5420987845549121,78.76106194690303,81.12094395280228,0.5821243059287172,0.09576470588234542,-44.00000000000001,-0.009525140168744816,0.16000000000000292,111.63360165018625,0.0,-0.0,-0.06,0.06,-0.24550000000000693,0.24559978619441836,-0.7365997861944322,0.8764591573503211,0.7499492026889358,17.95732913978949,197.49225607528388,10.2253552652992
112.16,112.22,112.34,112.13,2710,112.32,112.22,112.07,112.2,-1.9,-1.95,-1.79,-1.98,-1.81,-1.9,-2.03,0.05,0.18,0.1,0.18,0.44,-0.13,4,4,4.807032861260263,50.81044133048101,-1.277591010967587,70.79646017699119,77.28613569321537,0.6006275212909025,0.1235588235294216,-44.0,-0.007786861604519832,0.17137476459510415,111.68858555117508,0.0,0.0,-0.05,0.05,-0.1560000000000059,0.3344446961689016,-0.6464446961689134,0.8752939323402833,0.6590393383990027,17.57018628264663,134.43621949309914,11.07863712197436
112.17,112.04,112.25,111.9,4285,112.25,112.2,112.06,112.19,-2.05,-1.94,-1.87,-2.18,-1.87,-1.91,-2.04,-0.11,0.31,-0.29,-0.22,0.21,-0.34,4,4,4.578540218654021,45.56691347834811,-2.2157075699860735,54.867256637168765,68.14159292035434,-0.05352363960748266,0.08726470588237589,-44.0,-0.006592266968690257,0.11466165413534202,111.74027041810457,0.0,-0.01,-0.04,0.03,0.009000000000000341,0.48283119357026294,-0.46483119357026226,0.8457571126386895,0.49050294691218366,16.7131862826467,5.045330994089511,9.923734506102328
112.05,111.88,112.15,111.84,3247,112.16,112.19,112.04,112.16,-2.19,-2.05,-1.96,-2.23,-1.95,-1.92,-2.05,-0.15,0.27,-0.41,-0.31,0.19,-0.73,4,4,4.385202893954205,41.421806997991325,-4.021935901003181,40.707964601769525,55.45722713864316,-0.11606106597626074,0.011117647058810576,-40.0,-0.006078948782071128,0.15887850467289977,111.7888541930183,0.0,-0.03,-0.04,0.01,0.16949999999999932,0.6425951278550883,-0.3035951278550897,0.8444395162050505,0.3208605521172077,14.304121766517495,-69.89257343364257,10.455083183667071
112.01,111.96,112.01,111.75,7183,112.08,112.18,112.05,112.15,-2.12,-2.08,-2.08,-2.31,-2.02,-1.93,-2.05,-0.04,0.23,-0.34,0.02,0.36,-0.4,4,4,4.506238154708361,44.1909736330516,-4.941721212837178,32.95454545454472,42.843255564494335,-0.29388191290409876,-0.07867647058823479,-36.0,-0.00589307567339631,0.028985507246377162,0.0,112.55,-0.05,-0.04,-0.01,0.09250000000001535,0.5625159571761742,-0.3775159571761435,0.8389209650407778,0.401599085533444,18.724429458824613,22.18350848544747,0.874134198057618
111.86,111.77,112.04,111.72,5292,111.97,112.14,112.04,112.12,-2.29,-2.21,-2.05,-2.33,-2.12,-1.97,-2.05,-0.08,0.28,-0.47,-0.28,-0.29,-0.59,4,4,4.277711754038541,39.36905097271506,-6.929897738428857,11.363636363635777,28.34204880665001,-0.41874554526015584,-0.15582352941174804,32.0,-0.006253862104072109,-0.04651162790697683,0.0,112.53399999999999,-0.07,-0.05,-0.02,0.2680000000000149,0.7538230130410142,-0.2178230130409844,0.8672468502490214,0.22417938960685052,15.086179458824478,-124.62556415532902,-8.285800868648899
111.78,111.93,111.99,111.74,5570,111.92,112.09,112.03,112.11,-2.15,-2.28,-2.1,-2.32,-2.16,-2.01,-2.06,0.13,0.22,-0.25,-0.16,-0.07,-0.45,4,4,4.521833923418701,44.892985193154445,-7.358363677822154,29.54545454545528,24.621212121211926,-0.008933357155610958,-0.2139411764705983,32.0,-0.006674722987908505,-0.10044642857143282,0.0,112.50143999999999,-0.07,-0.05,-0.02,0.11849999999998317,0.5850736812125206,-0.3480736812125542,0.8328066528557498,0.37301041103301846,17.98257945882501,20.492373581155135,-9.138006632300012
111.85,111.96,112.01,111.84,7650,111.9,112.05,112.04,112.09,-2.12,-2.22,-2.08,-2.23,-2.18,-2.05,-2.05,0.1,0.15,-0.07,-0.36,-0.29,-0.41,5,4,4.567180804270096,45.90115106074612,-7.480408661075136,32.95454545454472,24.621212121211926,-0.11597823177804413,-0.22541176470585356,31.999999999999996,-0.007052532010654158,-0.11670480549198903,0.0,112.47018239999998,-0.07,-0.06,-0.01,0.09650000000000603,0.5510888252038626,-0.35808882520385055,0.8113564589360842,0.39386012738354115,21.132579458824033,50.350605926690115,-7.415290068031112
111.93,112.62,112.68,111.87,13048,112.05,112.08,112.08,112.09,-1.55,-2.15,-1.49,-2.2,-2.05,-2.02,-2.02,0.6,0.71,0.65,0.24,0.33,-0.06,5,4,5.434714335885414,62.4071443218415,-2.68423810254491,94.05940594059386,52.186468646864625,0.4549103559004595,-0.16029411764705515,76.0,-0.006222343245160177,0.07773109243697884,111.72,0.0,-0.02,-0.05,0.03,-0.5155000000000172,-0.03643946102796747,-0.9945605389720669,0.854667812571395,1.0380322089418572,32.247542421786925,1273.3976622228972,4.6174445618899895
112.41,113.0,113.04,112.39,23936,112.26,112.15,112.15,112.1,-1.22,-1.73,-1.18,-1.75,-1.86,-1.96,-1.96,0.52,0.57,0.91,0.57,0.93,0.42,5,4,5.834352203153717,68.45279148253695,3.525665510772559,96.96969696969651,74.6612161216117,0.5606478597490393,-5.882352940034252e-05,80.0,-0.003944473672734477,0.33333333333333515,111.7392,0.0,0.05,-0.03,0.08,-0.8230000000000075,-0.26859581531147114,-1.3774041846885439,0.9884453759478974,1.242238264725913,53.23757319101726,2390.8665676196106,18.753579175451847
