Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.89,58.97,59.05,58.8,4565,58.78,58.79,58.98,59.1,-2.75,-2.89,-2.62,-3.03,-3.07,-3.05,-2.74,0.13,0.41,0.61,0.28,-0.33,-0.26,3,1,3.932004846385122,47.561980617805254,-40.12562647295461,56.79012345679007,42.684830424294056,-0.16929067208397058,-0.35394117647059176,-64.0,-0.0537228352729395,-0.13715710723192287,0.0,59.08776341947293,-0.17,-0.19,0.02,-0.003500000000002501,0.4428305949627145,-0.4498305949627195,1.5138446235157828,0.5039208605006059,-61.70016878530373,47.60813769073598,-11.616143389192821
59.0,58.94,59.02,58.83,2150,58.84,58.78,58.97,59.08,-2.8,-2.7,-2.67,-2.98,-2.97,-3.07,-2.75,-0.1,0.31,0.48,0.1,-0.36,-1.02,3,1,3.879004182570835,46.24300279675291,-37.26803093066908,71.66666666666644,55.462608202071856,-0.1693766937669401,-0.2917647058823434,-64.0,-0.051699395590148294,-0.1002638522427427,0.0,59.053097614304555,-0.15,-0.19,0.04,0.005000000000009663,0.41112805862162816,-0.40112805862160883,1.3779898502726895,0.4938443061321847,-61.360695101093285,31.59268944920192,-9.763950900349691
58.85,59.04,59.1,58.85,2814,58.92,58.81,58.95,59.06,-2.64,-2.95,-2.54,-2.95,-2.84,-3.02,-2.79,0.31,0.41,0.66,0.15,0.08,-0.76,3,1,4.153131756702967,51.16741688729772,-33.56564860721608,88.33333333333331,72.26337448559661,0.40816326530612584,-0.2258529411764698,-64.0,-0.04889882517705564,-0.015665796344646266,58.51,0.0,-0.12,-0.17,0.05,-0.11000000000000654,0.25693323643375976,-0.47693323643377283,1.2453189765272912,0.649891027955248,-59.89741510109334,67.27944809931651,-3.786714658700113
59.04,58.82,59.07,58.81,3302,58.92,58.81,58.92,59.04,-3.0,-2.64,-2.59,-3.02,-2.84,-3.02,-2.84,-0.36,0.43,0.03,0.0,-0.41,-1.06,3,1,3.7659529180767457,41.945587431239076,-32.016750932080825,51.66666666666692,70.55555555555556,-0.10190217391304733,-0.1726470588235287,-64.0,-0.0463265887622452,-0.05303030303030154,58.5218,0.0,-0.12,-0.16,0.04,0.08949999999999392,0.4321061879180661,-0.25310618791807826,1.1631610790044804,0.36938356171576775,-62.94541510109339,-46.10904448629958,-8.84054644095928
58.86,59.04,59.08,58.81,2602,58.96,58.86,58.92,59.03,-2.64,-2.94,-2.57,-3.02,-2.77,-2.94,-2.84,0.3,0.45,0.33,0.4,0.0,-0.63,3,1,4.318631075221189,51.48438615809629,-27.94700184353295,89.83050847457595,76.6101694915254,0.15267175572518457,-0.1482941176470618,-56.0,-0.04320202465810585,0.02902374670184682,58.533364,0.0,-0.1,-0.15,0.05,-0.1389999999999887,0.18105624505663798,-0.45905624505661535,1.08675997031163,0.7171493325733979,-61.11437806405634,42.255104726028506,-0.6961904832750108
59.06,59.14,59.18,59.03,2284,59.0,58.91,58.91,59.02,-2.47,-2.61,-2.41,-2.66,-2.7,-2.85,-2.85,0.13,0.25,0.28,0.89,0.56,-0.54,3,1,4.547890661581926,55.13940297301751,-23.51864246378267,93.93939393939404,78.4788563602123,0.544032641958518,-0.10567647058824292,-56.0,-0.0394264340150905,0.2253521126760576,58.54469672,0.0,-0.08,-0.14,0.06,-0.24049999999999727,0.07474434967140553,-0.5557443496714001,1.070448304896995,0.8814501358242965,-60.04851139738966,68.84723262231061,10.4590754192647
59.15,59.03,59.18,59.03,1815,59.01,58.96,58.91,59.02,-2.66,-2.46,-2.41,-2.66,-2.69,-2.77,-2.85,-0.2,0.25,0.15,0.63,0.25,-0.02,3,1,4.3465660422499734,50.56785166806628,-20.86304623118202,77.27272727272737,87.01420989556578,0.39115646258504083,-0.05673529411765088,-52.00000000000001,-0.03566187177572717,0.13213213213213137,58.5701088512,0.0,-0.06,-0.12,0.06,-0.13700000000000756,0.16140241285844326,-0.4354024128584584,1.013371412081065,0.729555784565647,-61.86351139738966,30.490485104837827,5.443967471990554
59.12,59.11,59.14,58.93,2803,59.03,58.99,58.9,59.02,-2.52,-2.51,-2.47,-2.82,-2.66,-2.72,-2.87,-0.02,0.35,0.12,0.78,0.26,0.03,3,1,4.530317051114613,53.618763939676256,-17.82807802298428,89.39393939393929,86.8686868686869,0.8703071672354914,-0.03164705882353758,-48.0,-0.031732256039276256,0.06325301204819289,58.594504497151995,0.0,-0.05,-0.11,0.06,-0.21099999999999852,0.09954146260966468,-0.5215414626096617,1.054488064685863,0.8397291914368551,-59.86136854024682,58.168987232717456,5.387682235444849
59.08,59.09,59.15,59.07,1657,59.08,59.02,58.91,59.01,-2.56,-2.57,-2.46,-2.59,-2.57,-2.67,-2.85,0.02,0.13,0.45,0.48,0.45,-0.43,3,1,4.49222778603512,52.73116621487928,-15.564804654808768,86.36363636363686,84.34343434343451,0.7502131287297611,0.013970588235302728,-44.0,-0.02786444811759374,0.16825396825396866,58.61792431726592,0.0,-0.03,-0.09,0.06,-0.19000000000000483,0.12285779517177531,-0.502857795171785,1.0623354674763335,0.8036523349141452,-60.68986854024668,45.12484619947305,11.149279122631533
59.08,59.29,59.38,59.07,4655,59.13,59.06,58.92,59.01,-2.23,-2.57,-2.08,-2.59,-2.49,-2.61,-2.84,0.35,0.51,0.41,0.74,0.81,-0.15,4,1,4.936461503103571,59.96160428536555,-11.49229085195811,88.8888888888885,88.21548821548822,1.1084583901773508,0.07702941176470546,56.0,-0.023488702562954912,0.35126582278480956,58.64040734457528,0.0,-0.01,-0.07,0.06,-0.3774999999999977,-0.02571171139483397,-0.7292882886051615,1.1942738420714238,1.0365442969929166,-58.737771766053214,171.67843959954547,22.437173394506047
59.33,59.16,59.36,59.14,3709,59.14,59.08,58.92,59.0,-2.44,-2.16,-2.11,-2.47,-2.47,-2.57,-2.84,-0.28,0.36,0.03,0.31,0.92,-0.31,4,1,4.680416216735253,54.094244738257395,-9.408310945124512,72.4999999999994,82.58417508417493,0.6122448979591828,0.10661764705882604,56.0,-0.019343734609335854,0.34415584415584444,58.68478290390076,0.0,0.0,-0.06,0.06,-0.22949999999998738,0.1340642996771848,-0.5930642996771596,1.2338748175466767,0.8156250492743271,-61.77240812968971,78.27151965675193,13.804609167839025
59.18,59.2,59.23,59.1,1776,59.17,59.1,58.94,58.99,-2.37,-2.41,-2.33,-2.54,-2.42,-2.54,-2.8,0.03,0.21,0.28,0.43,0.91,-0.28,4,1,4.7675538663563355,55.55408881569561,-7.325559750549548,77.50000000000016,79.62962962962935,0.6118286879673682,0.11479411764705816,56.0,-0.015361384124371076,0.30263157894736914,58.72649592966672,0.0,0.01,-0.05,0.06,-0.2535000000000025,0.12751312313325514,-0.6345131231332601,1.292742141206883,0.8326657070435629,-60.81610043738188,77.23844542007467,14.226071536446128
59.23,59.14,59.23,59.12,1995,59.18,59.13,58.96,58.99,-2.47,-2.33,-2.33,-2.51,-2.41,-2.49,-2.77,-0.15,0.18,0.05,0.16,0.82,-0.33,4,1,4.648373726531785,52.806170439493414,-6.206067547676501,65.71428571428557,71.90476190476171,0.28828217737833084,0.14500000000000313,56.0,-0.011827382032774062,0.3217993079584758,58.76570617388671,0.0,0.02,-0.03,0.05,-0.1840000000000046,0.2062512011509483,-0.5742512011509575,1.3238727225420752,0.7357455908621683,-62.08564589192722,49.10438178863478,8.4147714424709
59.16,59.05,59.18,59.01,2437,59.17,59.13,58.96,58.98,-2.62,-2.44,-2.41,-2.69,-2.42,-2.49,-2.77,-0.18,0.28,-0.07,0.38,0.41,-0.3,4,1,4.473342670006483,48.85204562874798,-6.149144995076953,43.103448275861666,62.10591133004913,0.18663047166610017,0.15052941176470824,56.0,-0.009020175851178033,0.1890909090909081,58.80256380345351,0.0,0.01,-0.02,0.03,-0.08250000000000313,0.3045852619252756,-0.4695852619252818,1.312876625006245,0.6065656692658175,-63.37582236251549,10.756612961685775,-1.8312391904137613
59.04,59.06,59.21,59.01,2774,59.12,59.13,58.97,58.98,-2.61,-2.64,-2.36,-2.69,-2.51,-2.49,-2.75,0.03,0.33,-0.38,0.03,0.36,-0.25,4,1,4.4973655810488795,49.3121072321547,-5.994718261933701,43.85964912280699,50.89246103765141,0.03387533875339283,0.1350294117647053,56.0,-0.006770002472079459,0.13703703703703884,58.837209975246296,0.0,0.01,-0.02,0.03,-0.07949999999999591,0.3016285872245348,-0.4606285872245266,1.2923884579633291,0.6042955090025309,-64.7628223625154,13.182811110018406,-4.339144314674314
59.1,59.07,59.18,58.98,3326,59.1,59.13,58.98,58.97,-2.59,-2.54,-2.41,-2.74,-2.54,-2.49,-2.74,-0.05,0.33,-0.15,-0.12,0.16,-0.16,4,1,4.522211311873265,49.80464530629977,-5.756662326202452,45.614035087718925,44.19237749546253,0.42502550153009183,0.11191176470588005,56.0,-0.00494351274046148,0.11439114391143768,58.86977737673152,0.0,0.01,-0.01,0.02,-0.0660000000000025,0.274141147172422,-0.406141147172427,1.1529426722677258,0.5970185473716677,-65.09542236251532,16.050980951443403,-5.760071185167483
59.1,59.09,59.14,59.06,2628,59.08,59.13,59.01,58.97,-2.56,-2.54,-2.47,-2.61,-2.57,-2.49,-2.69,-0.02,0.13,-0.18,0.1,0.25,-0.12,4,1,4.573347287455152,50.846738284947676,-5.33080326994251,49.122807017544034,46.19883040935665,0.08468834688347607,0.10729411764705787,56.0,-0.0034036157516416005,0.09842519685039397,58.900390734127626,0.0,0.01,-0.01,0.02,-0.06400000000000716,0.23629319006560223,-0.36429319006561656,1.0174946297076184,0.6065625230895582,-65.75242236251519,21.266555101238378,-6.027650808735089
59.08,59.12,59.17,59.03,3517,59.08,59.13,59.03,58.98,-2.51,-2.57,-2.42,-2.66,-2.57,-2.49,-2.66,0.07,0.23,-0.03,0.02,0.13,0.21,4,1,4.651497140935782,52.46171502610362,-4.622692750777105,54.385964912279825,49.70760233918093,-0.03381805884342767,0.09729411764706697,56.0,-0.002016058995456556,0.13223140495867802,58.92916729007997,0.0,0.01,-0.0,0.01,-0.07000000000000028,0.17462215762228794,-0.3146221576222885,0.8285255126919161,0.6430777994119499,-64.74756521965826,33.30133294391561,2.9683416040446104
59.15,59.28,59.3,59.1,5022,59.12,59.13,59.06,58.98,-2.24,-2.46,-2.21,-2.54,-2.51,-2.49,-2.61,0.21,0.33,0.38,0.31,0.76,0.35,4,1,5.04834889923896,60.09082638089992,-2.143152316618589,77.7777777777776,60.42884990253382,0.42351346772827375,0.11858823529412632,56.0,-0.00025710459890634116,0.21702127659574422,58.95621725267517,0.0,0.02,0.0,0.02,-0.20600000000000307,0.02983044756729214,-0.4418304475672983,0.7984238330476867,0.9367544609379163,-60.72996521965807,143.33257109478745,5.802449975381904
59.24,59.35,59.5,59.24,7130,59.18,59.15,59.09,58.99,-2.13,-2.31,-1.88,-2.31,-2.41,-2.46,-2.56,0.18,0.43,0.48,0.1,0.51,0.51,4,1,5.210582293655879,62.930168193469974,0.7142700480734301,73.68421052631605,68.61598440545782,0.406022669599056,0.16426470588235986,96.0,0.001907063160348604,0.21544715447154572,58.981644217514656,0.0,0.04,0.01,0.03,-0.2505000000000024,-0.011127904717788795,-0.489872095282216,0.8100647053941695,1.023243947262669,-61.82688829658114,194.1564895098181,10.560311219078415
59.47,59.43,59.49,59.31,3724,59.25,59.18,59.12,59.01,-2.0,-1.93,-1.9,-2.19,-2.29,-2.41,-2.51,-0.07,0.3,0.59,0.45,0.48,1.04,4,1,5.390677705032792,65.95038203896836,3.9828917716444057,87.71929824561398,79.72709551656921,0.5753934675918028,0.2223823529411817,92.0,0.004510443315004349,0.23694779116466058,59.023112680113485,0.0,0.06,0.02,0.04,-0.30749999999999744,-0.036068609037563704,-0.5789313909624312,0.9181999778846758,1.0664414843649304,-60.5855549632479,208.97984815127177,16.012324154727125
59.35,59.42,59.65,59.34,7004,59.32,59.21,59.14,59.03,-2.01,-2.13,-1.63,-2.14,-2.18,-2.36,-2.47,0.12,0.51,0.54,0.36,0.64,0.89,4,1,5.36436703934831,65.22572161284282,6.548876230009775,65.67164179104533,75.69171685432512,0.2192612582223015,0.290205882352943,92.0,0.007254074998225058,0.3552123552123574,59.06126366570441,0.0,0.07,0.03,0.04,-0.2734999999999985,0.01357316140629905,-0.5605731614062961,0.9707190160239323,0.9763594037495397,-63.97458722131244,169.11986984394923,24.257008336689353
59.55,59.41,59.58,59.32,3870,59.38,59.25,59.16,59.05,-2.03,-1.8,-1.75,-2.18,-2.08,-2.29,-2.44,-0.23,0.43,0.48,0.45,0.49,0.76,4,1,5.337184869558532,64.45313032757122,8.556000111425382,64.17910447761173,72.52334817142368,0.42258282623394183,0.3471176470588233,88.0,0.009926200223217375,0.24548736462093956,59.120137299133965,0.0,0.08,0.04,0.04,-0.24499999999999744,0.059401051246233294,-0.5494010512462282,1.0289902856291075,0.9024296220347419,-65.16535645208177,139.43131700909652,18.082526632666386
59.41,59.24,59.46,59.22,3469,59.37,59.27,59.17,59.06,-2.31,-2.03,-1.95,-2.34,-2.09,-2.26,-2.42,-0.28,0.4,-0.07,0.31,0.25,0.69,4,1,4.89700655055503,52.844780376350194,7.909635763001892,38.8059701492544,56.21890547263715,0.06756756756756613,0.3664411764705875,68.0,0.01185373200595397,0.08518518518518448,59.17312356922057,0.0,0.07,0.05,0.02,-0.054000000000002046,0.20718192893041731,-0.3151819289304214,0.8825800997885288,0.6033762179128174,-68.056189785415,35.26541457922828,10.73544126249309
59.33,59.21,59.33,59.05,11149,59.34,59.28,59.19,59.07,-2.36,-2.16,-2.16,-2.62,-2.14,-2.24,-2.39,-0.2,0.46,-0.23,0.25,-0.13,0.68,5,1,4.823748260840748,51.07391116107035,6.970867281808711,34.32835820895573,45.77114427860729,0.11836320595197884,0.32161764705882234,68.0,0.013077151778742637,-0.043478260869567076,0.0,59.65,0.07,0.05,0.02,-0.015500000000010061,0.23704504548656047,-0.2680450454865806,0.8532719948190138,0.5306875947024554,-66.46347549970048,-17.553930360663276,3.1910927687628785
59.11,59.29,59.3,59.11,7449,59.31,59.31,59.2,59.1,-2.23,-2.52,-2.21,-2.52,-2.19,-2.19,-2.37,0.3,0.31,-0.23,0.36,0.21,1.14,5,1,5.030610520620911,55.419846347307036,7.16288802622089,46.268656716418135,39.80099502487608,0.40643522438611684,0.26791176470587885,68.0,0.014015196331972325,0.02836879432624062,0.0,59.638,0.06,0.05,0.01,-0.08800000000000097,0.1665270123185678,-0.34252701231856975,0.8598595058226709,0.6728696675421216,-59.79858076285823,70.08520254800109,9.953121352058908
59.27,59.48,59.58,59.24,16318,59.33,59.35,59.22,59.12,-1.91,-2.26,-1.75,-2.31,-2.16,-2.13,-2.34,0.35,0.56,0.1,0.64,0.46,1.37,5,1,5.478429223945413,63.76014140070718,9.588759083047165,74.6268656716416,51.74129353233849,0.7111412123264385,0.23547058823529454,92.0,0.015322261169488621,0.15409836065574,0.0,59.626239999999996,0.08,0.06,0.02,-0.25549999999999784,0.013384733668203808,-0.5243847336681995,0.9080185857819032,0.9751106478125301,-53.079404292270226,502.990173612567,19.6544986312054
