Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
178.79,179.14,179.2,178.45,6236,178.81,178.51,178.15,177.82,-0.25,-0.44,-0.21,-0.63,-0.43,-0.6,-0.8,0.19,0.42,0.46,0.75,0.91,1.46,3,1,5.8287681816458194,64.93728013134024,31.086555460194315,96.20253164556944,87.98856318010134,0.6178386879352923,1.2269705882353037,92.0,0.023742911564281162,0.28828828828828534,178.40178448000003,0.0,0.36,0.27,0.09,-0.950999999999965,-0.11114525065400471,-1.7908547493459253,0.9426561115960695,1.066169329125399,39.820391395645494,773.9626302839666,24.123082914107982
179.06,179.28,179.34,179.02,4388,178.95,178.65,178.24,177.91,-0.17,-0.29,-0.13,-0.31,-0.35,-0.52,-0.75,0.12,0.18,0.4,0.63,0.67,1.47,3,1,5.9110600278646075,66.36427963172349,31.912032915508714,96.51162790697661,87.70296546488346,0.9175344779059923,1.2411470588235147,96.0,0.025743094828723806,0.37383177570093906,178.47,0.0,0.4,0.3,0.1,-1.0194999999999936,-0.0708277699864368,-1.9681722300135505,1.0643661719938593,1.0373299479765654,42.5628913956454,751.1565402434094,30.27192861772282
179.2,178.91,179.43,178.89,3876,178.96,178.75,178.29,177.97,-0.37,-0.21,-0.08,-0.38,-0.35,-0.46,-0.72,-0.16,0.3,0.04,0.51,0.63,1.1,3,1,5.606055047325261,59.39496460036352,31.080904432712824,71.27071823204366,87.9949592615299,0.6242969628796318,1.2238529411764887,92.0,0.02735430537155247,0.3926380368098139,178.45,0.0,0.39,0.32,0.07,-0.6090000000000089,0.37722309849183944,-1.5952230984918572,1.1062451679932792,0.8087536688865347,38.97400250675665,438.9741773514912,23.09248072340793
179.25,178.77,179.25,178.46,6343,178.93,178.81,178.32,178.03,-0.45,-0.18,-0.18,-0.62,-0.36,-0.43,-0.7,-0.27,0.44,-0.1,0.42,0.41,0.94,3,1,5.494124210057045,56.927272556121615,29.82405038999771,63.53591160221018,77.10608591374348,0.348021330339604,1.1324999999999932,84.0,0.02842793426200034,0.2913616398243041,0.0,179.43,0.37,0.33,0.04,-0.44249999999999545,0.5640162691178148,-1.4490162691178057,1.1288402171485723,0.7198176093009591,37.60905313966813,249.40358058700485,17.423770022818502
178.84,178.56,178.87,178.09,5188,178.93,178.84,178.34,178.08,-0.57,-0.41,-0.4,-0.83,-0.36,-0.41,-0.69,-0.16,0.43,0.01,0.21,0.51,0.91,3,1,5.327629264013264,53.30337539861004,27.917134000375636,51.12359550561775,61.976741779957194,0.314606741573035,1.0157352941176612,84.0,0.028808798425249773,0.1964529331514311,0.0,179.43,0.34,0.33,0.01,-0.2074999999999818,0.7960312650828882,-1.2110312650828519,1.1253346772070703,0.6033849204403446,38.67325826787323,58.134497645998266,13.52782307027531
178.39,178.94,179.0,178.37,3159,178.89,178.88,178.38,178.14,-0.36,-0.66,-0.32,-0.67,-0.38,-0.39,-0.67,0.31,0.35,-0.11,0.35,0.63,0.96,3,1,5.580513688891658,58.51634683057754,27.247349032747476,68.3870967741932,61.01553462734037,0.5167958656330679,0.9171470588235309,64.0,0.02907043321244944,0.19425444596442976,0.0,179.37640000000002,0.34,0.33,0.01,-0.5154999999999745,0.43844916007029155,-1.4694491600702406,1.0693028816897523,0.7701925959880314,41.23054398215892,221.318140839425,13.453079579558917
178.86,178.72,179.22,178.72,3685,178.78,178.87,178.44,178.2,-0.48,-0.4,-0.2,-0.48,-0.45,-0.4,-0.63,-0.08,0.28,-0.31,0.08,0.32,0.94,3,1,5.40382507689519,54.662313143054526,25.776718086248202,54.1935483870966,57.90141355563585,0.3030643169828219,0.8022058823529221,64.0,0.028942258793890535,0.226541554959785,0.0,179.32494400000002,0.31,0.33,-0.02,-0.26300000000000523,0.6846940434543001,-1.2106940434543105,1.0620979210166093,0.6387578627387913,37.54554398215892,73.88697786236492,13.867260345684123
179.1,178.54,179.1,178.4,4149,178.71,178.82,178.46,178.26,-0.58,-0.27,-0.27,-0.66,-0.48,-0.42,-0.62,-0.31,0.39,-0.21,-0.17,0.3,0.99,3,1,5.261597046349758,51.62732954903886,23.813195044794302,41.447368421052055,54.67600452744728,0.12898883966125835,0.6635882352940712,64.0,0.028304303407059368,0.17902813299232823,0.0,179.27554624,0.28,0.32,-0.04,-0.04449999999999932,0.8494681202362528,-0.9384681202362515,1.0016702048356985,0.5248890307118778,35.05614398215879,-43.35687611797697,11.649854215540536
178.65,178.41,178.9,178.13,5310,178.63,178.81,178.49,178.3,-0.65,-0.52,-0.38,-0.81,-0.53,-0.43,-0.61,-0.13,0.43,-0.2,-0.3,0.22,0.76,4,1,5.159261685943512,49.4635499005524,21.646577308683725,30.612244897958433,42.08438723536903,-0.08960071680573255,0.553529411764714,64.0,0.027154502558507494,0.09779951100244633,0.0,179.2281243904,0.24,0.3,-0.06,0.10400000000001342,0.9745033026925967,-0.7665033026925698,0.9752773482108777,0.440264442605601,33.60796216397693,-135.77732238683396,4.866032825433123
178.28,178.25,178.63,178.22,2984,178.57,178.71,178.5,178.32,-0.74,-0.72,-0.53,-0.76,-0.56,-0.48,-0.6,-0.02,0.23,-0.17,-0.16,0.04,0.3,4,1,5.033531102496199,46.82838531904368,19.173590697293843,11.940298507462401,27.9999706088243,-0.3299038246477317,0.5090000000000146,64.0,0.025482952959124675,0.06012269938650072,0.0,179.18259941478402,0.19,0.28,-0.09,0.29400000000001114,1.0806485873620488,-0.49264858736202655,0.8811817673649494,0.3131312985726471,31.060645090806222,-184.5862763315705,-0.07353547126211168
178.35,178.66,178.73,178.23,2746,178.52,178.64,178.55,178.36,-0.51,-0.68,-0.47,-0.75,-0.59,-0.52,-0.57,0.17,0.28,-0.16,-0.27,0.19,0.68,4,1,5.337362273486089,53.72065278265413,18.32336182768481,42.537313432835205,28.363285612752012,-0.16205644034646105,0.4224117647058563,48.0,0.023934106892007704,-0.002466091245377333,0.0,179.13889543819266,0.18,0.26,-0.08,-0.07299999999997908,0.6365096898553588,-0.782509689855317,0.7945815651254995,0.5514439767657459,33.037765090806296,2.6203345729382193,-1.0895007816756745
178.53,178.41,178.73,178.33,3205,178.45,178.58,178.58,178.38,-0.65,-0.58,-0.47,-0.7,-0.63,-0.56,-0.56,-0.07,0.22,-0.17,-0.48,-0.09,0.31,4,1,5.1373913664166695,49.45634083507287,16.563129456163406,23.880597014924803,26.119402985074135,-0.07281281505544722,0.2816176470588516,48.0,0.02221305657405416,-0.028967254408062693,0.0,179.09693962066495,0.16,0.24,-0.08,0.18999999999999773,0.87614867193534,-0.4961486719353445,0.76836357439568,0.3615460411341422,31.114765090806113,-112.21828465176723,-9.080820877682669
178.59,177.79,178.59,177.67,4637,178.3,178.48,178.56,178.37,-1.0,-0.55,-0.55,-1.06,-0.71,-0.61,-0.57,-0.45,0.51,-0.42,-0.62,-0.58,-0.17,4,1,4.683315293111766,40.71293993433298,12.543036948081548,6.818181818182001,24.412030755314003,-0.7536005358937112,0.12129411764703946,48.00000000000001,0.0197276079281885,-0.16295427901524207,0.0,179.05666203583834,0.08,0.21,-0.13,0.7994999999999948,1.5272217874975524,0.0717782125024371,0.8149659274454072,-0.04931706988550071,27.68741726471918,-506.89281541580345,-16.140608185676896
177.8,177.03,177.86,176.63,9781,178.03,178.31,178.52,178.33,-1.42,-0.99,-0.96,-1.64,-0.86,-0.71,-0.59,-0.43,0.68,-0.77,-0.97,-1.07,-0.67,4,1,4.207621051315498,32.9283050014718,6.379453214665652,14.28571428571443,14.994831039607078,-1.2550200803212852,-0.1303529411765112,-48.0,0.015965832299196014,-0.32142857142857095,0.0,178.97346231368803,-0.03,0.16,-0.19,1.5100000000000193,2.480216470690266,0.5397835293097728,1.08683372990954,-0.2781768531128685,24.268043280979338,-1496.4166989278187,-19.15037178084087
176.67,176.91,177.49,176.63,7765,177.76,178.08,178.46,178.29,-1.49,-1.62,-1.16,-1.64,-1.01,-0.84,-0.62,0.13,0.48,-0.75,-0.92,-0.91,-0.64,4,1,4.138365529606306,31.878380078043293,1.162778313091803,10.0,10.367965367965477,-1.1178804985747024,-0.3896764705881992,-52.0,0.011348812645277265,-0.3775401069518678,0.0,178.785985328593,-0.14,0.1,-0.24,1.5664999999999907,2.7625982401118563,0.37040175988812507,1.3403425550275423,-0.15483751562642675,21.55932235074672,-1415.7571705095643,-29.12928819062988
177.01,177.18,177.18,176.64,5280,177.46,177.91,178.41,178.28,-1.34,-1.43,-1.34,-1.64,-1.18,-0.93,-0.65,0.09,0.3,-0.82,-0.98,-1.09,-0.18,4,1,4.356455485521177,36.82285252941892,-1.9864350464904121,19.64285714285747,14.6428571428573,-0.8894109749958066,-0.6836764705882672,-52.0,0.006631385376394416,-0.47439916405433613,0.0,178.61350650230557,-0.19,0.04,-0.23,1.2399999999999807,2.5623161497912292,-0.08231614979126789,1.4822510366452737,0.031125744703436837,26.83932235074672,-1009.8490032939046,-35.86750409685796
176.95,177.43,177.48,176.9,5431,177.27,177.79,178.37,178.26,-1.2,-1.46,-1.17,-1.49,-1.29,-1.0,-0.67,0.27,0.32,-0.55,-0.72,-1.03,-0.36,4,1,4.552290577776262,41.138362643346404,-3.572240268206543,30.53435114503855,20.059069429298674,-0.6328405017921122,-0.9269705882352639,-52.0,0.0023103064353443537,-0.40998959417273584,0.0,178.45482598212112,-0.22,-0.01,-0.21,0.9329999999999927,2.321180103588432,-0.4551801035884466,1.5565785545078736,0.16394850438059447,31.333943040402183,-671.6205742519184,-28.408446684566613
177.41,177.56,177.65,177.24,4231,177.22,177.69,178.32,178.25,-1.12,-1.21,-1.07,-1.3,-1.31,-1.05,-0.7,0.08,0.23,-0.13,-0.55,-0.75,-0.12,4,1,4.65296936686883,43.33412643138091,-4.357871130999759,35.907335907336126,28.69484806507738,-0.7712082262210772,-1.041911764705901,-52.0,-0.0014219549920069837,-0.3055254604550367,0.0,178.30883990355144,-0.22,-0.05,-0.17,0.7390000000000043,2.1511317219009243,-0.6731317219009156,1.5840040851613526,0.23833885729682125,33.70743084528015,-497.09906364450427,-21.4694486921355
177.59,176.5,177.65,176.31,5564,177.12,177.5,178.21,178.2,-1.72,-1.11,-1.07,-1.82,-1.37,-1.16,-0.76,-0.61,0.75,-0.3,-1.06,-1.26,-0.86,4,1,4.020738373114661,32.53749141445357,-8.477294293825562,6.529209621993057,24.323632224789247,-1.2421665174574748,-1.0621176470588125,-68.0,-0.005758533626034458,-0.30643513789581134,0.0,178.17453271126732,-0.31,-0.1,-0.21,1.676499999999976,3.256566770740676,0.09643322925927578,1.7735972709540262,-0.03051555511608855,29.72128159154878,-1268.6334831238628,-21.605888991229207
176.85,176.33,176.86,176.05,7352,177.0,177.24,178.09,178.16,-1.81,-1.52,-1.51,-1.97,-1.44,-1.3,-0.83,-0.29,0.45,-0.32,-1.07,-1.24,-0.74,4,1,3.9313434133789777,31.1784145538753,-12.162472773223913,8.83280757097799,17.089784366769056,-1.2378178559426345,-1.1437058823529185,-72.0,-0.010489236635801882,-0.44734202607823137,0.0,177.98807944014058,-0.38,-0.16,-0.22,1.7359999999999616,3.497606085366101,-0.025606085366177922,1.9785990423395141,0.007267823828178888,27.45214578907965,-1265.9486998204407,-27.63997664328872
176.56,176.57,176.88,176.2,5326,176.88,177.03,177.99,178.11,-1.68,-1.68,-1.5,-1.88,-1.5,-1.42,-0.89,0.01,0.38,-0.34,-1.16,-1.32,-0.68,4,1,4.123807180705117,35.3380892364481,-14.111536092275493,17.049180327868353,10.803732506946465,-1.0313323244212789,-1.1787352941176437,-72.0,-0.014998076950321562,-0.4788177339901475,0.0,177.7555099073237,-0.42,-0.21,-0.21,1.3675000000000068,3.17141657235004,-0.4364165723500264,2.027584485957185,0.12096362410526816,27.922086965550253,-902.4931712746782,-25.97213412832963
176.8,176.86,177.06,176.55,4986,176.76,176.93,177.89,178.07,-1.51,-1.55,-1.4,-1.69,-1.57,-1.48,-0.94,0.03,0.28,-0.32,-0.86,-1.04,-0.72,4,1,4.349747850193419,40.10971515946654,-14.517860834471769,28.421052631579084,18.101013510141808,-0.7798036465638072,-1.2211764705882615,-72.0,-0.018818331865381968,-0.39056224899598124,0.0,177.55084871844485,-0.42,-0.25,-0.17,0.9565000000000055,2.7078683221981805,-0.7948683221981696,1.9698603022758572,0.22692780042992772,28.99749873025629,-567.002718235424,-19.56113946342299
176.85,176.76,176.98,176.5,3127,176.6,176.9,177.77,178.03,-1.57,-1.52,-1.45,-1.72,-1.66,-1.49,-1.01,-0.05,0.27,-0.45,-0.57,-0.99,-0.69,4,1,4.290389677900224,39.0263706579319,-15.130231562398953,26.492537313432287,23.98759009095991,-1.063472517631258,-1.3286470588235488,-72.0,-0.022086780412586646,-0.3671147880041371,0.0,177.37074687223148,-0.42,-0.29,-0.13,0.9490000000000123,2.682538577591913,-0.7845385775918885,1.950985687378693,0.2262824109405484,29.258082063589576,-530.6737584875165,-18.623996184772707
176.72,177.4,177.4,176.5,5709,176.78,176.95,177.69,178.01,-1.21,-1.59,-1.21,-1.72,-1.56,-1.46,-1.05,0.38,0.5,0.5,0.21,-0.56,-0.35,5,1,4.767268733904666,48.700252301338246,-13.125882120486501,50.373134328358404,35.095574757789926,-0.5661117650355871,-1.3078823529411636,-72.0,-0.02410088198615666,-0.29035433070865957,176.05,0.0,-0.37,-0.3,-0.07,0.24049999999999727,1.9079348562985672,-1.4269348562985726,1.8773138516256935,0.42788323960857233,34.96708206358958,67.10249272499789,-12.156437981719407
177.0,176.96,177.43,176.86,7608,176.91,176.93,177.61,177.97,-1.46,-1.44,-1.2,-1.51,-1.49,-1.48,-1.1,-0.02,0.32,0.35,0.03,-0.72,-0.68,5,1,4.497770935221986,43.52151382576318,-12.844461065623383,33.95522388059716,36.940298507462614,-0.46684290455030325,-1.1517941176470856,-72.0,-0.025623696507790086,-0.2609970674486759,176.077,0.0,-0.36,-0.31,-0.05,0.6004999999999825,2.237038725481142,-1.036038725481177,1.843358996489827,0.31653351960142917,30.028555747799988,-420.70072052142785,-17.90631612313267
176.86,176.28,177.09,176.22,7867,176.85,176.8,177.5,177.9,-1.84,-1.51,-1.39,-1.87,-1.52,-1.55,-1.16,-0.32,0.48,-0.16,-0.5,-1.33,-1.13,5,1,4.121992045176495,36.905083311985415,-14.572786257490677,9.055118110235846,31.127825439730472,-0.42365700728690053,-1.0899705882353032,-96.0,-0.02744831901470385,-0.3504672897196247,176.13112,0.0,-0.4,-0.33,-0.07,1.1474999999999795,2.745885122553233,-0.45088512255327373,1.8017332403976312,0.14104395623785332,23.246659196075885,-1124.82347473266,-19.655619281272422
