Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.12,67.06,67.15,66.96,2804,67.17,67.28,67.42,67.59,-1.02,-0.93,-0.89,-1.17,-0.86,-0.69,-0.49,-0.09,0.28,-0.41,-0.59,-0.53,-1.46,3,3,4.023015543144153,33.8943772281029,-19.93354103108977,13.157894736843138,14.992025518341395,-0.5339661821417968,-0.44105882352941705,-92.0,-0.019843762965798956,-0.2354948805460737,0.0,67.6212847744,-0.13,-0.09,-0.04,0.34949999999999193,0.7057849982809614,-0.006784998280977561,1.0570765197219072,0.009521869168943863,-8.270725062393838,-59.40945909081735,-16.281241044018202
67.12,67.24,67.29,67.04,2221,67.17,67.25,67.4,67.57,-0.75,-0.93,-0.68,-1.05,-0.86,-0.74,-0.52,0.18,0.37,0.03,-0.59,-0.3,-1.2,3,3,4.493342415889957,43.335524444360686,-19.160663448400943,36.8421052631578,16.666666666666984,-0.5766671595445817,-0.4541470588235228,-88.0,-0.02151557590737543,-0.14237288135592718,0.0,67.568381992448,-0.12,-0.09,-0.03,0.1495000000000033,0.49657203863186794,-0.19757203863186135,1.0300478223814236,0.2846268449205494,-6.93812506239404,6.189035065011346,-9.232886848700957
67.22,67.15,67.25,67.08,1832,67.15,67.22,67.38,67.53,-0.89,-0.78,-0.74,-0.99,-0.89,-0.78,-0.55,-0.1,0.25,-0.12,-0.46,-0.22,-1.65,3,3,4.316141190821573,40.20360936097994,-19.297623344735225,25.000000000001403,25.00000000000078,-0.45953157426621416,-0.44464705882352007,-80.0,-0.02296421030830842,-0.13745704467354036,0.0,67.51971143305215,-0.13,-0.1,-0.03,0.21199999999998909,0.5430951524865151,-0.1190951524865369,0.9830324292227844,0.17985034149870785,-7.261419180040955,-18.249398515701735,-16.0993632314444
67.1,67.32,67.34,67.08,1869,67.16,67.21,67.36,67.5,-0.63,-0.96,-0.61,-0.99,-0.87,-0.8,-0.58,0.32,0.38,0.07,-0.15,-0.15,-1.39,3,3,4.726081335497927,47.9543830372699,-17.323207882017137,47.368421052631184,36.40350877193013,-0.47309284447073824,-0.4426764705882391,-80.0,-0.023665239369384482,-0.20618556701030555,0.0,67.47493451840798,-0.11,-0.1,-0.01,0.029000000000010573,0.34490504902595376,-0.2869050490259326,0.938113554844001,0.4541001321608681,-5.679957641579557,29.747658415109452,-19.659887108490565
67.26,67.23,67.34,67.18,1745,67.2,67.2,67.34,67.47,-0.77,-0.72,-0.61,-0.84,-0.81,-0.81,-0.61,-0.04,0.24,0.27,-0.32,-0.59,-1.24,3,3,4.544994241316557,44.614521419512805,-16.533749247418733,35.52631578947479,35.964912280702464,-0.34094278090718916,-0.3991470588235302,-76.0,-0.02404923384515052,-0.20069204152248477,0.0,67.43373975693534,-0.11,-0.1,-0.01,0.1075000000000017,0.4231501227626637,-0.20815012276266032,0.9375166074257643,0.3297165243290097,-6.334332641579596,3.0622786415250864,-11.3137113880449
67.27,67.21,67.3,67.17,2462,67.23,67.2,67.33,67.45,-0.8,-0.71,-0.66,-0.86,-0.77,-0.81,-0.62,-0.09,0.19,0.22,-0.19,-0.37,-1.11,3,3,4.50496762533737,43.87375545098399,-16.077989508380167,36.23188405797039,39.70887363335879,-0.31148027291606045,-0.3409411764705794,-68.0,-0.024215328471459616,-0.25724637681159135,0.0,67.39584057638051,-0.1,-0.1,0.0,0.11700000000000443,0.43493710069773783,-0.20093710069772897,0.944456460848496,0.31600134154957,-7.281255718502922,-4.409475450124953,-19.478177338837995
67.23,67.11,67.24,67.04,3968,67.2,67.18,67.32,67.41,-0.94,-0.77,-0.75,-1.05,-0.81,-0.84,-0.63,-0.18,0.3,-0.19,-0.16,-0.78,-1.42,3,3,4.307065515074241,40.23027572004037,-16.58464477865452,25.862068965517665,32.54008960432095,-0.5040770941438152,-0.3149117647058972,-68.0,-0.02447042134251456,-0.2893772893772928,0.0,67.36097333027007,-0.11,-0.11,0.0,0.20049999999999102,0.5273929488381128,-0.1263929488381308,0.9712985309516996,0.19332467905375483,-8.471655718503035,-60.465264671532445,-22.351239680401548
67.06,67.04,67.12,67.0,2054,67.18,67.16,67.3,67.39,-1.05,-1.02,-0.93,-1.11,-0.84,-0.87,-0.66,-0.03,0.18,-0.16,-0.28,-0.62,-1.12,3,3,4.1731579780273,37.831177609074764,-17.604314277178158,14.545454545456519,25.546469189648192,-0.44550044550044127,-0.29855882352940455,-64.0,-0.024929278493168408,-0.29213483146067587,0.0,67.32889546384847,-0.11,-0.11,0.0,0.25749999999997897,0.6050557509236114,-0.09005575092365348,1.0328934980456406,0.1295558348327276,-9.156322385169538,-72.36736971845438,-22.842183053733862
67.02,67.09,67.15,67.0,2724,67.14,67.16,67.29,67.37,-0.97,-1.08,-0.89,-1.11,-0.9,-0.87,-0.68,0.1,0.22,-0.34,-0.27,-0.49,-0.9,3,3,4.305124315130761,40.5917690986876,-17.804178936991633,23.636363636364905,21.347962382446365,-0.1933948229693476,-0.2936470588235238,-64.0,-0.025312018133993038,-0.2602230483271336,0.0,67.2993838267406,-0.12,-0.11,-0.01,0.1910000000000025,0.5450000000001296,-0.1630000000001246,1.0523030276010377,0.2302259887006583,-8.61152238516954,-42.57203118724773,-15.304553814912936
67.1,67.1,67.15,67.01,2015,67.11,67.17,67.27,67.35,-0.96,-0.96,-0.89,-1.09,-0.94,-0.86,-0.71,0.0,0.21,-0.19,0.07,-0.52,-0.96,4,3,4.33191474573478,41.16181175058119,-17.839921997231237,32.55813953488334,23.579985905568254,-0.19336605681988644,-0.30288235294116816,-64.0,-0.025549230519860723,-0.2566037735849037,0.0,67.27223312060134,-0.11,-0.11,0.0,0.15449999999999875,0.4780722485011637,-0.1690722485011662,0.9622322625286487,0.26125888311549295,-8.035808099455576,-33.61174101764353,-10.251693618850396
67.11,67.16,67.27,67.08,1777,67.1,67.16,67.25,67.33,-0.87,-0.94,-0.71,-0.99,-0.96,-0.87,-0.74,0.07,0.28,-0.07,0.15,-0.27,-0.83,4,3,4.494080794908511,44.63882120895791,-17.0861856052462,46.51162790697667,34.23537702607497,-0.16352014270848736,-0.2888529411764722,-64.0,-0.02545534264019596,-0.06896551724138189,66.96,0.0,-0.11,-0.11,0.0,0.07949999999999591,0.39117130121347543,-0.23217130121348362,0.927048241624282,0.3724617895673007,-8.316387046824008,-13.578635157979594,-4.468116030204143
67.21,67.14,67.25,67.1,1413,67.11,67.16,67.23,67.31,-0.9,-0.8,-0.74,-0.96,-0.94,-0.87,-0.77,-0.1,0.22,0.04,-0.15,-0.12,-0.74,4,3,4.449798910026175,43.699762036971755,-16.649628213770917,41.86046511627999,40.31007751938,0.13422818791946817,-0.25994117647057635,-64.0,-0.02515190590996331,-0.0039682539682559526,66.9662,0.0,-0.1,-0.11,0.01,0.07450000000000045,0.328545271556294,-0.17954527155629307,0.7559240091239049,0.35337259075201466,-8.97578704682392,-15.675972992553135,-2.593435209050078
67.18,67.18,67.2,67.08,1096,67.13,67.14,67.21,67.29,-0.84,-0.84,-0.81,-0.99,-0.92,-0.9,-0.8,0.0,0.18,0.21,0.04,-0.07,-0.77,4,3,4.561631215573737,46.170458962733925,-15.73988251176793,57.89473684210723,48.755609955121294,0.17894422904861995,-0.22644117647058692,-64.0,-0.02455616989468214,-0.12653061224489792,66.972276,0.0,-0.09,-0.1,0.01,0.02049999999999841,0.24840129442395664,-0.20740129442395983,0.6782726153048213,0.45502438884383245,-8.245120380157166,-7.1736911364731375,-8.2516340756046
67.18,67.13,67.23,67.13,649,67.14,67.13,67.2,67.28,-0.92,-0.84,-0.77,-0.92,-0.9,-0.92,-0.81,-0.07,0.15,0.06,-0.28,-0.21,-0.66,4,3,4.4448143353587435,43.56352045620531,-15.485351650235934,44.73684210526247,48.16401468788323,-0.16359309934562677,-0.1882352941176464,-64.0,-0.023887072003471274,0.017167381974251494,66.97823048,0.0,-0.09,-0.1,0.01,0.056000000000011596,0.26204853797132444,-0.15004853797130124,0.6133674812351169,0.36410968854385123,-8.894120380157167,-10.784592402692315,-4.579348856532441
67.16,67.13,67.22,67.11,772,67.15,67.12,67.18,67.27,-0.92,-0.87,-0.78,-0.94,-0.89,-0.93,-0.84,-0.04,0.16,0.04,-0.15,0.12,-0.49,4,3,4.4448143353587435,43.56352045620531,-15.271199880299346,38.23529411764534,46.95562435500502,-0.02978406552495939,-0.1543235294117551,-64.0,-0.02315097849718447,0.09777777777777674,66.98406587039999,0.0,-0.08,-0.1,0.02,0.03999999999999204,0.20769019053038562,-0.12769019053040154,0.49930085017237935,0.38073243916810356,-9.385393107429948,-9.243936345164842,-1.1161913347367118
67.11,67.26,67.3,67.11,1422,67.17,67.14,67.17,67.26,-0.72,-0.94,-0.66,-0.94,-0.86,-0.9,-0.86,0.22,0.28,0.15,0.07,0.3,-0.24,4,3,4.820329696969046,51.95708468670542,-13.187728144427538,76.47058823529485,53.14757481940089,-0.08912655971477729,-0.13288235294116646,-64.0,-0.021979564157470894,0.03652968036528936,66.98978455299199,0.0,-0.07,-0.09,0.02,-0.0940000000000083,0.06058331087190538,-0.24858331087192198,0.46030226862374923,0.804043170863043,-8.5621299495351,18.485197418432094,-2.698747896703992
67.25,67.33,67.38,67.23,1388,67.21,67.17,67.17,67.26,-0.62,-0.74,-0.55,-0.77,-0.8,-0.86,-0.86,0.12,0.22,0.28,0.32,0.13,-0.16,4,3,5.009860544847772,55.81705865706697,-10.440675963603056,86.84210526315849,67.18266253869956,0.14874312063066236,-0.09555882352943001,-60.0,-0.020320666283354202,0.12903225806451646,67.00219317087232,0.0,-0.05,-0.08,0.03,-0.15849999999998943,0.010529583209930138,-0.327529583209909,0.5032776794024832,0.9688528392191166,-8.099463282868433,29.7244549300833,3.6103112551315775
67.24,67.14,67.33,67.1,1236,67.2,67.17,67.17,67.25,-0.9,-0.75,-0.62,-0.96,-0.81,-0.86,-0.86,-0.15,0.34,-0.06,0.15,-0.01,-0.24,4,3,4.539407851013498,45.09002544802193,-10.42929506110091,36.84210526315849,66.71826625387061,-0.10415116798094506,-0.06688235294117817,-52.0,-0.018917492487321854,0.004672897196257297,67.02486158061998,0.0,-0.05,-0.08,0.03,0.027000000000001023,0.19434395716643849,-0.14034395716643644,0.49829218862369157,0.4193278309621085,-8.905550239390111,-8.070467202785334,-2.5831666758902827
67.26,67.12,67.26,67.09,1737,67.2,67.18,67.16,67.24,-0.93,-0.72,-0.72,-0.97,-0.81,-0.84,-0.87,-0.21,0.25,-0.01,0.04,-0.3,-0.44,4,3,4.493063935718926,44.116431184411105,-10.655429154074524,31.57894736842263,51.754385964913205,0.014900908955453904,-0.056705882352943604,-52.00000000000001,-0.01776709109044555,-0.0790697674418609,67.04616988578279,0.0,-0.05,-0.07,0.02,0.039500000000003865,0.20105184926246977,-0.12205184926246204,0.4810990232579632,0.37774822702329447,-10.029491415860683,-11.880400459529298,-9.63450959604814
67.13,67.14,67.21,67.09,1341,67.2,67.17,67.16,67.23,-0.9,-0.92,-0.8,-0.97,-0.81,-0.86,-0.87,0.01,0.18,0.01,0.06,-0.13,-0.72,4,3,4.5511116114737895,45.402484481832545,-10.543724169481887,36.84210526315849,35.08771929824653,0.14916467780428747,-0.0502941176470415,-48.0,-0.016742835252065078,-0.07943925233644944,67.06619969263582,0.0,-0.05,-0.07,0.02,0.02400000000000091,0.1779350512395439,-0.12993505123954208,0.45838559716378713,0.4220450449499842,-10.252991415860656,-6.351771822454447,-7.711406060400577
67.1,67.12,67.21,67.09,1502,67.17,67.17,67.16,67.22,-0.93,-0.96,-0.8,-0.97,-0.86,-0.86,-0.87,0.03,0.18,-0.21,-0.06,-0.13,-0.5,4,3,4.5015979649055655,44.29056181303714,-10.696072832082368,31.57894736842263,33.333333333334586,0.04471605306305133,-0.053941176470601704,36.0,-0.015872482246849104,0.00970873786407589,67.08502771107767,0.0,-0.05,-0.06,0.01,0.046999999999997044,0.19493241700222086,-0.10093241700222677,0.44049136332491795,0.341143675766176,-11.003991415860567,-9.735804419245815,-2.7767913407276907
67.17,67.28,67.28,67.12,2380,67.16,67.18,67.17,67.2,-0.69,-0.86,-0.69,-0.93,-0.87,-0.84,-0.86,0.16,0.24,-0.07,0.21,0.25,-0.53,4,3,4.959385828408756,54.10078283425343,-8.386271461880538,73.68421052631697,47.3684210526327,0.2682563338301145,-0.06979411764704935,36.0,-0.014647313725223154,0.1333333333333342,67.09,0.0,-0.04,-0.06,0.02,-0.11099999999999,0.041826699238455944,-0.26382669923843594,0.4550512862732687,0.8631564397880623,-8.623991415860566,46.055024783502425,7.5980800991621535
67.21,67.09,67.28,67.04,2954,67.15,67.18,67.17,67.19,-0.97,-0.8,-0.69,-1.05,-0.89,-0.84,-0.86,-0.18,0.35,-0.07,-0.13,0.07,-0.55,4,3,4.495585483409364,44.05154099578363,-8.933050330139352,21.621621621621724,42.29492650545378,-0.10422870756401606,-0.07476470588234463,36.0,-0.0137598242104124,0.07762557077625698,0.0,67.38,-0.05,-0.06,0.01,0.0759999999999934,0.2325119803724931,-0.08051198037250629,0.4660452621043376,0.2572070846617849,-10.347158082527276,-40.70426447128267,-5.565084660533024
67.08,67.05,67.19,67.04,3187,67.14,67.17,67.16,67.18,-1.03,-0.99,-0.83,-1.05,-0.9,-0.86,-0.87,-0.04,0.22,-0.1,-0.12,-0.06,-0.55,4,3,4.405085743113239,42.249175209393954,-9.855207883103395,2.9411764705856536,32.74900287284145,-0.13404825737265924,-0.07514705882353212,36.0,-0.013226063016088604,0.03181818181817908,0.0,67.3732,-0.05,-0.06,0.01,0.10250000000000625,0.24986010314913187,-0.04486010314911937,0.43888195718439554,0.15221251271696587,-13.109224749194306,-53.10079811824514,-16.647866414840834
67.06,67.03,67.14,67.01,3401,67.11,67.14,67.15,67.17,-1.06,-1.02,-0.9,-1.09,-0.94,-0.9,-0.89,-0.04,0.19,-0.16,-0.15,-0.1,-0.62,5,3,4.359299898487565,41.326873641409044,-10.834548267279219,5.405405405404471,9.989401165870616,-0.22328073831498313,-0.07617647058823707,-32.0,-0.012984595493057069,-0.09345794392522966,0.0,67.366536,-0.06,-0.06,0.0,0.11249999999999716,0.2645361799050505,-0.0395361799050562,0.4528761362923733,0.1300222747300891,-15.463763210732939,-55.232112672779614,-26.115072891029882
67.11,67.01,67.11,67.0,4576,67.09,67.11,67.14,67.15,-1.09,-0.94,-0.94,-1.11,-0.97,-0.94,-0.9,-0.15,0.16,-0.16,-0.37,-0.22,-0.49,5,3,4.312527232998383,40.3655834585335,-11.872331408581461,2.631578947369799,3.6593869411199744,-0.17875763444062318,-0.07944117647058135,-36.0,-0.012982184276134073,-0.11428571428571366,0.0,67.35227456,-0.06,-0.06,0.0,0.12250000000000227,0.2816068823154012,-0.03660688231539666,0.47400851246534514,0.11503865132254469,-19.20776321073251,-60.416096576665645,-28.842215354463107
67.05,67.09,67.11,67.0,6562,67.05,67.1,67.13,67.15,-0.97,-1.03,-0.94,-1.11,-1.03,-0.96,-0.92,0.06,0.16,-0.28,-0.35,-0.07,-0.19,5,3,4.556314917908079,45.86077163073633,-11.4601203159632,23.68421052631697,10.573731626363747,-0.05958587814686734,-0.09432352941175282,-36.0,-0.012882473795146532,-0.08133971291866249,0.0,67.3311380864,-0.06,-0.06,0.0,0.041499999999999204,0.20140934932055643,-0.11840934932055802,0.47640630500005876,0.370238981722052,-15.031945028913864,23.20906007714212,-12.526751382953258
