Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.78,62.84,62.85,62.76,1659,62.83,62.94,63.09,63.05,2.75,2.65,2.76,2.62,2.73,2.91,3.16,0.1,0.15,-0.26,-0.59,-0.82,-0.16,3,0,4.567725109267307,40.03270296779404,-6.567294507148031,21.428571428572155,13.78378378378435,-0.5538851084032194,-0.1869117647058829,-48.0,-0.0013523807238739077,-0.5329949238578648,0.0,63.09034019711107,-0.06,-0.02,-0.04,0.2464999999999975,0.5922325555975476,-0.09923255559755262,1.0960587624850011,0.14351057485177104,3.879654758935817,-34.46823578443459,-23.79521425079902
62.83,62.77,62.84,62.72,1644,62.79,62.9,63.07,63.04,2.63,2.73,2.75,2.55,2.67,2.84,3.12,-0.1,0.2,-0.26,-0.67,-0.95,-0.18,3,0,4.390310659996802,36.92474108757647,-8.699445634818513,13.333333333334203,17.777777777778407,-0.5702518612387129,-0.22532352941176015,-48.0,-0.004102628975411702,-0.5421052631578877,0.0,63.03429256951552,-0.07,-0.03,-0.04,0.2980000000000018,0.66897708824132,-0.07297708824131632,1.1764352389209047,0.09835794521337826,3.605654758935882,-45.984202100944,-23.235706721694882
62.79,62.78,62.85,62.72,2696,62.78,62.86,63.05,63.04,2.65,2.67,2.76,2.55,2.65,2.78,3.09,-0.02,0.21,-0.1,-0.52,-0.7,-0.21,3,0,4.422603475778894,37.67876881212295,-10.266839975000664,16.363636363636857,17.04184704184774,-0.6645569620253191,-0.2443235294117514,-48.0,-0.006670693205500764,-0.4426229508196652,0.0,62.98609160978335,-0.08,-0.04,-0.04,0.267000000000003,0.6529585469969632,-0.11895854699695718,1.2243518232333344,0.15410793195608918,3.398270143551312,-35.56360180080992,-13.312612195189558
62.81,62.87,62.92,62.77,2015,62.82,62.84,63.04,63.04,2.8,2.7,2.88,2.63,2.71,2.75,3.07,0.1,0.25,0.28,-0.43,-0.52,0.16,3,0,4.708664268169387,44.225102296294615,-10.131301545618815,32.72727272727242,20.80808080808116,-0.4906616017727165,-0.22770588235294298,-48.0,-0.008714874316262116,-0.34615384615383815,0.0,62.944638784413684,-0.08,-0.05,-0.03,0.16400000000000858,0.5553770560469857,-0.22737705604696856,1.2417966686136914,0.29048337470717295,4.069936810217851,-4.575944400695285,-6.837668572777076
62.9,62.97,62.99,62.85,2715,62.85,62.84,63.03,63.05,2.96,2.84,2.99,2.76,2.76,2.75,3.06,0.11,0.23,0.25,-0.16,-0.26,0.18,3,0,5.005657165302653,50.52449120570203,-8.45633512696417,50.90909090909072,33.333333333333336,-0.2060221870047584,-0.1980000000000004,-48.0,-0.009993691785063662,-0.2391304347826042,62.69,0.0,-0.06,-0.05,-0.01,0.05100000000000193,0.4326228504688885,-0.3306228504688846,1.211097413461819,0.4331801018501119,6.009222524503448,34.86347622797602,-3.5071441123151885
62.95,62.82,62.99,62.78,2626,62.84,62.82,63.01,63.05,2.71,2.93,2.99,2.65,2.75,2.71,3.02,-0.21,0.34,-0.03,-0.29,-0.62,-0.03,3,0,4.601410549058347,42.64332449625841,-9.073821706144933,25.00000000000034,36.21212121212116,-0.4910502138444515,-0.1809705882352901,-48.0,-0.011149941088440933,-0.3128205128205087,62.696,0.0,-0.07,-0.05,-0.02,0.17499999999999005,0.5364692241394593,-0.1864692241394792,1.1476124268258412,0.2579323655885182,4.383603476884375,-26.38844894744859,-9.31893858738352
62.82,62.76,62.88,62.76,1694,62.84,62.81,62.98,63.04,2.62,2.71,2.81,2.62,2.75,2.7,2.98,-0.1,0.2,-0.02,-0.28,-0.69,-0.43,3,0,4.451365408323953,39.92569877974812,-10.326056934793582,15.21739130434786,30.375494071146306,-0.4915173616616494,-0.17135294117646538,-48.0,-0.012338642601620185,-0.3281249999999962,62.701879999999996,0.0,-0.07,-0.06,-0.01,0.20550000000000068,0.5416829858871282,-0.1306829858871268,1.0678323395736633,0.1943628788088093,2.6896034768843746,-37.138670526385056,-9.165323577359977
62.78,62.86,62.87,62.76,1281,62.86,62.83,62.96,63.03,2.78,2.65,2.8,2.62,2.78,2.73,2.94,0.13,0.18,0.13,0.03,-0.39,-0.26,3,0,4.7491438335066105,46.16377270241671,-9.763148187869843,36.956521739130736,25.724637681159646,-0.22222222222222313,-0.16447058823528948,-48.0,-0.013164309749128007,-0.29230769230769127,62.7076424,0.0,-0.07,-0.06,-0.01,0.08800000000000097,0.4074745686278973,-0.2314745686278954,1.0150427928699763,0.36227385738722484,3.7376943859753293,-13.533146165472651,-5.570133520320617
62.83,62.76,62.9,62.76,1187,62.83,62.83,62.94,63.02,2.62,2.73,2.84,2.62,2.73,2.73,2.91,-0.11,0.23,-0.18,0.1,-0.6,-0.43,4,0,4.497293933652633,41.466480996823165,-10.578401939756258,17.499999999999822,23.224637681159475,-0.27014142698236404,-0.16864705882353093,-48.0,-0.013995504160432166,-0.26767676767676396,62.713289552,0.0,-0.07,-0.06,-0.01,0.1664999999999992,0.4756455967662703,-0.14264559676627186,0.9825609139751014,0.23070941048226992,2.550694385975329,-28.556982427548228,-5.1942929794686705
62.78,62.8,62.81,62.68,2236,62.8,62.82,62.92,63.01,2.68,2.65,2.7,2.49,2.68,2.71,2.88,0.03,0.21,-0.28,-0.03,-0.44,-0.6,4,0,4.6164560262997485,43.954948983659996,-10.603597184449983,33.333333333332675,29.263285024154413,-0.0636537237428489,-0.20055882352941268,-48.00000000000001,-0.014643583101612543,-0.27179487179486816,0.0,62.99,-0.07,-0.06,-0.01,0.11000000000000654,0.40899832775448175,-0.18899832775446868,0.9505589818931018,0.3160524829250318,4.44269438597516,-11.70027065218447,-5.337296732985088
62.76,62.78,62.9,62.75,2085,62.79,62.82,62.9,63.0,2.65,2.62,2.84,2.6,2.67,2.71,2.84,0.03,0.25,-0.07,-0.1,-0.36,-0.75,4,0,4.564880387152959,42.95876898722406,-10.874306840447593,32.25806451612925,27.69713261648725,0.12759170653907223,-0.21035294117647396,-48.0,-0.015174640426718417,-0.15228426395938732,0.0,62.9838,-0.07,-0.06,-0.01,0.10899999999999466,0.38138942710752133,-0.16338942710753201,0.8662545981253532,0.29991881263995146,3.191694385975199,-15.985946273299788,0.16537366285042765
62.83,62.61,62.83,62.55,4517,62.76,62.8,62.88,62.98,2.37,2.73,2.73,2.27,2.62,2.68,2.81,-0.36,0.46,-0.25,-0.26,-0.52,-0.87,4,0,4.153319936820732,35.49859881575428,-13.199026356341745,13.636363636364003,26.40925382860864,-0.334288443170966,-0.22620588235294292,-96.0,-0.016101965296795084,-0.18181818181818088,0.0,62.977724,-0.08,-0.07,-0.01,0.2505000000000024,0.5142783160154849,-0.01327831601548013,0.8392498182976036,0.025169460886809127,0.6105515288324073,-123.40081109140091,-3.4326081687230072
62.6,62.71,62.71,62.55,2188,62.73,62.79,62.85,62.96,2.53,2.35,2.53,2.27,2.57,2.67,2.76,0.18,0.26,-0.25,-0.11,-0.21,-0.8,4,0,4.459908301505398,41.96585595781394,-13.4480040389723,36.36363636363681,27.41935483871002,-0.20687460216423068,-0.25055882352940984,-84.0,-0.016913824841035707,-0.13397129186602763,0.0,62.96061504,-0.08,-0.07,-0.01,0.13099999999999312,0.37821650430332454,-0.1162165043033383,0.7868000327917488,0.23505005183784608,2.7985515288324074,-74.51498093548605,-0.7311091496819699
62.69,62.82,62.83,62.67,2184,62.74,62.77,62.84,62.95,2.71,2.5,2.73,2.47,2.58,2.63,2.75,0.21,0.26,0.1,-0.08,0.2,-0.51,4,0,4.774433748774755,48.19852866245729,-11.93509747081356,61.3636363636364,37.1212121212124,0.07965588657001299,-0.2550882352941173,-84.0,-0.017239499539864644,-0.019138755980860678,0.0,62.9441904384,-0.08,-0.07,-0.01,0.00549999999999784,0.21416001054335965,-0.20316001054336397,0.664252606165846,0.48682066586291367,4.709551528832456,-29.549983658988225,-2.3366774438190347
62.76,62.73,62.83,62.72,1390,62.73,62.76,62.82,62.94,2.57,2.62,2.73,2.55,2.57,2.62,2.71,-0.05,0.18,-0.11,-0.39,-0.15,-0.82,4,0,4.553715636844516,43.98245145525895,-11.835170732845626,40.909090909090395,46.2121212121212,-0.07964319847085738,-0.23629411764705566,-84.0,-0.017470896207303806,-0.02843601895734682,0.0,62.928422820864,-0.07,-0.07,0.0,0.07850000000000534,0.2580856341692055,-0.1010856341691948,0.5718513709743112,0.2814413152723424,3.57227880155968,-43.19998599341916,-7.363247595594828
62.72,62.74,62.77,62.71,1400,62.72,62.76,62.81,62.92,2.58,2.55,2.63,2.53,2.55,2.62,2.7,0.03,0.1,-0.07,-0.13,-0.16,-0.98,4,0,4.5827515674603765,44.5701632751379,-11.60488898005315,43.181818181818805,48.484848484848534,-0.20677588675043018,-0.23991176470589437,-80.0,-0.017564164912604548,-0.039024390243901474,0.0,62.91328590802944,-0.07,-0.07,0.0,0.05549999999998789,0.21417892109523962,-0.10317892109526383,0.5053830962258499,0.3251185487747539,3.57227880155968,-35.02855942292969,-7.0178003020507305
62.72,62.66,62.77,62.65,1336,62.73,62.73,62.79,62.89,2.45,2.55,2.63,2.44,2.57,2.57,2.67,-0.1,0.2,0.08,-0.16,-0.18,-1.13,4,0,4.387486471206545,40.831516904121514,-12.383573565477596,24.999999999999595,36.36363636363627,-0.49229791964427866,-0.2214999999999847,-72.0,-0.017774872199472897,-0.07352941176470473,0.0,62.89875447170826,-0.08,-0.07,-0.01,0.12199999999999989,0.2785375354346371,-0.034537535434637334,0.49867011383720566,0.11031710489992543,2.458945468226294,-45.29305093394077,-14.333270399464467
62.68,62.65,62.77,62.63,1560,62.72,62.72,62.78,62.87,2.44,2.49,2.63,2.4,2.55,2.55,2.65,-0.05,0.23,-0.1,-0.34,-0.21,-0.92,4,0,4.363237096914077,40.369747903574094,-13.128214222713918,22.7272727272728,30.3030303030304,-0.27061445399554557,-0.19249999999999545,-72.0,-0.01805173323492939,-0.14285714285714135,0.0,62.88480429283993,-0.08,-0.07,-0.01,0.12250000000000227,0.28667977950999557,-0.04167977950999102,0.5230946019674007,0.12693335206804215,1.3446597539404892,-41.051186514805934,-20.86079259493603
62.67,62.76,62.8,62.65,2214,62.71,62.72,62.77,62.86,2.62,2.47,2.68,2.44,2.53,2.55,2.63,0.15,0.25,-0.1,0.0,-0.18,-0.7,4,0,4.6994990667771095,47.49515796053563,-12.007519859916773,47.7272727272724,31.818181818181596,0.0,-0.1855882352941265,-68.0,-0.01798455668264435,-0.19117647058823772,0.0,62.87141212112633,-0.07,-0.07,0.0,0.015500000000002956,0.17643166251534126,-0.14543166251533535,0.5127212448019953,0.4518429134523927,2.3778597539405033,-0.395302726976702,-22.1550742863122
62.73,62.84,62.84,62.72,3300,62.73,62.72,62.78,62.85,2.75,2.57,2.75,2.55,2.57,2.55,2.65,0.18,0.2,0.18,0.07,-0.21,-0.47,4,0,4.929069700882408,52.04181138902743,-9.870673927683429,82.85714285714431,51.103896103896496,-0.03181673560292081,-0.16885294117648186,-64.0,-0.01740627495415594,-0.1076923076923072,0.0,62.85855563628128,-0.06,-0.07,0.01,-0.06350000000000477,0.09876829634882256,-0.2257682963488321,0.5169714665482381,0.6956636059809833,5.677859753940504,37.375454805451085,-11.249798352679896
62.79,62.69,62.84,62.67,3624,62.72,62.73,62.77,62.83,2.5,2.67,2.75,2.47,2.55,2.57,2.63,-0.16,0.28,-0.08,-0.15,-0.21,-0.83,4,0,4.544013837053984,44.21090958909831,-10.047294448059944,40.0,56.86147186147223,-0.11153601019757854,-0.14894117647058636,-28.0,-0.016941966031578153,-0.06499999999999717,0.0,62.84621341083003,-0.06,-0.07,0.01,0.07900000000000773,0.2426948380369751,-0.08469483803695965,0.5215786073920801,0.2586973390628021,2.906565636293267,-45.62103873818773,-13.699177515293073
62.71,62.51,62.73,62.48,3242,62.69,62.71,62.76,62.81,2.21,2.53,2.57,2.16,2.5,2.53,2.62,-0.33,0.41,-0.25,-0.16,-0.41,-1.1,4,0,4.139128250308551,36.93528006103352,-12.3714839884838,7.142857142857385,43.33333333333389,-0.46178343949044454,-0.14964705882352547,-68.0,-0.017099943318700822,-0.19626168224299023,0.0,62.84,-0.07,-0.07,0.0,0.24600000000000932,0.4448366163460662,0.04716338365395245,0.6336816124228978,-0.11859833596209693,0.44264563629329634,-122.46946177558934,-19.834050310335215
62.62,62.63,62.67,62.48,4955,62.69,62.69,62.75,62.79,2.4,2.39,2.47,2.16,2.5,2.5,2.6,0.02,0.31,-0.03,-0.13,-0.38,-0.77,4,0,4.481209096718648,43.67635536042827,-12.353889557129955,35.71428571428692,27.6190476190481,-0.2389295954125495,-0.15655882352941575,-68.0,-0.01726233826504688,-0.23287671232876417,0.0,62.84,-0.08,-0.07,-0.01,0.11849999999999028,0.3243421725496063,-0.08734217254962573,0.6560863528199592,0.21215810994360948,3.3113298468197097,-20.030967236216227,-9.309573403464661
62.56,62.51,62.67,62.46,5254,62.64,62.67,62.74,62.77,2.21,2.29,2.47,2.13,2.42,2.47,2.58,-0.08,0.34,-0.41,-0.51,-0.41,-1.01,5,0,4.223951131210923,39.11518158651814,-13.705720644175532,11.363636363635777,18.073593073593358,-0.1597188947452506,-0.17105882352942814,-68.0,-0.017759919479134866,-0.15859030837004262,0.0,62.818400000000004,-0.08,-0.07,-0.01,0.22049999999999415,0.44298370726851743,-0.0019837072685291446,0.7093318474060412,0.0044580955901973975,0.5592346087243191,-107.23797191676019,-12.423987192692074
62.5,62.67,62.71,62.5,5745,62.6,62.66,62.73,62.76,2.47,2.19,2.53,2.19,2.35,2.45,2.57,0.28,0.34,-0.28,-0.1,-0.21,-0.65,5,0,4.651173765417612,47.14400294213632,-12.425202261437551,55.26315789473669,34.11369332421979,-0.06378568011481286,-0.19032352941176356,-68.0,-0.01792922891435325,-0.18884120171673557,0.0,62.789728000000004,-0.08,-0.07,-0.01,0.04549999999999699,0.24007389341826268,-0.1490738934182687,0.620496985333022,0.3830778394761626,4.1156631801529455,39.39602407135142,-7.111299595595284
62.68,62.57,62.7,62.55,9735,62.58,62.65,62.71,62.75,2.31,2.49,2.52,2.27,2.32,2.44,2.53,-0.18,0.25,-0.2,-0.28,-0.34,-0.7,5,0,4.437136399842316,43.25492274712239,-12.543158517674314,28.947368421052285,31.858054226474916,-0.3979624323463865,-0.19970588235293718,-68.0,-0.018147085798443895,-0.05909090909090642,0.0,62.763349760000004,-0.08,-0.08,0.0,0.13299999999999557,0.33120191724587755,-0.06520191724588642,0.6321927730599238,0.1644835684535769,-3.023336819846747,-105.3034079388436,-11.754446684369604
