Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.26,67.28,67.31,67.25,2423,67.25,67.18,67.07,67.1,0.46,0.43,0.51,0.42,0.42,0.31,0.15,0.03,0.09,0.36,0.39,0.45,0.28,3,1,6.013578624440002,64.40635583386843,15.025938480186898,79.06976744186001,82.0542635658903,0.4478948939982042,0.13241176470586424,60.0,0.005057612109302335,0.3986928104575157,66.96822021514814,0.0,0.06,0.03,0.03,-0.20800000000001262,0.030629419812413516,-0.44662941981243875,0.7115619627040379,0.9358222053330858,40.0566094040019,55.23718730670976,24.878225363658657
67.28,67.26,67.32,67.24,1418,67.28,67.2,67.08,67.11,0.43,0.46,0.52,0.4,0.46,0.34,0.16,-0.03,0.12,0.24,0.37,0.42,0.25,3,1,5.905089921382771,62.224330656114354,16.050079292995413,74.41860465116334,75.19379844961223,0.38805970149254493,0.16473529411766208,60.0,0.006502195518305703,0.33999999999999386,67.00036259793629,0.0,0.06,0.03,0.03,-0.1740000000000066,0.07406450773945039,-0.4220645077394636,0.739541805263265,0.8507152264256187,39.34760940400227,43.294731977180604,20.51620673847806
67.29,67.27,67.31,67.25,1482,67.28,67.21,67.09,67.11,0.45,0.48,0.51,0.42,0.46,0.36,0.18,-0.03,0.09,-0.04,0.28,0.33,0.03,3,1,5.9432738513943795,62.90973915181322,17.05446150042601,76.74418604651001,76.74418604651113,0.3730229782154581,0.17858823529411438,60.0,0.007820673328107366,0.3517241379310373,67.02993359010138,0.0,0.06,0.04,0.02,-0.16799999999999216,0.0841586801996499,-0.4201586801996342,0.7515682996025217,0.8331235709732087,38.85360940400204,39.22691312329574,25.867373900762047
67.29,67.27,67.3,67.2,1837,67.27,67.23,67.11,67.11,0.45,0.48,0.49,0.34,0.45,0.39,0.21,-0.03,0.15,-0.07,0.24,0.43,-0.01,3,1,5.9432738513943795,62.90973915181322,17.869543450878712,76.74418604651001,75.96899224806113,0.3880017907774823,0.17088235294117737,60.0,0.00898261902751629,0.308219178082192,67.05713890289327,0.0,0.06,0.04,0.02,-0.15099999999999625,0.098311050697788,-0.4003110506977805,0.7428926256284637,0.8028345506093089,39.588409404001936,33.62306839139635,20.72635841087981
67.23,67.26,67.29,67.22,952,67.27,67.26,67.13,67.1,0.43,0.39,0.48,0.37,0.45,0.43,0.24,0.04,0.1,0.01,0.22,0.39,-0.06,3,1,5.883537105097122,61.58003696802834,18.265381079570325,74.41860465116334,75.96899224806113,0.26833631484795295,0.1544411764705842,60.0,0.009942991112142632,0.3566433566433549,67.08216779066181,0.0,0.06,0.05,0.01,-0.12650000000000716,0.12017995459710562,-0.37317995459711994,0.7348937701657527,0.756405106378854,39.72440940400199,27.4597729069124,23.98707357398743
67.23,67.19,67.3,67.16,1856,67.25,67.27,67.14,67.1,0.33,0.39,0.49,0.28,0.42,0.45,0.25,-0.06,0.21,-0.13,0.22,0.25,-0.18,3,1,5.481128506435763,53.02191438937628,16.62905518463446,56.09756097560925,69.0867838910942,0.11920727164356773,0.14032352941174508,60.0,0.010503706669363977,0.3265306122448881,67.10519436740887,0.0,0.06,0.05,0.01,-0.04600000000000648,0.1913520591864284,-0.28335205918644135,0.7069940998047031,0.5969024666516048,38.663837975430596,4.976948205922955,21.59019659999427
67.19,67.22,67.26,67.16,1996,67.24,67.26,67.15,67.1,0.37,0.33,0.43,0.28,0.4,0.43,0.27,0.04,0.15,-0.06,0.18,0.31,-0.06,3,1,5.615244555745791,55.88811106675473,15.89946935693303,55.88235294117524,62.13283952264928,0.16390999850990826,0.12544117647060204,60.0,0.01083942867556463,0.2620689655172449,67.12637881801616,0.0,0.05,0.05,0.0,-0.06400000000000716,0.16301541797869845,-0.2910154179787128,0.6760837988525393,0.6409595889341985,39.06303797543048,12.820241319362857,16.305072777646174
67.24,67.2,67.26,67.19,2606,67.23,67.24,67.16,67.1,0.34,0.4,0.43,0.33,0.39,0.4,0.28,-0.06,0.1,-0.1,-0.15,0.18,0.22,3,1,5.501655548572712,53.513610757751565,14.73637442977121,48.4848484848477,53.488254133877405,0.23866348448686842,0.11458823529410722,60.0,0.010930579566011917,0.19858156028368512,67.14586851257486,0.0,0.05,0.05,0.0,-0.03650000000000375,0.18587580803685455,-0.25887580803686205,0.6621924349888207,0.5820682796438764,37.20160940400221,3.5430639880267885,16.66912778054234
67.22,67.3,67.35,67.19,2564,67.23,67.25,67.17,67.11,0.49,0.37,0.57,0.33,0.39,0.42,0.3,0.12,0.24,0.04,-0.03,0.28,0.46,4,1,5.931092002757888,62.25974590892212,15.886041036096934,78.78787878787644,61.05169340463314,0.2980625931445646,0.11991176470587561,56.0,0.011123740632984644,0.21192052980131715,67.16,0.0,0.05,0.05,0.0,-0.12050000000000693,0.0926173385720972,-0.33361733857211107,0.6344713448957022,0.7827081100190215,38.16310940400227,39.66548341830659,17.568874835286778
67.32,67.32,67.35,67.28,1165,67.25,67.25,67.19,67.12,0.52,0.52,0.57,0.46,0.42,0.42,0.33,0.0,0.1,0.09,0.1,0.31,0.46,4,1,6.010574223246977,63.74788088638637,17.216981177171427,84.84848484848132,70.7070707070685,0.029717682020796467,0.13264705882352246,52.00000000000001,0.011413329665896641,0.3040540540540426,67.1768,0.0,0.05,0.05,0.0,-0.12449999999999761,0.08019245223032101,-0.32919245223031623,0.6092445245003568,0.8041147796204792,38.3295379754307,37.32755721569071,21.67021232336056
67.3,67.3,67.34,67.26,1429,67.27,67.26,67.2,67.13,0.49,0.49,0.55,0.43,0.45,0.43,0.34,0.0,0.12,0.16,0.03,0.39,0.42,4,1,5.890505987607557,61.11881777996609,17.704942643470936,76.6666666666651,80.10101010100763,-0.029708853238259097,0.14650000000000318,48.0,0.011674462799113085,0.30201342281878907,67.19,0.0,0.06,0.05,0.01,-0.09049999999999159,0.10221481520648013,-0.2832148152064633,0.5734749260341817,0.7348029130584259,38.329537975430455,27.91219189916428,17.438864822123023
67.3,67.32,67.34,67.27,1232,67.29,67.26,67.21,67.15,0.52,0.49,0.55,0.45,0.48,0.43,0.36,0.03,0.1,0.15,0.09,0.33,0.51,4,1,5.97441802101421,62.792799878411934,18.517992007737725,76.19047619047168,79.23520923520604,0.10408921933084488,0.16079411764705753,40.0,0.01194063709154808,0.18045112781955208,67.20439999999999,0.0,0.06,0.05,0.01,-0.09499999999999886,0.08009997144509384,-0.27009997144509157,0.5209370664041434,0.7712736022055511,38.85753797543017,27.444735913568685,15.217572075495312
67.28,67.55,67.55,67.28,6626,67.36,67.3,67.24,67.17,0.87,0.46,0.87,0.46,0.58,0.49,0.4,0.4,0.4,0.52,0.42,0.37,0.9,4,1,6.766675624175839,75.84150905068735,23.731147410572547,100.0,84.28571428571227,0.40130796670629615,0.18585294117646356,96.0,0.012844577029785567,0.20689655172413357,67.217648,0.0,0.08,0.06,0.02,-0.3014999999999901,-0.08849530521585791,-0.5145046947841223,0.6334853410384832,1.2077308796070028,45.48353797543017,241.23548792591976,14.482729825509523
67.49,67.41,67.58,67.34,7202,67.38,67.31,67.26,67.18,0.66,0.78,0.91,0.55,0.61,0.51,0.43,-0.12,0.36,0.16,0.21,0.13,0.72,4,1,6.0148053373713095,61.51580342870244,23.49264508066902,59.523809523809284,78.571428571427,0.2230151650312094,0.20870588235294463,92.0,0.013704148536931927,0.1910828025477681,67.2508832,0.0,0.08,0.06,0.02,-0.14650000000000318,0.067628466113419,-0.36062846611342536,0.6366854716552728,0.8420843633242189,42.482704642096515,62.733275365073524,-3.6659729773599494
67.38,67.37,67.42,67.32,2846,67.39,67.33,67.27,67.19,0.6,0.61,0.67,0.52,0.63,0.54,0.45,-0.01,0.15,0.07,0.16,0.18,0.6,4,1,5.821941517547161,58.09544472683095,22.209026576506368,50.00000000000169,69.84126984127033,0.1486546751895474,0.20852941176470097,84.0,0.01435376176649251,0.11180124223601917,67.28,0.0,0.08,0.07,0.01,-0.09350000000000591,0.11321477934605184,-0.30021477934606366,0.6145229889963294,0.7261570273199458,42.48270464209692,37.50852174149483,-4.242648166244813
67.38,67.34,67.4,67.29,1676,67.4,67.35,67.28,67.21,0.55,0.61,0.64,0.48,0.64,0.57,0.46,-0.06,0.16,0.06,0.22,0.09,0.54,4,1,5.679420830686761,55.5675664638797,20.44583177863972,42.85714285714431,50.79365079365177,0.10405827263268527,0.20694117647057908,84.0,0.014719419334094201,0.07926829268294067,0.0,67.58,0.07,0.07,0.0,-0.048499999999989996,0.1288442979069231,-0.22584429790690308,0.5270927172285149,0.636739665645882,42.33034100573321,24.96730434985244,-4.586590858359266
67.32,67.29,67.41,67.27,3256,67.39,67.36,67.29,67.22,0.48,0.52,0.66,0.45,0.63,0.58,0.48,-0.04,0.21,-0.04,0.1,0.04,0.46,4,1,5.447500151363579,51.49371134785661,17.807317649397834,30.952380952383127,41.26984126984305,0.044603033006246115,0.2036470588235204,68.0,0.014704953232590546,0.06976744186045891,0.0,67.5742,0.06,0.07,-0.01,0.01099999999999568,0.1651298154157672,-0.14312981541577585,0.4580312786311393,0.46431579454525806,40.00462672001939,-1.8565962715537268,-10.886182060360028
67.34,67.29,67.34,67.2,4060,67.34,67.35,67.3,67.23,0.48,0.55,0.55,0.34,0.55,0.57,0.49,-0.07,0.21,-0.39,0.13,0.03,0.36,4,1,5.447500151363579,51.49371134785661,15.762725878925549,30.952380952383127,34.920634920636864,0.14883167137968228,0.16464705882353314,68.0,0.014407796957361788,0.022727272727276038,0.0,67.562032,0.06,0.06,0.0,0.010499999999993292,0.1647044097945809,-0.1437044097945943,0.45825635706893003,0.4659542810287328,41.16462672001956,-1.5913682327603373,-13.142024624919344
67.26,67.28,67.33,67.25,2349,67.31,67.35,67.3,67.24,0.46,0.43,0.54,0.42,0.51,0.57,0.49,0.03,0.12,-0.19,-0.03,0.01,0.45,4,1,5.3994843130921835,50.61056534434706,13.888715393089832,28.57142857142954,30.15873015873194,0.08925914906278232,0.12123529411765332,68.0,0.013876877521867443,0.03954802259886603,0.0,67.54031008,0.05,0.06,-0.01,0.01850000000000307,0.17267846801709652,-0.13567846801709038,0.4581928810214,0.44000459260643315,40.577376720019664,-4.719744199510577,-9.515346834229135
67.28,67.21,67.32,67.2,3309,67.28,67.34,67.29,67.24,0.36,0.46,0.52,0.34,0.46,0.55,0.48,-0.1,0.18,-0.24,-0.16,-0.07,0.31,4,1,5.072879022533719,44.749779953288915,10.667106397635951,11.90476190476118,23.809523809524624,0.014880952380938846,0.09129411764705253,68.0,0.012981655217803685,0.034285714285715585,0.0,67.5198914752,0.04,0.06,-0.02,0.08650000000001512,0.24414199948016346,-0.07114199948013322,0.4684998461439996,0.22564418021446134,37.81987672001921,-37.13549502815542,-10.904159849813496
67.27,67.31,67.31,67.2,2628,67.28,67.34,67.3,67.25,0.51,0.45,0.51,0.34,0.46,0.55,0.49,0.06,0.16,-0.04,0.01,0.18,0.43,4,1,5.48040544680699,53.1964239109815,10.057665911898916,30.76923076923189,23.74847374847421,0.01485884101040879,0.06505882352941228,64.0,0.01214629174761584,0.05113636363636598,0.0,67.500697986688,0.04,0.05,-0.01,-0.012000000000000455,0.14555633913015242,-0.16955633913015333,0.4682348335170522,0.5380816159675035,40.44787672001921,5.712432833012837,-5.367748298805829
67.3,67.29,67.41,67.26,3140,67.28,67.31,67.3,67.26,0.48,0.49,0.66,0.43,0.46,0.51,0.49,-0.01,0.22,0.0,-0.04,0.1,0.42,4,1,5.38741120147091,51.47930103391287,9.108844606833195,25.64102564102779,22.771672771673632,-0.04456327985737809,0.05494117647059227,28.0,0.011305071534566743,0.11956521739130532,0.0,67.48265610748672,0.03,0.05,-0.02,0.009499999999988518,0.16614928981675803,-0.147149289816781,0.46552883696541436,0.4696774878101888,38.56387672001932,-4.075057571701497,-4.68297436568767
67.29,67.3,67.33,67.26,3905,67.28,67.3,67.3,67.27,0.49,0.48,0.54,0.43,0.46,0.49,0.49,0.01,0.1,0.01,-0.37,0.15,0.33,4,1,5.427888692928528,52.31880857207234,8.549282835790386,26.31578947368303,27.57534862798091,0.0,0.05200000000000671,28.0,0.010503070911916317,0.028571428571435575,0.0,67.46569674103752,0.03,0.05,-0.02,0.0010000000000047748,0.15706408939951189,-0.15506408939950234,0.4637794071395881,0.4967961880152811,39.12173386287601,2.0856649385365,-11.752895754933647
67.29,67.31,67.42,67.27,5667,67.28,67.29,67.3,67.28,0.51,0.48,0.67,0.45,0.46,0.48,0.49,0.03,0.22,0.04,-0.15,0.01,0.3,5,1,5.4693755296230595,53.202116891502705,8.296760054710587,28.94736842105283,26.96806117858789,-0.014854426619118993,0.053588235294114384,28.000000000000004,0.009770350529125288,0.03278688524590312,0.0,67.44975493657527,0.03,0.04,-0.01,-0.006999999999990791,0.14844774041490894,-0.16244774041489052,0.4619340606359291,0.5225156055060928,36.47713386287637,9.883427090178285,-6.1173394458771355
67.39,67.21,67.42,67.18,6610,67.28,67.28,67.3,67.28,0.36,0.63,0.67,0.31,0.46,0.46,0.49,-0.27,0.36,0.0,-0.24,-0.16,0.15,5,1,4.996305019081706,44.25786120967346,5.714150745194829,7.499999999996891,20.92105263157759,-0.5033308660251716,0.05276470588235327,28.0,0.008805916676916383,0.0,0.0,67.43476964038076,0.02,0.04,-0.02,0.0905000000000058,0.25018406307486885,-0.06918406307485725,0.4745404954639655,0.21662795191534673,31.519633862875686,-85.95706249414094,-10.283783111022217
67.25,67.22,67.29,67.18,6683,67.27,67.27,67.3,67.28,0.37,0.42,0.48,0.31,0.45,0.45,0.49,-0.04,0.16,-0.13,-0.18,-0.12,0.27,5,1,5.041061942192532,45.26177078647403,3.85713572514277,9.999999999998224,15.482456140349322,-0.2818572912030822,0.04155882352939955,28.0,0.007739630983760734,-0.06896551724137356,0.0,67.42,0.01,0.03,-0.02,0.08199999999999363,0.23802563891905493,-0.07402563891906766,0.46365825360037244,0.23722267517029252,29.69699749923838,-64.13033928068737,-15.942689848025367
