Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.41,59.45,59.57,59.39,2065,59.37,59.39,59.54,59.74,-2.97,-3.04,-2.77,-3.07,-3.1,-3.07,-2.82,0.07,0.29,0.05,0.44,-0.47,-0.93,3,4,4.063918878896208,44.464330989134,-28.27993302317353,61.29032258064583,50.99367397725454,0.08417508417509136,-0.42347058823529693,-52.0,-0.04981758911073378,-0.13056379821958364,59.1504434247195,0.0,-0.16,-0.18,0.02,0.06949999999999079,0.5320354040504256,-0.393035404050444,1.5542314839689004,0.4248706159664996,-13.189332141413749,-9.839911702442842,-12.536908574940362
59.52,59.72,59.76,59.44,2086,59.45,59.4,59.53,59.73,-2.53,-2.86,-2.46,-2.99,-2.97,-3.05,-2.84,0.33,0.52,0.7,0.46,0.1,-0.51,3,4,4.68228110287978,54.42252866261519,-23.57466325494419,94.20289855072474,70.5525348976714,0.5725833614011389,-0.36044117647058727,-52.00000000000001,-0.0475178980368798,0.0028571428571422253,59.16103455622511,0.0,-0.13,-0.17,0.04,-0.21750000000000114,0.1854826298987291,-0.6204826298987314,1.3545065498045636,0.769862748246319,-11.624832141413737,72.02578996933352,-5.528522149126566
59.61,59.84,59.89,59.61,3150,59.57,59.45,59.52,59.72,-2.33,-2.71,-2.25,-2.71,-2.77,-2.97,-2.86,0.38,0.46,0.91,0.33,0.52,-0.42,3,4,4.927345000758416,58.06805148639251,-18.57708858965802,93.90243902439059,83.13188671858705,1.1152416356877386,-0.26523529411764457,-36.0,-0.043930769637436605,0.14444444444444493,59.1849931739761,0.0,-0.09,-0.16,0.07,-0.33900000000000574,0.05868832017057457,-0.736688320170586,1.3367449964557918,0.9262131709759525,-9.599832141413668,115.73639140228792,3.9347641009254204
59.87,59.8,59.9,59.75,2958,59.66,59.51,59.52,59.7,-2.4,-2.28,-2.24,-2.48,-2.63,-2.87,-2.86,-0.11,0.24,0.75,0.67,0.65,-0.88,3,4,4.849608886754723,56.4268470394653,-14.923201262029659,87.95180722891547,92.01904826801028,0.6056527590847904,-0.15182352941177157,-36.0,-0.03967810574649034,0.1898016997167119,59.22729358353754,0.0,-0.06,-0.14,0.08,-0.2989999999999853,0.09868832017059503,-0.6966883201705656,1.3367449964557914,0.8759225313327473,-10.58583214141376,82.29976405910129,12.814196767513401
59.8,59.64,59.86,59.59,2682,59.69,59.54,59.51,59.68,-2.66,-2.4,-2.3,-2.74,-2.58,-2.82,-2.87,-0.26,0.44,0.26,0.65,0.42,-1.32,3,4,4.549993554691552,50.231696930825514,-13.241430387810787,68.6746987951809,83.50964834949566,0.0,-0.07385294117646879,-36.0,-0.03560621169419322,0.2514450867052037,59.28111009685453,0.0,-0.05,-0.12,0.07,-0.14750000000000796,0.23017049130173461,-0.5251704913017505,1.2696406817724675,0.6952760453849726,-12.27449880808047,9.239797764945273,16.0788161412639
59.71,59.58,59.72,59.56,1951,59.72,59.57,59.5,59.65,-2.76,-2.55,-2.53,-2.79,-2.53,-2.77,-2.89,-0.21,0.26,0.21,0.26,0.65,-1.26,3,4,4.442592518115202,48.07254599816771,-12.37255445047273,54.285714285713965,70.30407343660345,0.31991917831284344,-0.02905882352941802,-36.0,-0.031956672702058424,0.23456790123456772,59.33062128910617,0.0,-0.05,-0.11,0.06,-0.09550000000000836,0.26734845321441725,-0.45834845321443396,1.219976475264735,0.6315976396674516,-13.737748808080555,-8.8030304871904,5.29615394139222
59.6,59.51,59.67,59.51,1262,59.67,59.6,59.49,59.63,-2.87,-2.73,-2.61,-2.87,-2.61,-2.73,-2.91,-0.15,0.26,-0.34,0.36,0.11,-1.16,3,4,4.318495774400399,45.579065806429206,-12.231077982508303,44.285714285713865,55.74870912220291,0.45577312626602967,-0.017088235294117737,-32.0,-0.02891336866510779,0.06622516556291513,59.37617158597767,0.0,-0.05,-0.09,0.04,-0.03300000000000125,0.32112427197257176,-0.38712427197257426,1.190793994224904,0.5465938126977034,-14.999748808080556,-20.165454703306107,-2.5291745977918865
59.58,59.41,59.58,59.36,1936,59.59,59.6,59.47,59.6,-3.04,-2.76,-2.76,-3.12,-2.74,-2.73,-2.94,-0.28,0.36,-0.7,0.21,-0.38,-1.34,3,4,4.145862630914238,42.17023576327714,-12.91904411733291,29.99999999999929,42.85714285714238,-0.016829350387083667,-0.051323529411767765,48.0,-0.02667776414334028,-0.03754266211604085,0.0,59.9,-0.06,-0.09,0.03,0.061500000000009436,0.4161984634871061,-0.2931984634870872,1.1928351008032305,0.41330664447289506,-16.0557488080806,-44.94181831711991,0.4087844858004033
59.4,59.4,59.5,59.3,2174,59.51,59.59,59.47,59.58,-3.05,-3.05,-2.89,-3.22,-2.87,-2.74,-2.94,0.0,0.33,-0.65,0.1,0.02,-1.03,3,4,4.128640686881512,41.82895991408207,-13.55875045804546,27.53623188405773,33.94064872325696,0.18552875695732743,-0.10647058823530386,48.0,-0.025060426614191972,0.06185567010309034,0.0,59.889199999999995,-0.07,-0.08,0.01,0.07150000000000745,0.4261984634871041,-0.2831984634870892,1.1928351008032305,0.399210163899387,-16.0557488080806,-41.627272843245024,1.2900454040375635
59.47,59.55,59.61,59.38,2485,59.49,59.61,59.48,59.56,-2.81,-2.94,-2.71,-3.08,-2.91,-2.71,-2.92,0.13,0.38,-0.15,0.11,0.51,-0.73,4,4,4.487086187358562,48.63157083798582,-12.47859943262196,49.27536231884021,35.60386473429908,0.4554655870445277,-0.12482352941175634,48.0,-0.023387487663098058,0.11904761904761985,0.0,59.865632,-0.06,-0.08,0.02,-0.07000000000000028,0.28366650958226813,-0.4236665095822687,1.1891947195099812,0.5989632861797975,-14.867270547211103,17.569480420075188,2.0025721564655683
59.5,59.44,59.69,59.39,2785,59.46,59.57,59.48,59.54,-2.99,-2.89,-2.58,-3.07,-2.95,-2.77,-2.92,-0.1,0.49,-0.23,-0.02,0.03,-1.0,4,4,4.28682135498861,44.471150985801394,-12.51972690322159,33.33333333333299,36.714975845410315,0.16852039096729746,-0.12335294117646356,48.0,-0.022063367556436925,0.11551155115511658,0.0,59.84300672,-0.06,-0.08,0.02,0.05300000000001148,0.3796863939623307,-0.27368639396230776,1.0982347300096456,0.41888244968334276,-16.72393721387781,-28.704731068506753,0.4485938660313664
59.42,59.43,59.52,59.38,1778,59.45,59.53,59.49,59.52,-3.0,-3.02,-2.86,-3.08,-2.97,-2.84,-2.91,0.02,0.23,-0.13,-0.47,0.23,-1.03,4,4,4.268748300887168,44.097019742687586,-12.637618784704301,31.884057971014432,38.164251207729215,-0.08406186953597371,-0.12870588235293212,48.0,-0.021019664172417664,0.07666666666666833,0.0,59.821286451199995,-0.07,-0.07,0.0,0.062499999999992895,0.3895397529354767,-0.2645397529354909,1.0994318710273863,0.4044458671476515,-17.231937213877888,-27.144055201576712,-0.1410295095319114
59.38,59.41,59.49,59.37,986,59.45,59.49,59.49,59.51,-3.04,-3.08,-2.91,-3.1,-2.97,-2.91,-2.91,0.05,0.2,0.0,-0.7,0.21,-0.75,4,4,4.2315172172559095,43.30219015308996,-12.907494465689965,20.967741935483225,28.72837774661022,-0.06728343145501472,-0.11611764705882166,48.0,-0.020233266275982712,0.08532423208191153,0.0,59.800434993151995,-0.07,-0.07,0.0,0.07099999999999795,0.39261467628220004,-0.25061467628220413,1.0814030573870719,0.389619465099132,-17.560603880544594,-26.083475887066193,-1.774691935514582
59.42,59.43,59.46,59.37,1235,59.45,59.46,59.48,59.49,-3.0,-3.02,-2.95,-3.1,-2.97,-2.95,-2.92,0.02,0.15,0.05,-0.6,0.15,-0.6,4,4,4.283542626327613,44.395549449609526,-12.90276446617743,21.66666666666704,24.839488857721573,-0.4855994641661071,-0.09517647058822831,48.00000000000001,-0.01954821405488594,0.024822695035461084,0.0,59.780417593425916,-0.07,-0.07,0.0,0.05300000000000438,0.37281869864050776,-0.266818698640499,1.0753280723585004,0.4171405545934327,-17.148937213877925,-18.82869361748476,-6.787647720244365
59.4,59.4,59.44,59.37,1149,59.42,59.44,59.48,59.48,-3.05,-3.05,-2.99,-3.1,-3.02,-2.99,-2.92,0.0,0.11,-0.24,-0.39,-0.13,-0.67,4,4,4.223915512212284,43.03747608011905,-13.172777923571847,16.666666666666863,19.767025089605713,-0.7352941176470669,-0.0964117647058842,48.0,-0.019020669644699166,-0.05535055350553708,0.0,59.76120088968888,-0.07,-0.07,0.0,0.09100000000000108,0.39364831075045714,-0.21164831075045498,1.0174591476036916,0.34966048583857173,-17.313080071020746,-21.063165957844266,-12.607697755407266
59.4,59.4,59.4,59.4,0,59.41,59.43,59.49,59.47,-3.05,-3.05,-3.05,-3.05,-3.04,-3.0,-2.91,0.0,0.0,-0.07,-0.29,-0.08,-0.55,4,4,4.223915512212285,43.037476080119056,-13.401347731110583,16.666666666666863,18.333333333333595,-0.6688963210702318,-0.10588235294117965,32.0,-0.01858431124833372,-0.167364016736401,0.0,59.742752854101326,-0.07,-0.07,0.0,0.0899999999999963,0.39371038836381445,-0.21371038836382183,1.0210468595186355,0.3518325295277943,-17.313080071020746,-18.0541422495808,-17.535531525264346
59.4,59.4,59.4,59.4,0,59.41,59.43,59.49,59.46,-3.05,-3.05,-3.05,-3.05,-3.04,-3.0,-2.91,0.0,0.0,-0.05,-0.18,-0.52,-0.42,4,4,4.223915512212285,43.03747608011905,-13.596836655782834,16.666666666666863,16.666666666666867,-0.4024144869215325,-0.09823529411764298,32.0,-0.018191614441560172,-0.3317535545023711,0.0,59.72504273993727,-0.07,-0.07,0.0,0.09549999999999415,0.38831222652085273,-0.19731222652086444,0.9843172223810494,0.336926208419116,-17.313080071020746,-15.474979071069258,-26.669642392448083
59.4,59.4,59.4,59.4,0,59.41,59.43,59.49,59.46,-3.05,-3.05,-3.05,-3.05,-3.04,-3.0,-2.91,0.0,0.0,-0.02,-0.02,-0.72,-0.2,4,4,4.223915512212285,43.03747608011905,-13.76550963703832,17.85714285714304,17.063492063492262,-0.3021148036253772,-0.09070588235294252,32.0,-0.01780960930916901,-0.43367346938775575,0.0,59.70804103033978,-0.07,-0.07,0.0,0.10150000000000148,0.3810192301078814,-0.17801923010787846,0.9395367515369526,0.3184382520643969,-17.313080071020746,-13.264267775202223,-37.831549799209625
59.4,59.4,59.4,59.4,0,59.4,59.41,59.5,59.46,-3.05,-3.05,-3.05,-3.05,-3.05,-3.04,-2.89,0.0,0.0,-0.05,0.0,-0.65,0.0,4,4,4.223915512212285,43.03747608011905,-13.91215318073948,23.809523809524052,19.444444444444656,-0.1848428835489824,-0.08297058823530534,32.0,-0.017416475796401994,-0.384615384615387,0.0,59.691719389126185,-0.07,-0.07,0.0,0.1045000000000087,0.37824988584492303,-0.16924988584490563,0.9200980962613393,0.30913234049856303,-17.313080071020746,-11.369372378744764,-35.98531566699076
59.4,59.4,59.4,59.4,0,59.4,59.41,59.5,59.46,-3.05,-3.05,-3.05,-3.05,-3.05,-3.04,-2.89,0.0,0.0,0.0,-0.24,-0.39,0.03,4,4,4.223915512212285,43.03747608011905,-14.040487495255546,25.64102564102597,22.43589743589769,-0.016832183134149154,-0.07264705882352729,20.0,-0.01699882569976959,-0.3137254901960793,0.0,59.67605061356114,-0.06,-0.07,0.01,0.10050000000000381,0.37787880236258786,-0.17687880236258025,0.9323578872869439,0.31883979751878766,-17.313080071020746,-9.74517632463837,-34.24912877379249
59.4,59.4,59.4,59.4,0,59.4,59.4,59.5,59.46,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,-2.89,0.0,0.0,0.0,-0.07,-0.29,0.36,4,4,4.223915512212285,43.03747608011905,-14.153448005285952,25.64102564102597,25.030525030525336,0.0,-0.0638235294117635,20.000000000000004,-0.016549545250260124,-0.2773722627737236,0.0,59.66100858901869,-0.06,-0.07,0.01,0.09800000000000608,0.3780428538636684,-0.18204285386365626,0.9413521592781684,0.32502677956617854,-17.313080071020746,-8.353008278261461,-32.87841688531964
59.4,59.4,59.4,59.4,0,59.4,59.4,59.49,59.46,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,-2.91,0.0,0.0,0.0,-0.05,-0.18,-0.07,4,4,4.223915512212285,43.03747608011905,-14.25338211922461,25.64102564102597,25.641025641025973,-0.2518891687657407,-0.058088235294114554,20.0,-0.016066093812861032,-0.12173913043478235,0.0,59.64656824545794,-0.06,-0.07,0.01,0.08199999999999363,0.3455602397936772,-0.18156023979368996,0.8861848619538133,0.34443784073010464,-17.313080071020746,-7.159721381366967,-30.246273819256643
59.4,59.4,59.4,59.4,0,59.4,59.4,59.48,59.46,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,-2.92,0.0,0.0,0.0,-0.02,-0.02,-0.39,4,4,4.223915512212285,43.03747608011904,-14.342189592073323,9.375000000000346,20.219017094017435,-0.06729475100941984,-0.055441176470594655,16.0,-0.015549172360183484,0.0,0.0,59.63270551563962,-0.06,-0.06,0.0,0.060000000000002274,0.26794229968938765,-0.1479422996893831,0.699435922265003,0.35572920928154705,-17.313080071020746,-6.136904041171686,-26.1288257734835
59.4,59.4,59.4,59.4,0,59.4,59.4,59.46,59.46,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,-2.95,0.0,0.0,0.0,-0.05,0.0,0.02,4,4,4.223915512212285,43.03747608011904,-14.421424487466709,9.375000000000346,14.797008547008893,-0.050479555779911055,-0.052794117647060546,-24.0,-0.015001690559164485,-0.2638888888888933,0.0,59.61939729501404,-0.05,-0.06,0.01,0.03999999999999915,0.17870832707560425,-0.09870832707560595,0.4667171166743106,0.35581254981830857,-17.313080071020746,-5.260203463861446,-50.0
59.4,59.4,59.4,59.4,0,59.4,59.4,59.44,59.46,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,-2.99,0.0,0.0,0.0,0.0,-0.24,0.26,5,4,4.223915512212285,43.03747608011904,-14.49237046150551,20.0,12.916666666666904,-0.016832183134149154,-0.05602941176470466,-24.0,-0.014427973977393958,-0.6666666666666554,0.0,59.60662140321348,-0.05,-0.06,0.01,0.027999999999998693,0.1328045800531399,-0.0768045800531425,0.3527111127856943,0.3664180516452559,-17.313080071020746,-4.508745826166954,-50.0
59.4,59.4,59.4,59.4,0,59.4,59.4,59.43,59.46,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,-3.0,0.0,0.0,0.0,0.0,-0.07,-0.03,5,4,4.223915512212285,43.03747608011904,-14.556097172303945,25.0,18.125000000000117,-0.050479555779911055,-0.06014705882353155,-24.0,-0.013833163456270425,-0.35714285714287697,0.0,59.59435654708494,-0.05,-0.06,0.01,0.019000000000005457,0.0977146746173716,-0.059714674617360686,0.26494782684786394,0.3793109411150786,-17.313080071020746,-3.864639279571675,-50.0
59.4,59.4,59.4,59.4,0,59.4,59.4,59.42,59.46,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,-3.02,0.0,0.0,0.0,0.0,-0.05,0.18,5,4,4.223915512212285,43.03747608011904,-14.613503115010282,33.333333333333336,26.111111111111118,0.0,-0.05749999999999744,-24.000000000000004,-0.013222767448015123,-0.37500000000000555,0.0,59.582582285201546,-0.05,-0.06,0.01,0.0134999999999863,0.08051492371193802,-0.05351492371196542,0.22558820373131272,0.39927616676836825,-17.313080071020746,-3.3125479539185787,-50.0
