Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.74,57.69,57.75,57.66,2540,57.68,57.68,57.68,57.62,1.51,1.6,1.62,1.46,1.5,1.5,1.5,-0.09,0.16,-0.02,0.26,0.02,0.7,3,0,5.863570586772215,55.332746350376944,35.01648549282214,57.14285714285569,58.33333333333248,0.17364125716269196,0.09385294117647192,24.000000000000004,0.019876803349025213,0.04455445544554337,0.0,57.811971796026924,0.05,0.06,-0.01,-0.00750000000000739,0.1537296498786418,-0.16872964987865657,0.5590244870754534,0.5232587492612318,11.583332313092038,24.34292703020767,0.047197355101729954
57.71,57.72,57.73,57.62,1805,57.68,57.69,57.68,57.63,1.57,1.55,1.58,1.39,1.5,1.51,1.5,0.02,0.19,-0.04,0.21,0.07,0.37,3,0,5.940649833663438,57.175402866526476,34.15233340015796,73.07692307692277,64.83516483516412,0.15616866215512112,0.07726470588234946,16.0,0.019008954622998304,-3.774758283725532e-15,0.0,57.800692924185846,0.05,0.06,-0.01,-0.040500000000001535,0.11550961508827129,-0.19650961508827436,0.540953423966133,0.6297996920801515,13.060150494910284,28.601080311606868,2.514269110523486
57.7,57.75,57.78,57.68,1303,57.71,57.7,57.68,57.64,1.62,1.53,1.67,1.5,1.55,1.53,1.5,0.09,0.18,0.3,0.21,0.25,0.62,3,0,6.018076080662015,59.019650989384445,33.671320500160796,84.61538461538483,71.61172161172111,0.36496350364963653,0.07882352941176407,16.0,0.018332492604919585,0.11956521739130521,0.0,57.78986520721841,0.05,0.06,-0.01,-0.07699999999999818,0.0538587024236179,-0.20785870242361426,0.4537953719196715,0.7942104673739374,13.581350494910264,30.099497409948956,7.8205340244254415
57.78,57.72,57.79,57.71,1235,57.72,57.7,57.68,57.65,1.57,1.67,1.69,1.55,1.57,1.53,1.5,-0.11,0.14,0.07,0.09,0.23,0.6,3,0,5.9006366410519915,56.37131669819566,32.740524324207875,73.07692307692277,76.92307692307679,0.2083333333333289,0.0921764705882282,-32.0,0.017675550593350933,0.14444444444444526,57.53,0.0,0.05,0.06,-0.01,-0.05150000000000432,0.06567934971653955,-0.1686793497165482,0.40638944906333224,0.7197486166486778,12.65510049491021,20.506712065670335,6.352887410759585
57.78,57.68,57.79,57.63,1962,57.71,57.7,57.67,57.66,1.5,1.67,1.69,1.41,1.55,1.53,1.48,-0.18,0.28,-0.05,-0.07,0.09,0.49,3,0,5.744665872349467,52.91747388556889,31.2342314778847,57.69230769230759,71.79487179487174,0.08676036786395482,0.07738235294117146,-32.0,0.016889612679255896,0.09090909090909427,57.5352,0.0,0.05,0.06,-0.01,-0.013999999999988688,0.09991224692716116,-0.12791224692713854,0.39507594397790663,0.561450811381774,11.919350494910166,6.365753199146244,8.081620653975648
57.71,57.68,57.71,57.64,1346,57.71,57.69,57.67,57.67,1.5,1.55,1.55,1.43,1.55,1.51,1.48,-0.05,0.12,-0.02,-0.04,0.25,0.26,3,0,5.744665872349467,52.91747388556889,29.951166672909878,52.17391304347786,60.98104793756941,0.017340038148080474,0.06447058823528096,-32.0,0.016018089110302447,0.09411764705882675,57.540296000000005,0.0,0.04,0.05,-0.01,-0.013999999999988688,0.09991224692716116,-0.12791224692713854,0.39507594397790663,0.561450811381774,12.111636209195842,5.456359884982495,14.172543190494821
57.66,57.64,57.7,57.58,2531,57.69,57.7,57.66,57.68,1.43,1.46,1.53,1.32,1.51,1.53,1.46,-0.04,0.21,-0.14,-0.18,0.07,0.42,3,0,5.5839521930902345,49.321181580900216,28.095932291698926,34.7826086956519,48.21627647714579,-0.13860013860013565,0.05276470588235327,-32.0,0.014959745612516697,0.02890173410404895,57.54529008000001,0.0,0.04,0.05,-0.01,0.02400000000000091,0.1382628548566558,-0.09026285485665397,0.3963056841587641,0.39497899369786704,12.111636209195842,-9.785977241443268,0.3800617171884966
57.69,57.64,57.69,57.58,2426,57.67,57.69,57.66,57.68,1.43,1.51,1.51,1.32,1.48,1.51,1.46,-0.09,0.19,-0.19,0.11,0.02,0.18,4,0,5.5839521930902345,49.321181580900216,26.505279572658175,34.7826086956519,40.579710144927226,-0.10398613518197969,0.028470588235286698,-28.0,0.01379261132569446,-0.023668639053254115,57.55018427840001,0.0,0.03,0.05,-0.02,0.025500000000008072,0.13765614116041291,-0.08665614116039677,0.388988706108175,0.38631919868062253,12.33218166374141,-8.387980492665658,-8.97944462125988
57.65,57.68,57.71,57.62,2318,57.66,57.69,57.67,57.69,1.5,1.44,1.55,1.39,1.46,1.51,1.48,0.05,0.16,-0.07,0.0,0.02,0.33,4,0,5.714496149514393,53.11330628138738,25.604422870708305,52.17391304347786,40.579710144927226,-0.10391409767925575,0.004558823529414724,48.0,0.012711538078222753,-0.017857142857143682,57.55498059283201,0.0,0.03,0.04,-0.01,-0.010000000000005116,0.09677078252027371,-0.11677078252028394,0.3702818884004815,0.5468292905791237,13.104848330408077,6.05601672057201,-10.63559643894284
57.66,57.71,57.72,57.63,2498,57.67,57.69,57.67,57.69,1.55,1.46,1.57,1.41,1.48,1.51,1.48,0.09,0.16,0.05,0.0,-0.02,0.04,4,0,5.811399024702764,55.818195034000745,25.20066414753469,65.2173913043481,50.724637681159294,0.22577283779090404,-0.008617647058819955,48.0,0.011811467629293703,-0.018181818181818965,57.55968098097537,0.0,0.03,0.04,-0.01,-0.036000000000001364,0.07047065323361323,-0.14247065323361596,0.3692154289059701,0.669060670272264,15.047737219297053,15.8965857604907,-5.062418132061936
57.69,57.68,57.73,57.65,1500,57.67,57.69,57.67,57.68,1.5,1.51,1.58,1.44,1.48,1.51,1.48,-0.02,0.14,0.0,-0.02,-0.04,-0.07,4,0,5.6774403750427105,52.51329999845604,24.2121356072958,52.17391304347786,56.52173913043461,0.0,-0.011794117647049518,48.0,0.010946506017286495,-0.01898734177215733,57.564287361355866,0.0,0.03,0.04,-0.01,0.0010000000000047748,0.08792525524836492,-0.08592525524835537,0.3013999592529954,0.49424793175960424,14.67273721929712,7.197073508991785,-9.509675536910784
57.69,57.72,57.73,57.65,1650,57.69,57.68,57.68,57.68,1.57,1.51,1.58,1.44,1.51,1.5,1.5,0.05,0.14,0.14,0.0,-0.04,-0.11,4,0,5.8117612876753535,56.278629175613155,23.907795310692396,69.5652173913038,62.31884057970993,0.017328019407378287,-0.008558823529405402,48.0,0.01025646032724507,0.02777777777777235,57.56880161412875,0.0,0.03,0.04,-0.01,-0.03300000000000125,0.04702499609491895,-0.11302499609492145,0.2774455114494434,0.7061855770718121,15.910237219297192,15.597491579135614,-1.5841535197157128
57.7,57.76,57.79,57.65,3291,57.71,57.69,57.69,57.68,1.64,1.53,1.69,1.44,1.55,1.51,1.51,0.11,0.25,0.21,0.02,0.32,-0.21,4,0,5.943301570394537,59.759462981559125,24.20830961951509,85.71428571428523,69.15113871635565,0.12133818686080827,0.0025588235294122796,88.0,0.009828757405171213,0.1369863013698599,57.573225581846174,0.0,0.03,0.04,-0.01,-0.06649999999999068,0.015053663314368748,-0.1480536633143501,0.2827135234102955,0.9077070072478387,17.790808647868573,32.174992782115844,4.542177731582214
57.76,57.93,57.97,57.73,5778,57.76,57.72,57.7,57.68,1.94,1.64,2.01,1.58,1.64,1.57,1.53,0.3,0.42,0.44,0.37,0.44,0.21,4,0,6.439254654469913,70.608455640124,26.835759915686186,89.74358974358998,81.67436428305967,0.36382536382536534,0.03147058823530102,92.0,0.010152093865899528,0.1666666666666653,57.57756107020925,0.0,0.05,0.04,0.01,-0.22349999999999426,-0.09292052228625636,-0.35407947771373216,0.4525641919497384,1.3558006354182273,21.64280864786863,167.90142238467212,8.94022803086466
57.97,58.04,58.14,57.91,8679,57.83,57.76,57.72,57.69,2.13,2.01,2.31,1.9,1.76,1.64,1.57,0.12,0.4,0.58,0.63,0.58,0.55,4,0,6.710767056616265,75.30762262399799,30.40035673984076,82.14285714285697,85.86691086691074,0.5021645021645007,0.09088235294117197,96.0,0.01131736442533513,0.3764705882352938,57.59325862740088,0.0,0.07,0.04,0.03,-0.31749999999999545,-0.12196227985374719,-0.5130377201462437,0.6775095331846273,1.3118638177905728,22.774852126129524,280.2997906154325,22.71559246831606
58.06,58.13,58.19,57.96,7465,57.92,57.81,57.74,57.71,2.29,2.16,2.39,1.99,1.92,1.72,1.6,0.12,0.4,0.79,0.79,0.77,0.79,4,0,6.911808767918265,78.3912786387496,34.326960886538835,90.16393442623028,87.35012710422575,0.7103257103257168,0.1581764705882307,72.0,0.013279049647725145,0.4395604395604418,57.62606310975683,0.0,0.09,0.05,0.04,-0.3860000000000099,-0.1223790600123209,-0.6496209399876989,0.913067816527047,1.232111796616073,26.345069517434133,336.23553481323154,30.610559678394182
58.16,58.04,58.18,57.98,4722,57.98,57.85,57.76,57.72,2.13,2.34,2.38,2.02,2.02,1.79,1.64,-0.21,0.35,0.56,0.7,0.56,0.63,4,0,6.49741290280095,68.992080157065,35.191362051766156,75.40983606557398,82.57220921155375,0.6241331484049921,0.22867647058824048,72.0,0.015358510075159934,0.3645833333333308,57.67117806097628,0.0,0.1,0.06,0.04,-0.2810000000000059,0.012455277682967392,-0.5744552776829792,1.0161369749579228,0.9787782353391117,24.4562695174342,227.49045841133903,21.742102359165102
58.05,57.99,58.12,57.93,5006,58.03,57.89,57.77,57.73,2.04,2.15,2.27,1.94,2.11,1.87,1.65,-0.11,0.33,0.4,0.62,0.42,0.67,4,0,6.279171596898039,64.31824577503008,34.65341670113036,67.21311475409902,77.5956284153011,0.5374479889043036,0.28482352941176714,72.0,0.017227652505490368,0.27093596059113145,57.71268381609818,0.0,0.1,0.07,0.03,-0.21050000000000324,0.08732377339626396,-0.5083237733962704,1.0308977176897245,0.8533969058271316,22.611953727960675,159.23467863829265,13.796666415808843
58.06,58.06,58.09,57.93,4806,58.05,57.93,57.79,57.75,2.16,2.16,2.22,1.94,2.15,1.94,1.69,0.0,0.28,0.23,0.67,0.6,0.83,4,0,6.453209355236096,67.66388087848568,35.0458081493163,78.68852459016466,73.77049180327923,0.7286606523247774,0.3103529411764612,72.0,0.019078654591233,0.2955665024630537,57.75086911081032,0.0,0.11,0.08,0.03,-0.26149999999999807,0.056322277381546826,-0.579322277381543,1.099759604078116,0.9113934399980211,25.61570372796065,184.54686740425106,19.490668403798807
58.04,58.19,58.2,58.01,5383,58.08,57.98,57.82,57.77,2.39,2.13,2.41,2.08,2.2,2.02,1.74,0.26,0.33,0.26,0.84,0.9,0.99,4,0,6.747980954359893,72.82591806189897,36.82028330157324,98.38709677419274,81.42957870615216,0.9541984732824378,0.31532352941176356,88.0,0.02124043580127739,0.39999999999999736,57.7859995819455,0.0,0.12,0.09,0.03,-0.3675000000000068,-0.010015734612011329,-0.7249842653880023,1.2364884444221387,1.0140086369971288,30.432072149013006,258.15302920364024,24.050587203088753
58.13,58.06,58.2,58.0,7406,58.07,58.02,57.83,57.78,2.16,2.29,2.41,2.06,2.18,2.09,1.76,-0.12,0.35,-0.12,0.67,0.67,0.92,4,0,6.209477439387585,62.02440913036935,35.14232265746639,77.41935483870975,84.83165873435573,0.6588072122052749,0.30738235294118255,88.0,0.02303508302911093,0.41255605381165794,57.82739962375095,0.0,0.12,0.09,0.03,-0.2189999999999941,0.1473277221286935,-0.5853277221286817,1.2666714687805796,0.7989126767794295,27.46967214901311,83.73402503169646,18.13876451833619
58.01,58.08,58.08,58.01,4516,58.08,58.06,57.85,57.8,2.2,2.08,2.2,2.08,2.2,2.16,1.79,0.12,0.12,0.07,0.63,0.77,0.84,4,0,6.257423772456629,62.946767652788715,34.081292445259116,79.31034482758561,85.03893214682938,0.6411367180731198,0.28950000000000387,88.0,0.024528947361770637,0.3744292237442902,57.86465966137585,0.0,0.12,0.1,0.02,-0.22099999999999653,0.15502659480414138,-0.5970265948041344,1.2998032969948943,0.7938621935971171,31.98567214901311,84.6748785985944,15.87534827253134
58.07,58.18,58.2,58.06,7807,58.11,58.09,57.87,57.82,2.38,2.18,2.41,2.16,2.25,2.22,1.83,0.19,0.25,0.33,0.74,0.95,0.97,5,0,6.489123375823203,67.28136681829434,34.35443479136821,96.4912280701749,84.40697591215677,0.8668515950069348,0.2955000000000041,52.0,0.026047202761820317,0.41517857142857273,57.89819369523827,0.0,0.13,0.1,0.03,-0.29949999999999477,0.09771404808994077,-0.6967140480899303,1.3725315022846571,0.8770007650033859,37.56210072044134,184.1070387987968,18.60507097593259
58.17,58.23,58.26,58.08,10221,58.15,58.11,57.9,57.84,2.46,2.36,2.52,2.2,2.32,2.25,1.88,0.11,0.32,0.3,0.53,0.97,0.99,5,0,6.598977790319968,69.2438815833941,35.10311158240221,95.08196721311457,90.29451337029171,0.8835758835758801,0.3113235294117658,68.0,0.027634172788213156,0.42489270386265654,57.928374325714444,0.0,0.14,0.11,0.03,-0.32399999999999096,0.09367930281496939,-0.7416793028149513,1.4426114834903474,0.8878573798323075,44.3761007204412,230.81317611325028,21.781328440040852
58.13,58.17,58.26,58.12,12465,58.14,58.11,57.92,57.85,2.36,2.29,2.52,2.27,2.31,2.25,1.92,0.07,0.25,-0.04,0.23,0.81,0.79,5,0,6.350176629330178,64.20260810280868,34.36639753735713,85.24590163934485,92.27303230754478,0.7098337950138568,0.31185294117646123,68.0,0.028941294348119432,0.4184100418410016,57.96816940662871,0.0,0.14,0.12,0.02,-0.2395000000000067,0.1797600624910345,-0.6587600624910479,1.447458808368791,0.785622244314201,40.814672149013354,90.9970080970803,11.730554678704834
