Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
147.06,146.83,147.42,146.7,7892,147.69,147.88,147.69,148.31,0.63,0.79,1.03,0.54,1.22,1.35,1.22,-0.16,0.49,-1.03,-0.91,-0.42,-3.15,3,3,4.83091929538044,40.15304994206308,9.12580516111985,6.1032863849775785,32.776681726316006,-0.8642225373033562,-0.7232058823529144,-96.0,0.000980369228810822,-0.031523642732050106,0.0,148.79340000000002,-0.1,-0.0,-0.1,0.8889999999999816,1.938740920417814,-0.16074092041785093,1.4212672986113264,0.07656218657927072,60.51189159846863,-1245.2933492193692,9.797152970861468
147.02,146.91,147.24,146.7,6321,147.53,147.73,147.68,148.18,0.69,0.76,0.91,0.54,1.11,1.25,1.21,-0.08,0.37,-0.56,-1.03,-0.08,-2.6,3,3,4.870174607343478,41.076156391400104,6.65450760461532,9.859154929577729,12.612480438185317,-0.8169052119902835,-0.8984999999999843,-92.0,-0.0020271943855884812,-0.05643738977072166,0.0,148.70966400000003,-0.16,-0.03,-0.13,0.7769999999999868,1.8829131973168955,-0.3289131973169219,1.497644609636473,0.14870660650171674,59.107224931801966,-995.1542993309024,2.7016856753828336
147.22,147.34,147.57,146.6,7269,147.33,147.7,147.67,148.09,0.98,0.9,1.14,0.47,0.97,1.23,1.21,0.08,0.66,-0.69,-0.6,0.22,-1.91,3,3,5.07974716552255,45.96340846216546,5.524057181732854,33.18385650224229,16.382099272265865,-0.553455723542112,-1.0285000000000082,-88.0,-0.004796605745744521,-0.08520179372197145,0.0,148.62927744000004,-0.17,-0.06,-0.11,0.34300000000001774,1.453317071831151,-0.7673170718311155,1.5036491293258303,0.345539617149927,62.929070292626854,-406.46511371219503,1.6157093425171354
147.39,147.82,147.89,146.9,7212,147.25,147.65,147.69,148.01,1.31,1.01,1.36,0.68,0.92,1.19,1.22,0.29,0.68,-0.29,0.14,-0.2,-1.63,3,3,5.303251192774147,50.920585060318935,5.615843469339907,54.7085201793717,32.58384387039724,-0.4042581862282673,-1.1310882352941007,-36.0,-0.006644782992253806,-0.11261261261261213,0.0,148.50752079360004,-0.14,-0.08,-0.06,-0.10699999999999932,0.9839097121208908,-1.1979097121208895,1.4770666253083888,0.5490416387401921,69.12119150474814,146.1384739609651,-0.5981192995200999
147.29,147.63,147.89,147.29,6589,147.31,147.57,147.71,147.96,1.18,0.95,1.36,0.95,0.96,1.14,1.23,0.23,0.41,0.21,-0.45,-0.34,-1.05,3,3,5.205580808892089,48.980285951214206,5.236544048921247,50.99009900990079,46.294158563838266,-0.3980569423829466,-1.045588235294133,-36.0,-0.00803430038985435,-0.15179392824287286,0.0,148.39306954598405,-0.13,-0.09,-0.04,0.11549999999999727,1.1546241504265424,-0.9236241504265479,1.4066406766047632,0.4444243500872411,69.99972483808163,-53.58273660488493,-2.61287075152309
147.6,147.8,147.95,147.47,3935,147.5,147.58,147.75,147.88,1.3,1.16,1.4,1.07,1.09,1.14,1.26,0.14,0.33,0.66,-0.36,-0.25,-1.62,3,3,5.286626747343641,50.809808205358024,5.2972111901101995,59.40594059405995,55.03485326111081,0.12193469719550658,-0.8297058823529255,-36.0,-0.008816810537085024,-0.10432330827067782,0.0,148.28548537322501,-0.11,-0.09,-0.02,-0.03700000000000614,0.9933805122379056,-1.0673805122379179,1.3946394053151487,0.5179545321172878,71.47534983808195,49.636225767250416,4.2592001076967065
147.67,148.39,148.49,147.54,7797,147.8,147.59,147.79,147.81,1.7,1.21,1.77,1.12,1.3,1.15,1.29,0.49,0.65,1.01,0.46,-0.02,-1.43,3,3,5.558526506504718,56.68985718122676,6.654458419700247,91.32653061224413,67.24085673873496,0.07418397626111763,-0.5487941176470486,-36.0,-0.008362857567354031,-0.05464480874316879,146.6,0.0,-0.05,-0.08,0.03,-0.5584999999999809,0.44705009820484065,-1.5640500982048025,1.360400318206636,0.777708689500928,77.63087615387109,699.7210506576153,11.870619178492248
148.11,149.28,149.3,148.02,10249,148.18,147.7,147.9,147.8,2.31,1.51,2.32,1.45,1.56,1.23,1.36,0.8,0.88,1.33,0.64,0.73,-0.19,4,3,5.928251910306509,63.80902549503336,9.690386387090461,99.25925925925888,83.33057682185432,0.6404638306478719,-0.1837941176470963,28.0,-0.005908334321853429,0.13957597173144964,146.6378,0.0,0.08,-0.05,0.13,-1.3354999999999961,-0.218370195545873,-2.4526298044541193,1.510201196332575,1.0977371629846444,87.55959490387092,1902.8480434208348,19.797261046024403
148.78,149.1,149.37,148.75,9538,148.44,147.9,148.0,147.81,2.19,1.97,2.37,1.95,1.73,1.36,1.43,0.22,0.42,0.88,0.59,1.01,0.19,4,3,5.8259034289715625,61.57585860296976,11.647212731159167,90.2527075812271,93.61283248424337,0.9341998375304599,0.16994117647061557,28.0,-0.0024447313844314336,0.2120658135283352,146.744288,0.0,0.16,-0.01,0.17,-1.1059999999999945,0.11863708910016157,-2.3306370891001507,1.6549820791385543,0.9515623484883451,88.79030458129003,1385.7497515035634,21.386169317157297
148.97,148.54,149.21,148.32,6798,148.62,148.09,148.02,147.81,1.8,2.1,2.26,1.65,1.86,1.49,1.45,-0.29,0.61,0.62,0.83,0.18,0.12,4,3,5.516707586706938,55.038400003742574,11.731763926234587,70.03610108303215,86.51602264117271,0.13482540110556063,0.4337647058823677,28.0,0.0008113997460701114,0.08414526129317834,146.90183072000002,0.0,0.17,0.03,0.14,-0.5249999999999773,0.7217638108317885,-1.771763810831743,1.6846452195139219,0.7105450909943114,85.35311357005399,643.9455012887665,14.710637897064728
148.64,147.94,148.76,147.86,4819,148.65,148.2,148.01,147.84,1.39,1.87,1.95,1.34,1.88,1.57,1.44,-0.48,0.62,0.1,0.76,-0.27,0.51,4,3,5.207704158505325,48.96245984453692,10.210675099128702,48.37545126353785,69.55475330926569,-0.20237452779277615,0.6140588235293762,28.0,0.0029945430723241832,0.03359858532272275,147.04992087680003,0.0,0.14,0.05,0.09,0.06399999999999295,1.3093336902211092,-1.1813336902211233,1.6828378830587232,0.4743040758864279,81.39082468116496,138.8961439618039,13.9582310836455
148.12,148.48,148.7,147.63,5601,148.67,148.33,148.03,147.87,1.76,1.51,1.91,1.18,1.89,1.66,1.45,0.25,0.73,0.06,1.08,0.52,0.64,4,3,5.447194679184555,53.9533374151082,10.156212512400643,67.87003610108262,62.0938628158842,0.7805606461684499,0.6977352941176491,27.999999999999993,0.005072098669503488,0.022317596566522768,147.18912562419203,0.0,0.15,0.07,0.08,-0.47299999999998477,0.7766095390159933,-1.7226095390159628,1.688581673861342,0.6892591186413538,84.68860972789393,551.1309805386826,14.291415928038049
148.44,148.38,148.88,148.34,6840,148.49,148.39,148.02,147.9,1.69,1.73,2.04,1.67,1.77,1.7,1.45,-0.04,0.37,-0.62,0.71,0.03,0.66,4,3,5.395095189983514,52.90812548574757,9.850580818601125,64.25992779783374,60.16847172081807,1.0556425798542415,0.6989117647059118,28.0,0.0068475380479154566,0.06413502109704572,147.31997808674052,0.0,0.15,0.09,0.06,-0.3650000000000091,0.891988464545193,-1.6219884645452112,1.6984609188868725,0.6451882854517967,78.86194306122707,374.6836976045907,15.704995324868008
148.72,148.23,148.88,148.08,5111,148.31,148.46,148.03,147.93,1.59,1.93,2.04,1.49,1.64,1.75,1.45,-0.34,0.55,-0.6,0.28,-0.01,0.69,4,3,5.315519403258508,51.28244719906638,9.20624062520755,58.84476534295991,63.658243080625425,0.8985092914028951,0.5908529411764505,28.0,0.008132739500563578,0.14625550660792974,147.4429794015361,0.0,0.14,0.1,0.04,-0.18449999999998568,1.0622313263088472,-1.4312313263088186,1.6842542681929986,0.5739934884552192,75.66756806122682,211.63602651821648,17.82168446885558
148.35,147.67,148.65,147.6,5665,148.14,148.45,148.03,147.96,1.21,1.67,1.88,1.16,1.53,1.74,1.45,-0.47,0.72,-0.6,0.03,0.23,0.47,4,3,5.026688300212353,45.5787090513031,7.198157604084263,38.628158844764954,53.91095066185287,0.22397176598342883,0.45358823529412007,28.0,0.008279062281703197,0.18236301369863261,147.55860063744393,0.0,0.08,0.09,-0.01,0.34499999999999886,1.5971261917233903,-0.9071261917233926,1.6918909458141291,0.36223433297679425,70.75790139456008,-271.79769155581624,19.392891933504572
148.04,148.26,148.33,147.6,8306,148.2,148.43,148.03,147.98,1.61,1.46,1.66,1.16,1.57,1.73,1.45,0.15,0.5,0.22,0.32,0.98,0.56,4,3,5.307033482425447,51.74703592084827,6.927495382763649,59.927797833934676,52.466907340553185,0.2976593153835731,0.37135294117649664,28.0,0.008418995926946017,0.16764953664701043,0.0,149.37,0.08,0.09,-0.01,-0.24849999999997863,1.0004719772676083,-1.4974719772675655,1.6876688328509433,0.599481815654355,77.47096988771031,467.1076929521615,26.588855560040855
148.05,147.92,148.33,147.71,4494,148.09,148.28,148.01,148.01,1.38,1.47,1.66,1.23,1.49,1.62,1.44,-0.09,0.42,-0.38,-0.32,0.69,0.62,4,3,5.133040233663301,48.30506884565361,5.820252071841779,41.295546558703734,46.61716774580113,0.1964370385422963,0.3348529411764787,28.0,0.008083376400971162,0.16232638888889206,0.0,149.3346,0.06,0.08,-0.02,0.10150000000001569,1.3441628665892438,-1.1411628665892124,1.6790302308640679,0.45916028283736937,76.02129246835516,182.098022530422,21.07645141817143
147.98,148.07,148.22,147.71,4793,148.03,148.17,148.02,148.05,1.48,1.42,1.58,1.23,1.45,1.55,1.45,0.06,0.35,-0.21,-0.83,0.5,0.72,4,3,5.205405177500319,49.90862827884135,5.2799830535017165,37.49999999999983,46.24111479754609,0.18267929634640176,0.19173529411762047,28.0,0.007625882730872212,0.10326086956521885,0.0,149.299908,0.05,0.08,-0.03,-0.06200000000001182,1.172367854409572,-1.2963678544095956,1.667974507336879,0.5251140694317851,77.99488070364912,258.79116216893703,20.31254910952849
148.12,148.76,148.97,147.94,9139,148.14,148.19,148.04,148.07,1.95,1.51,2.1,1.39,1.53,1.56,1.46,0.44,0.71,0.36,-0.23,0.64,0.45,4,3,5.524797451875083,56.655702138924724,6.471918403625191,67.89473684210463,48.896761133602745,0.24934294763798406,0.14100000000001955,28.000000000000004,0.008002149431337223,0.15082824760244273,0.0,149.26590983999998,0.09,0.08,0.01,-0.7259999999999707,0.5480863393034952,-2.0000863393034365,1.7213428527277055,0.7849100479316299,83.40729817937714,1122.665281859086,21.140166738774496
148.66,149.23,149.42,148.55,11965,148.45,148.33,148.09,148.11,2.28,1.88,2.41,1.81,1.74,1.66,1.49,0.39,0.6,1.07,0.47,1.1,0.76,4,3,5.727111583595779,60.599309764879706,8.51446273585785,89.8936170212767,65.0961179544604,-0.03349410503752101,0.26064705882350836,28.0,0.009525169407950706,0.21500843170320516,147.6,0.0,0.17,0.1,0.07,-1.100999999999999,0.23097447422981077,-2.432974474229809,1.7983979831495653,0.9132962084865149,90.14620622535406,1765.6488130220719,23.45074426913716
149.26,149.48,149.6,148.89,12134,148.69,148.44,148.19,148.15,2.45,2.3,2.53,2.04,1.91,1.73,1.56,0.15,0.49,0.84,1.06,1.15,0.9,4,3,5.831703397281497,62.575152941201885,10.71632884358315,93.99999999999977,83.92945128779371,0.2548625083836321,0.4576764705882681,80.0,0.01206180791881801,0.21170395869190917,147.63639999999998,0.0,0.24,0.13,0.11,-1.218500000000006,0.09736131488082833,-2.53436131488084,1.775054636410443,0.9630047202620112,98.17857242253704,1946.770411161776,24.563399251436778
149.32,149.29,149.7,149.2,11135,148.97,148.55,148.31,148.18,2.32,2.34,2.6,2.25,2.1,1.81,1.64,-0.02,0.34,0.94,0.56,0.62,0.6,4,3,5.72065334386116,60.07733128250988,11.95550509153745,80.47619047619058,88.12326916582236,0.5049145011444729,0.6801470588235077,80.0,0.014893580325893859,0.14575645756457178,147.71494399999997,0.0,0.28,0.16,0.12,-0.90949999999998,0.3238284234136586,-2.1428284234136186,1.662386126766844,0.8687176840871964,91.0521724225372,1366.424638138669,24.78508916367022
149.3,149.26,149.5,148.6,10957,149.2,148.66,148.42,148.22,2.3,2.32,2.46,1.84,2.25,1.88,1.72,-0.03,0.62,0.82,0.6,-0.01,0.71,5,3,5.702761314646497,59.6670794752288,12.879398071766115,79.0476190476191,84.50793650793649,0.8922536163309405,0.8533235294117674,80.0,0.01773204550967865,-0.0017985611510801247,147.83404735999997,0.0,0.31,0.19,0.12,-0.7835000000000036,0.40914873286311604,-1.9761487328631233,1.6065151493510688,0.8284705623755213,96.16543908920369,1124.2625469760005,14.921428510869262
148.77,149.51,149.7,148.77,12148,149.35,148.86,148.53,148.28,2.47,1.96,2.6,1.96,2.36,2.02,1.8,0.51,0.64,0.51,0.88,0.28,1.3,5,3,5.816537662809191,62.02456963982933,14.213919810452413,90.95238095238103,83.49206349206358,0.693696120689656,0.9735882352941303,92.0,0.020747419403945967,0.08422939068100388,147.94600451839997,0.0,0.35,0.22,0.13,-0.9489999999999839,0.2844001783687702,-2.182400178368738,1.6604629456839333,0.8847088790173087,103.34974016447245,1397.5107545508577,22.6032789146398
149.59,149.13,149.6,149.02,9855,149.33,148.96,148.59,148.31,2.21,2.52,2.53,2.13,2.34,2.09,1.84,-0.32,0.4,-0.07,1.0,0.4,0.58,5,3,5.582120857884487,56.5441933279552,14.14592543527274,72.8571428571431,80.95238095238109,0.5054589567327133,1.0122647058823588,92.0,0.02320918462020156,0.18450184501845102,148.05124424729598,0.0,0.34,0.24,0.1,-0.4939999999999998,0.6850572505184402,-1.6730572505184398,1.5865029340381067,0.7094894034122535,97.23284361274791,662.8806467578846,19.47850780204149
