Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.78,58.73,58.8,58.73,1143,58.77,58.75,58.79,58.82,0.82,0.91,0.94,0.82,0.89,0.86,0.93,-0.09,0.12,-0.12,-0.03,-0.09,-0.46,3,4,4.4826522005962985,42.237991122711925,-14.734159124766677,34.61538461538346,43.72236958443839,-0.15300918055083884,-0.060411764705875726,-52.0,-0.009255128309776109,-0.13600000000000712,0.0,58.91199028276566,-0.03,-0.03,0.0,0.04850000000001131,0.14236692708297483,-0.0453669270829522,0.31939204669382004,0.24165554627592642,0.14104203717232644,-7.19157785606524,-31.614214052848197
58.75,58.68,58.76,58.67,2307,58.75,58.75,58.77,58.81,0.74,0.86,0.88,0.72,0.86,0.86,0.89,-0.12,0.15,-0.21,-0.07,-0.31,-0.46,3,4,4.286723902750849,37.82002605999645,-15.974731787358346,19.047619047618564,33.979621910655965,-0.15313935681470717,-0.06920588235295355,-84.0,-0.009296522740309282,-0.19834710743801798,0.0,58.905750477110345,-0.04,-0.03,-0.01,0.09149999999998926,0.19254949282404255,-0.009549492824064032,0.34387243076679447,0.047251562364056324,-1.6532912961610877,-22.642781019483554,-32.10611066117694
58.69,58.75,58.75,58.67,1727,58.74,58.76,58.77,58.8,0.86,0.76,0.86,0.72,0.84,0.88,0.89,0.1,0.14,-0.05,0.05,-0.05,-0.26,3,4,4.629631902503151,46.384929999934556,-15.248597183420346,54.999999999998934,36.22100122100033,0.0,-0.07714705882353456,-84.0,-0.00923211511490728,-0.1367521367521346,0.0,58.89963546756814,-0.03,-0.03,0.0,0.01999999999999602,0.12139033484508133,-0.08139033484508928,0.3450411258978571,0.40137126960595354,0.07370870383891225,-2.13809801670012,-25.607931587902456
58.71,58.76,58.76,58.71,1085,58.74,58.76,58.77,58.8,0.88,0.79,0.88,0.79,0.84,0.88,0.89,0.09,0.09,-0.03,0.12,-0.1,-0.1,3,4,4.677254542647223,47.51167387214143,-14.391759876913513,59.99999999999787,44.682539682538454,0.06811989100817294,-0.07720588235293491,-84.0,-0.009048372495354269,-0.09649122807017552,0.0,58.89364275821678,-0.03,-0.03,0.0,0.005000000000002558,0.09762828941526891,-0.0876282894152638,0.3152498576202377,0.4730104051820129,1.1587087038389123,-0.28265544288612543,-21.738290448779452
58.73,58.73,58.8,58.73,1505,58.73,58.75,58.76,58.8,0.82,0.82,0.94,0.82,0.82,0.86,0.88,0.0,0.12,-0.09,0.03,-0.07,-0.02,3,4,4.550922501087836,44.45421193739556,-14.263554386494896,44.99999999999751,53.33333333333144,0.01702997275204021,-0.07655882352941745,-84.0,-0.00887449303668081,0.008849557522122131,0.0,58.887769903052444,-0.03,-0.03,0.0,0.029500000000005855,0.11655745229444392,-0.05755745229443221,0.2963178798132661,0.33057165571401315,-0.3462912961610878,-6.692276093902637,-13.846598275484851
58.74,58.63,58.75,58.58,3525,58.71,58.74,58.75,58.79,0.65,0.84,0.86,0.57,0.79,0.84,0.86,-0.19,0.29,-0.17,-0.29,-0.21,-0.33,3,4,4.160092702795973,36.02429140229724,-16.125412548395655,19.23076923077049,41.41025641025529,-0.10223206679160875,-0.0870000000000033,-88.0,-0.009029395730861315,-0.09166666666667234,0.0,58.882014504991396,-0.04,-0.03,-0.01,0.12199999999999278,0.22507278981377965,0.01892721018620591,0.3508741483312462,-0.09181477585112495,-1.797761884396226,-56.09337950905655,-14.423864184272261
58.61,58.65,58.68,58.58,2672,58.7,58.72,58.75,58.79,0.69,0.62,0.74,0.57,0.77,0.81,0.86,0.07,0.17,-0.05,-0.26,-0.12,-0.38,3,4,4.262916305289416,38.56606832306708,-17.090115387804712,26.923076923076504,30.384615384614836,-0.10219724067450565,-0.09444117647058192,-88.0,-0.009313980880093456,-0.14049586776859624,0.0,58.86993392479174,-0.04,-0.04,0.0,0.09149999999999636,0.19115440281290574,-0.00815440281291302,0.33929812079333826,0.040913409657484225,-0.728961884396264,-40.44575386490713,-14.113538651672442
58.66,58.58,58.67,58.57,2323,58.67,58.7,58.73,58.78,0.57,0.7,0.72,0.55,0.72,0.77,0.82,-0.14,0.17,-0.29,-0.34,-0.24,-0.58,3,4,4.00535571919652,33.48627775252406,-19.222572778175664,3.703703703702924,16.619183285849974,-0.37414965986394366,-0.10494117647058232,-96.0,-0.009887567181857682,-0.13008130081300573,0.0,58.858336567800066,-0.05,-0.04,-0.01,0.15150000000000574,0.2717123121813998,0.03128768781861169,0.40936230874877727,-0.13013512198068453,-2.5873618843963633,-57.897789027063354,-14.71306620275773
58.58,58.49,58.63,58.48,2391,58.62,58.67,58.72,58.76,0.41,0.57,0.65,0.39,0.64,0.72,0.81,-0.15,0.26,-0.46,-0.5,-0.34,-0.82,4,4,3.7050302067704566,28.264536584075003,-22.595666637801813,2.7777777777791486,11.134852801519528,-0.5272108843537333,-0.1340294117646934,-88.0,-0.01090986715310968,-0.19230769230769162,0.0,58.84103637373206,-0.06,-0.04,-0.02,0.22500000000000853,0.37816657598835945,0.0718334240116576,0.5217289482699511,-0.23449445007219097,-4.659561884396212,-80.36810488033876,-15.127871456686378
58.55,58.51,58.57,58.43,3713,58.57,58.64,58.71,58.74,0.45,0.52,0.55,0.31,0.55,0.67,0.79,-0.07,0.24,-0.38,-0.46,-0.34,-0.79,4,4,3.812609710826173,30.87756157380153,-24.68258626669968,19.51219512195063,8.664558867810902,-0.45933991153454085,-0.17849999999998545,-88.0,-0.01210138611901792,-0.40157480314960925,0.0,58.812153463833496,-0.07,-0.05,-0.02,0.19200000000001438,0.3668828179095982,0.01711718209043056,0.5958325709842384,-0.04893900468621313,-4.129133312967749,-58.27837561172106,-24.300198102960636
58.53,58.54,58.59,58.47,1375,58.55,58.63,58.69,58.73,0.5,0.48,0.58,0.38,0.52,0.65,0.76,0.02,0.21,-0.15,-0.33,-0.45,-0.77,4,4,3.973805501477814,34.765900782835786,-25.470894873946136,26.829268292682546,16.373080397470776,-0.40830214358625716,-0.19579411764706833,-88.0,-0.013232036624382689,-0.3955223880596993,0.0,58.77393811745014,-0.07,-0.05,-0.02,0.15149999999999864,0.33839836810415136,-0.03539836810415409,0.6368839375519546,0.09469951092464238,-3.899966646301136,-44.06003623861783,-24.368009105226605
58.56,58.6,58.64,58.51,1515,58.54,58.61,58.69,58.72,0.6,0.53,0.67,0.45,0.5,0.62,0.76,0.07,0.22,-0.09,-0.14,-0.34,-0.38,4,4,4.284554457202401,41.897083781449275,-24.33700242202741,41.46341463414638,29.268292682926518,-0.30622660768968984,-0.19723529411764673,-80.0,-0.014048349847310754,-0.2999999999999985,0.0,58.73954430570513,-0.07,-0.06,-0.01,0.08550000000000324,0.276022964495084,-0.10502296449507753,0.6493016656417028,0.27561760014969006,-3.3172743386087906,-24.78003106167194,-19.02337684565785
58.61,58.57,58.71,58.57,2159,58.54,58.59,58.68,58.72,0.55,0.62,0.79,0.55,0.5,0.58,0.74,-0.07,0.24,-0.02,-0.31,-0.36,-0.36,4,4,4.172302044595052,39.539451255319705,-23.96817719973104,34.146341463414466,34.146341463414466,-0.2724331687382881,-0.18426470588235588,-80.0,-0.014691332037758935,-0.18120805369127058,58.43,0.0,-0.07,-0.06,-0.01,0.10799999999999699,0.30422436138255904,-0.08822436138256506,0.6688174831540341,0.2248048121062845,-5.476274338608791,-30.49288376714773,-12.0730911335257
58.63,58.52,58.63,58.47,1841,58.55,58.57,58.67,58.7,0.46,0.65,0.65,0.38,0.52,0.55,0.72,-0.19,0.27,0.05,-0.41,-0.45,-0.58,4,4,3.9904796902800994,35.869540961879906,-24.5707612104314,24.324324324325413,33.31136014062876,-0.27266530334014416,-0.17291176470588,-52.0,-0.015328148382447218,-0.3184713375796149,58.4356,0.0,-0.07,-0.06,-0.01,0.1495000000000033,0.35729557261884537,-0.058295572618838776,0.7083597870063391,0.14027145016648146,-6.1666493386087184,-39.286757514697314,-17.99445727979966
58.5,58.65,58.66,58.47,1558,58.58,58.57,58.67,58.7,0.69,0.43,0.7,0.38,0.57,0.55,0.72,0.26,0.33,0.24,-0.14,-0.22,-0.33,4,4,4.625864597202043,49.2342017239742,-21.285511322811796,59.459459459459566,39.31004174906648,-0.17021276595744925,-0.14770588235293758,-52.0,-0.015471630657851764,-0.23668639053254192,58.441088,0.0,-0.06,-0.06,0.0,0.016500000000000625,0.22360142442772712,-0.19060142442772587,0.7060295890422184,0.46016444588540545,-4.772649338608688,-4.740077869741572,-13.193573647630664
58.58,58.65,58.7,58.58,1421,58.6,58.57,58.67,58.69,0.69,0.57,0.77,0.57,0.6,0.55,0.72,0.12,0.21,0.19,0.03,-0.14,-0.22,4,4,4.625864597202043,49.2342017239742,-18.73624910545238,59.459459459459566,47.74774774774818,-0.18720217835261987,-0.11820588235293172,-52.0,-0.015248151315576651,-0.08720930232557944,58.44646624,0.0,-0.05,-0.06,0.01,0.009000000000007446,0.20687875075407902,-0.18887875075406413,0.6746748180298728,0.47725880124644393,-4.53581600527541,-4.0629238883499195,-7.1227115776106515
58.68,58.65,58.68,58.62,1068,58.61,58.58,58.66,58.69,0.69,0.74,0.74,0.64,0.62,0.57,0.7,-0.05,0.1,0.09,0.0,-0.05,-0.36,4,4,4.625864597202043,49.2342017239742,-16.705581680478623,59.459459459459566,59.459459459459566,-0.13621658436914405,-0.09791176470589136,-52.0,-0.014758572394527394,-0.0705882352941194,58.4517369152,0.0,-0.05,-0.06,0.01,0.0015000000000000568,0.18850534751710057,-0.18550534751710046,0.6376830857423954,0.49598941950079023,-4.53581600527541,-3.482506190014217,-8.465383143777366
58.64,58.68,58.73,58.62,1776,58.63,58.6,58.65,58.68,0.74,0.67,0.82,0.64,0.65,0.6,0.69,0.07,0.19,0.19,0.17,-0.12,-0.17,4,4,4.770827921634003,52.21756056593685,-14.238968456917533,67.56756756756803,62.16216216216239,0.08528057308544629,-0.08708823529411802,-52.0,-0.013983102987332895,-0.06818181818181979,58.456902176896,0.0,-0.04,-0.05,0.01,-0.03349999999999653,0.14463197354768198,-0.21163197354767505,0.607476911828254,0.5940314064140484,-4.374361459820782,4.626423265702388,-7.065384661608732
58.72,58.7,58.72,58.65,1433,58.67,58.62,58.65,58.68,0.77,0.81,0.81,0.69,0.72,0.64,0.69,-0.03,0.12,0.31,0.36,-0.1,-0.21,4,4,4.8671444291580634,54.17606239305523,-11.68667910943032,84.3750000000009,70.46734234234283,0.08525149190111554,-0.055088235294121546,-52.0,-0.012955488064136253,-0.09090909090908761,58.467826089820164,0.0,-0.03,-0.05,0.02,-0.05749999999999744,0.11183694221873708,-0.22683694221873196,0.577522930361886,0.6697798461652981,-3.760218602677758,8.059791370602687,-7.211645860717553
58.67,58.78,58.81,58.67,4137,58.69,58.64,58.65,58.68,0.91,0.72,0.96,0.72,0.76,0.67,0.69,0.19,0.24,0.22,0.46,0.09,0.02,4,4,5.23358460162367,61.1284784761364,-7.476309869819654,92.10526315789448,81.34927690848781,0.3414134516900015,-0.017882352941171575,-52.00000000000001,-0.011511590976790385,0.08670520231214063,58.478313046227356,0.0,-0.02,-0.04,0.02,-0.13750000000000284,0.03183694221873168,-0.30683694221873736,0.5775229303618861,0.905995284308348,-1.396218602677818,54.18839260337272,5.999781952429686
58.78,58.72,58.8,58.71,1979,58.71,58.66,58.65,58.68,0.81,0.91,0.94,0.79,0.79,0.7,0.69,-0.1,0.15,0.12,0.31,0.15,-0.05,4,4,4.956650159940474,54.37825097933507,-5.468456817957376,76.31578947368347,84.26535087719294,0.39322961189946465,0.007911764705880842,-48.0,-0.010027768330996448,0.14534883720930059,58.49821426345372,0.0,-0.01,-0.04,0.03,-0.07800000000000296,0.09035676404585047,-0.24635676404585638,0.5741849324574654,0.7316509242799386,-2.93544082490011,29.484336517175976,7.3458299955943644
58.74,58.69,58.76,58.6,3156,58.71,58.67,58.64,58.68,0.76,0.84,0.88,0.6,0.79,0.72,0.67,-0.09,0.27,0.07,0.15,0.07,-0.05,4,4,4.823484567462985,51.28897029584542,-4.55957069316298,68.42105263157796,78.94736842105196,0.30763971970603265,0.018470588235288687,-44.0,-0.00866111574497018,0.0674157303370767,58.51692140764649,0.0,-0.01,-0.03,0.02,-0.047499999999992326,0.12136385048314224,-0.2163638504831269,0.5759094529842165,0.6406458512703891,-2.5409408249001797,11.746574157578898,5.7203315880822245
58.7,58.77,58.8,58.65,2853,58.73,58.7,58.65,58.68,0.89,0.77,0.94,0.69,0.82,0.77,0.69,0.12,0.26,0.15,0.34,0.33,0.09,4,4,5.183551174596244,58.1975826392633,-1.8320076546629989,89.47368421052661,78.07017543859601,0.39289374786471465,0.030382352941174418,-40.0,-0.007148585804780836,0.19101123595505332,58.534506123187704,0.0,-0.0,-0.02,0.02,-0.12650000000000006,0.04511293657527915,-0.29811293657527926,0.5852752191642013,0.8685619584526775,-0.8291408248999638,42.67420642078412,14.374971141925727
58.78,58.72,58.8,58.71,3119,58.74,58.71,58.65,58.68,0.81,0.91,0.94,0.79,0.84,0.79,0.69,-0.1,0.15,0.03,0.34,0.39,0.05,5,4,4.958610124034054,53.06603105401833,-0.8701748767525617,73.52941176470515,77.14138286893657,0.20477815699658264,0.04541176470587516,-36.0,-0.005755660915252459,0.2947976878612699,58.55103575579644,0.0,0.0,-0.02,0.02,-0.07849999999999113,0.0885059879165837,-0.24550598791656597,0.5695829333034619,0.7350215132382096,-3.255029713788962,14.299319789241633,26.26910197230073
58.73,58.94,58.95,58.71,7425,58.77,58.74,58.66,58.69,1.18,0.82,1.2,0.79,0.89,0.84,0.7,0.36,0.41,0.27,0.5,0.74,0.39,5,4,5.796180761914698,67.02311341651942,4.924998813073317,97.91666666666562,86.97325421396579,0.6317227249445064,0.06135294117647305,64.0,-0.00375940487068886,0.3243243243243248,58.56657361044866,0.0,0.02,-0.01,0.03,-0.2879999999999967,-0.07894498331780397,-0.49705501668218943,0.7128657733144402,1.1888138935164059,3.551220286210727,245.6137026764916,30.335525729465886
58.83,58.94,58.95,58.8,10361,58.81,58.77,58.67,58.69,1.18,1.0,1.2,0.94,0.96,0.89,0.72,0.19,0.26,0.38,0.5,0.69,0.24,5,4,5.796180761914699,67.02311341651944,9.208102377404488,97.91666666666562,89.78758169934547,0.7177033492822874,0.08079411764705924,64.0,-0.0014373092605590165,0.32085561497326187,58.59724772161277,0.0,0.04,-0.0,0.04,-0.27250000000000085,-0.02911758485873861,-0.5158824151412631,0.8297009933651928,1.0598185880476172,12.530753619543407,210.52603086556425,34.27573013063986
