Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
157.64,157.51,157.65,157.1,3781,157.58,157.47,157.24,156.82,0.65,0.73,0.74,0.39,0.7,0.63,0.48,-0.08,0.35,0.01,0.35,0.13,1.18,3,3,5.585428354617006,58.42371596182908,20.159187340708304,66.89189189189105,72.08593208593196,0.41438225168939,0.8598235294117558,16.000000000000004,0.02752283396232603,0.0,156.5496,0.0,0.28,0.27,0.01,-0.22049999999998704,0.39175729885340616,-0.8327572988533802,0.7785100707337657,0.6800713526918577,63.44951336731887,135.9783211854328,-7.4340361292651025
157.38,157.39,157.6,157.3,2823,157.53,157.48,157.29,156.89,0.58,0.57,0.71,0.52,0.66,0.63,0.51,0.01,0.19,-0.13,0.43,0.08,1.21,3,3,5.464845639021444,55.55290164051927,19.418701834083627,58.783783783782575,61.93693693693609,0.3762755102040657,0.795647058823505,16.0,0.02749615242546787,0.06639004149377492,156.578608,0.0,0.26,0.27,-0.01,-0.09799999999998477,0.515468825613226,-0.7114688256131956,0.7800381781822481,0.5798736593518228,62.32031336731849,68.15856101608344,-1.0954358440721492
157.43,157.34,157.51,157.04,3559,157.47,157.48,157.29,156.94,0.54,0.6,0.65,0.35,0.63,0.63,0.51,-0.06,0.3,-0.22,-0.01,0.24,1.11,3,3,5.414027217234877,54.339214902472,18.536219851553124,53.52112676056321,59.73226747874562,0.23571383066828344,0.7205588235293874,16.0,0.027096562266822624,0.08567208271787097,156.60703584,0.0,0.24,0.26,-0.02,-0.07250000000001933,0.4900966583612387,-0.6350966583612774,0.7154646171157526,0.5644333724014631,63.304717622637824,33.00019515665163,-0.01994021606062546
157.41,157.2,157.52,157.11,3571,157.37,157.48,157.26,156.99,0.45,0.59,0.66,0.4,0.56,0.63,0.49,-0.13,0.26,-0.31,-0.08,0.22,0.82,3,3,5.270820645032787,50.93980357891172,17.048226390008526,43.66197183098462,51.98896079177681,0.3126794716354927,0.6221176470587864,12.0,0.026237009042828215,0.14516129032258696,156.6348951232,0.0,0.21,0.25,-0.04,0.05550000000002342,0.6130831776509069,-0.5020831776508601,0.7091429904211726,0.450231640565407,61.30147372019837,-43.13411843716328,-0.21662387137405403
157.15,156.73,157.23,156.67,4441,157.23,157.39,157.23,157.01,0.15,0.42,0.47,0.12,0.47,0.58,0.47,-0.27,0.36,-0.43,-0.31,-0.04,0.38,3,3,4.823840075971846,41.444379204960484,13.311503275914257,10.563380281688632,35.91549295774549,-0.3940260565618078,0.4385882352941053,8.0,0.0244697270141137,0.024113475177303334,156.662197220736,0.0,0.15,0.23,-0.08,0.5105000000000359,1.1063682740332297,-0.08536827403315783,0.7579068675477294,0.07163351176203271,57.812116577341264,-335.1535300889964,-6.870896148952951
156.87,156.24,156.9,156.24,4759,156.98,157.24,157.19,157.01,-0.16,0.24,0.26,-0.16,0.31,0.48,0.45,-0.4,0.42,-0.81,-0.81,-0.47,0.05,3,3,4.416402842516964,34.19492168156684,7.7756828073295035,0.0,18.075117370891093,-0.6864988558352302,0.2477352941176605,-92.0,0.021512919880141156,-0.09490084985835556,0.0,158.0,0.06,0.2,-0.14,0.9469999999999743,1.6837794785410836,0.21022052145886505,0.9374559964133284,-0.14266176487103097,53.053116577341264,-620.4044543619838,-7.929627170742151
156.68,156.22,156.68,155.91,6289,156.75,157.08,157.14,157.02,-0.17,0.12,0.12,-0.37,0.17,0.38,0.42,-0.29,0.49,-0.75,-0.88,-0.31,0.2,3,3,4.4005723546068385,33.93064764600098,3.2414019206498064,14.832535885167548,8.46530538895207,-0.6360513929525506,-0.010764705882337466,-96.0,0.017820354079382983,-0.19828815977175707,0.0,157.9648,-0.01,0.15,-0.16,0.9144999999999754,1.7615295154239448,0.06747048457600613,1.0780949001320137,-0.03982770573362764,51.827986707211366,-549.7438180245667,-17.142296670151595
156.0,156.72,156.78,155.94,6661,156.62,156.97,157.11,157.05,0.15,-0.31,0.19,-0.35,0.08,0.31,0.4,0.46,0.54,-0.4,-0.61,-0.4,0.58,3,3,4.8793905922521645,45.43223142946706,1.8456470411129924,38.75598086124406,17.862838915470547,-0.495238095238096,-0.216411764705839,-36.0,0.014381876635767725,-0.27685950413223037,0.0,157.882608,-0.03,0.12,-0.15,0.4025000000000034,1.265723609500668,-0.46072360950066127,1.0987905735978802,0.2668622616607815,57.537415278639905,4.57672740751417,-16.160076231334315
156.59,156.5,156.78,156.38,4245,156.48,156.87,157.09,157.07,0.01,0.06,0.19,-0.07,-0.01,0.24,0.38,-0.06,0.26,-0.45,-0.75,-0.52,0.45,4,3,4.6950571995453805,41.92866862172135,-0.2803646553505514,28.22966507177045,27.272727272727366,-0.6979695431472046,-0.3816470588235177,-35.99999999999999,0.010959430405397399,-0.22802197802197766,0.0,157.80370368,-0.06,0.08,-0.14,0.6045000000000016,1.5031539934810212,-0.294153993481018,1.1440206912991284,0.16366365454048962,55.83941527863996,-129.4913765078443,-9.082591133443437
156.4,156.46,156.73,156.38,2830,156.43,156.76,157.07,157.09,-0.02,-0.06,0.15,-0.07,-0.04,0.17,0.37,0.04,0.22,-0.17,-0.61,-0.49,0.41,4,3,4.661645513380304,41.29699869522493,-2.157458025468071,26.31578947368471,31.10047846889975,-0.7737189244038551,-0.4713823529411343,-36.0,0.00762365614792825,-0.20718232044199258,0.0,157.72795553280002,-0.09,0.05,-0.14,0.6274999999999977,1.5607496986334297,-0.30574969863343426,1.1881909109680044,0.16380916012142677,54.30312956435447,-127.16403700672048,-13.342884838219888
156.56,156.08,156.57,156.01,3919,156.4,156.61,157.04,157.09,-0.26,0.04,0.05,-0.31,-0.06,0.08,0.35,-0.31,0.36,-0.1,-0.91,-0.91,-0.1,4,3,4.354461261013791,35.71997554106456,-5.371171986897258,8.133971291866777,20.893141945773987,-1.0147133434804632,-0.5313529411764648,-52.0,0.004001429916700223,-0.3497942386831281,0.0,157.65523731148804,-0.14,0.01,-0.15,0.9629999999999939,1.9941566321366793,-0.06815663213669154,1.3132156570323865,0.03304863199854637,51.36387956435477,-321.7434602914721,-20.409136843879153
156.28,156.12,156.46,156.01,3700,156.38,156.47,157.0,157.05,-0.24,-0.13,-0.02,-0.31,-0.07,-0.01,0.33,-0.1,0.29,-0.06,-0.81,-0.95,-0.78,4,3,4.395030119362024,36.70159170809888,-7.739723110848343,10.047846889952517,14.832535885168012,-0.8195159138555316,-0.554823529411749,-52.0,0.0003848684684944541,-0.34646739130434356,0.0,157.58542781902852,-0.17,-0.03,-0.14,0.8934999999999889,1.9925955372484339,-0.20559553724845614,1.4000013212219906,0.09352942045564065,49.472768453243816,-254.6372516784089,-20.89527305502145
156.42,156.03,156.42,155.85,4480,156.24,156.34,156.97,156.99,-0.29,-0.04,-0.04,-0.41,-0.16,-0.1,0.31,-0.25,0.36,-0.44,-0.84,-1.05,-1.15,4,3,4.322109708865321,35.3756007224771,-10.049741373209045,8.37209302325611,8.851303735025143,-0.9396228810869087,-0.6090882352941094,-60.0,-0.003185470870555362,-0.38992042440318553,0.0,157.5184107062674,-0.21,-0.06,-0.15,0.9175000000000182,2.084288326989764,-0.2492883269897277,1.486851752324498,0.10682671450479746,47.82224213745448,-275.8605014386384,-27.090990826284795
156.17,156.21,156.56,155.98,4594,156.18,156.29,156.91,156.95,-0.18,-0.2,0.04,-0.33,-0.2,-0.13,0.27,0.03,0.37,-0.19,-0.63,-0.94,-0.79,4,3,4.5121318972572455,40.09752476760451,-10.97983568784625,20.000000000000632,12.806646637736428,-0.7497299701378605,-0.6893235294117517,-60.0,-0.006341514169459917,-0.37617135207496555,0.0,157.41830606389135,-0.21,-0.09,-0.12,0.681999999999988,1.8778695581038676,-0.5138695581038917,1.5244493767736784,0.21485184342289873,46.871759378834,-118.32042980454273,-19.288890824793896
156.33,156.5,156.57,155.96,5245,156.19,156.32,156.87,156.93,0.01,-0.1,0.05,-0.34,-0.19,-0.11,0.24,0.11,0.39,0.03,-0.15,-0.58,-0.34,4,3,4.804451296413185,46.914788334265126,-10.177451874053036,37.142857142857466,21.838316722038076,-0.5338756832337634,-0.7530588235293862,-60.0,-0.008711406292019146,-0.29482071713147395,0.0,157.32420770005785,-0.19,-0.11,-0.08,0.35599999999999454,1.5535541741397765,-0.8415541741397874,1.5269472307591447,0.35136371794799437,50.912988887030814,115.87534588181454,-11.439309952925171
156.28,156.87,156.96,156.28,7257,156.35,156.39,156.86,156.92,0.24,-0.13,0.3,-0.13,-0.09,-0.06,0.24,0.38,0.43,0.5,0.4,-0.41,-0.28,4,3,5.148497939352284,54.173712784768036,-7.569628813264445,61.07784431137728,39.40690048474514,-0.20992366412212732,-0.6845588235294144,-60.0,-0.009975427596646522,-0.20986093552465124,0.0,157.2357552380544,-0.15,-0.12,-0.03,-0.04550000000000409,1.1152148659337513,-1.2062148659337595,1.480272362971035,0.5195999902023314,56.24901829879547,482.9060107558457,-7.290780457923084
156.6,156.53,157.09,156.51,7875,156.43,156.37,156.81,156.89,0.03,0.07,0.38,0.01,-0.04,-0.08,0.2,-0.04,0.37,0.26,0.2,-0.55,-0.47,4,3,4.84110691846824,47.64296041724418,-7.027609560902566,40.71856287425152,46.31308810949543,-0.12760798826005784,-0.5540588235294024,-60.0,-0.01084799533628611,-0.11845386533665636,0.0,157.15260992377114,-0.14,-0.12,-0.02,0.24100000000001387,1.351349494528506,-0.8693494945284783,1.4165240950539222,0.3914756114234311,48.91712174707159,31.419437790721133,1.362065790668865
156.82,156.42,156.85,156.23,4701,156.51,156.36,156.75,156.87,-0.04,0.21,0.23,-0.17,0.01,-0.08,0.17,-0.26,0.4,0.25,-0.19,-0.59,-0.35,4,3,4.74545673096699,45.69858682130628,-7.092204630298412,41.3043478260866,47.70025167057181,0.11520737327187557,-0.4404117647059138,-60.0,-0.011536630591488546,-0.18833535844471816,0.0,157.09,-0.14,-0.13,-0.01,0.2880000000000109,1.3254892770529239,-0.749489277052902,1.3241050578820646,0.3612033847626347,47.097379811587665,-46.94191046510532,0.5571955462785567
156.69,156.39,156.69,156.27,3117,156.54,156.35,156.69,156.86,-0.06,0.13,0.13,-0.14,0.03,-0.09,0.13,-0.19,0.27,0.12,-0.07,-0.52,-0.3,4,3,4.718923139972797,45.15036119224195,-7.279272592388811,43.54838709677323,41.85709926570379,0.10882089361156543,-0.37326470588234884,-60.0,-0.012087356194917697,-0.11619283065512565,0.0,157.09,-0.14,-0.13,-0.01,0.2535000000000025,1.1974337900508658,-0.6904337900508608,1.2052000753952299,0.36572151422487864,45.76152266873022,-53.5944946843765,1.5268283584563704
156.47,156.25,156.5,156.12,3633,156.49,156.37,156.62,156.84,-0.15,-0.01,0.01,-0.24,0.0,-0.08,0.08,-0.14,0.24,-0.16,-0.13,-0.31,-0.35,4,3,4.5938441245272585,42.55159194528656,-8.069171164748486,32.25806451612925,39.03693314632971,-0.29989790709545616,-0.3398529411764457,-60.0,-0.012672842525132724,-0.06658130601792678,0.0,157.0156,-0.15,-0.13,-0.02,0.33549999999999613,1.2248924892868445,-0.5538924892868522,1.135983203153355,0.31138810815177115,44.61425951083543,-118.59813830088706,2.3764065322088186
156.31,156.18,156.4,156.01,2994,156.35,156.38,156.57,156.81,-0.2,-0.12,-0.06,-0.31,-0.09,-0.07,0.05,-0.08,0.25,-0.44,0.06,-0.04,-0.5,4,3,4.531181807668267,41.25633566421213,-9.035598269422067,26.612903225807266,34.139784946236595,-0.20447284345047487,-0.38844117647056464,-60.0,-0.013319034920284623,-0.024226110363392506,0.0,156.945664,-0.16,-0.14,-0.02,0.33899999999999864,1.1360420315139663,-0.45804203151396905,1.0184604188807336,0.28733869319534255,44.230413356989416,-131.59554711504313,5.0196833455717496
156.2,155.69,156.3,155.69,4888,156.19,156.34,156.48,156.78,-0.51,-0.19,-0.12,-0.51,-0.19,-0.1,-0.01,-0.33,0.39,-0.54,-0.27,-0.34,-0.65,4,3,4.1206237324558055,33.475102766735304,-12.047306178106563,0.0,19.623655913978848,-0.49213856576761483,-0.5137058823529514,-96.0,-0.01456264271687092,-0.10138888888888686,0.0,156.87992416,-0.2,-0.15,-0.05,0.7439999999999998,1.5134777449673038,-0.02547774496730426,0.9837730224469157,0.01655521887016163,39.34241335698942,-454.9561832414719,-3.9265592763112735
155.83,155.8,155.96,155.41,5471,156.06,156.29,156.4,156.73,-0.44,-0.42,-0.34,-0.69,-0.27,-0.13,-0.06,-0.02,0.35,-0.4,-0.15,-0.59,-0.99,4,3,4.242818619315028,36.41218968171381,-13.82492118694805,23.2142857142865,16.609062980031265,-0.179395181957971,-0.6464705882352746,-92.0,-0.01598803556488541,-0.24353741496598358,0.0,156.78473022720001,-0.23,-0.17,-0.06,0.5570000000000164,1.2531350443699978,-0.13913504436996504,0.8904430813714529,0.0999339463622935,41.63028608426227,-303.98958563553674,-11.350740372191083
155.51,155.9,155.98,155.4,7205,155.96,156.23,156.34,156.68,-0.38,-0.63,-0.33,-0.7,-0.34,-0.17,-0.1,0.25,0.37,-0.31,-0.2,-0.38,-0.91,5,3,4.354130955995666,39.07960812783529,-14.675323033440723,29.585798816568087,17.60002817695154,-0.140917243146297,-0.7712352941176448,-84.0,-0.01731854184789972,-0.22823218997361217,0.0,156.64725720448,-0.24,-0.18,-0.06,0.3919999999999675,0.9980891023603817,-0.21408910236044676,0.7755855736191415,0.17661520519563598,46.84769987736607,-157.63393054475165,-3.3857673762577036
155.59,156.16,156.2,155.55,7181,155.95,156.15,156.29,156.64,-0.21,-0.58,-0.19,-0.6,-0.35,-0.22,-0.13,0.36,0.42,-0.06,-0.22,-0.19,-0.68,5,3,4.635526518103879,45.55728078297799,-13.831254556972079,44.970414201182955,32.59016624401252,0.08331731077356627,-0.8291176470588368,-84.0,-0.018170782519893337,-0.10821382007822467,0.0,156.49758633994242,-0.22,-0.19,-0.03,0.10349999999999682,0.6772691173286205,-0.47026911732862686,0.7343610213883904,0.409806926798469,53.144884492750826,131.60805953306064,4.430198764209663
156.2,156.04,156.2,155.92,6303,155.92,156.09,156.25,156.59,-0.29,-0.19,-0.19,-0.36,-0.36,-0.26,-0.15,-0.1,0.18,-0.09,-0.53,-0.03,-0.93,5,3,4.526865116761403,43.24222833844134,-13.687865352199013,37.86982248520634,37.47534516765247,-0.10882785993215283,-0.8332647058823284,-80.0,-0.01878014924704894,-0.04666666666666974,0.0,156.36587597914934,-0.21,-0.19,-0.02,0.21350000000001046,0.7954716487940914,-0.36847164879407046,0.744907024539074,0.3165718206012187,52.244455921322434,4.755479599762182,10.945843747740575
