Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
44.54,44.54,44.57,44.5,2211,44.54,44.58,44.62,44.64,-1.96,-1.96,-1.89,-2.05,-1.96,-1.87,-1.78,0.0,0.15,-0.13,-0.31,0.02,-0.55,3,1,4.015147828161425,41.40527257471653,-22.58053663154021,32.25806451612925,34.40860215053817,-0.4247708473060535,-0.11955882352940961,-72.0,-0.016262391040019294,-0.06748466257668628,0.0,44.714611138067845,-0.05,-0.04,-0.01,0.07499999999999574,0.21803845636744512,-0.06803845636745365,0.6412124010644376,0.23783274126179976,-52.848976458920056,-47.739138065282134,3.607902372262231
44.54,44.63,44.64,44.5,3808,44.56,44.57,44.62,44.63,-1.76,-1.96,-1.74,-2.05,-1.92,-1.89,-1.78,0.2,0.31,0.15,-0.18,0.07,-0.37,3,1,4.445458734425682,49.78012907723519,-20.26806825285578,61.29032258064627,44.086021505377175,-0.1342582233161673,-0.11191176470588005,-24.0,-0.016031232288409535,-0.062111801242236586,0.0,44.70911891530649,-0.04,-0.04,0.0,-0.017000000000003013,0.1240106378965109,-0.15801063789651693,0.632150439990648,0.5602791401187729,-49.58497645891995,8.040738801188596,4.164302941973546
44.57,44.57,44.65,44.55,2242,44.57,44.56,44.61,44.63,-1.89,-1.89,-1.72,-1.94,-1.89,-1.92,-1.8,0.0,0.22,0.13,-0.31,-0.2,-0.35,3,1,4.233700083411074,45.09282056324799,-19.328039181703,41.93548387096826,45.161290322581266,-0.24619516562220106,-0.08767647058824224,-24.0,-0.015740120884527857,-0.11180124223602872,0.0,44.70373653700036,-0.04,-0.04,0.0,0.03900000000000148,0.18012405889848537,-0.10212405889848242,0.6327156354030975,0.36182370212276943,-50.930176458919824,-12.32508102755336,-2.0151047032918896
44.6,44.65,44.66,44.54,1589,44.59,44.57,44.61,44.63,-1.72,-1.83,-1.69,-1.96,-1.85,-1.89,-1.8,0.11,0.26,0.24,-0.02,-0.18,0.07,3,1,4.59210578389764,51.70704059559519,-16.747701255068215,67.74193548387075,56.98924731182843,-0.13419816595840367,-0.06511764705882683,-24.0,-0.015041013331858031,-0.12269938650306889,0.0,44.698461806260354,-0.03,-0.04,0.01,-0.04049999999999443,0.10112979912427988,-0.18212979912426874,0.6349759541096597,0.6429783853765737,-49.606009792253104,7.595644833525304,2.098165806748497
44.63,44.65,44.67,44.58,1514,44.61,44.58,44.61,44.63,-1.72,-1.76,-1.67,-1.87,-1.8,-1.87,-1.8,0.04,0.2,0.2,0.33,-0.09,0.04,3,1,4.59210578389764,51.70704059559519,-14.680815472322037,69.99999999999929,59.89247311827944,-0.13419816595840367,-0.0462058823529361,-24.0,-0.014069080681810257,-0.09259259259259156,0.0,44.69329257013515,-0.02,-0.04,0.02,-0.036000000000001364,0.10476931483808016,-0.1767693148380829,0.6310544440672503,0.6278687760944563,-48.76489868114208,6.510552714450261,6.265877576582035
44.62,44.72,44.75,44.62,2341,44.64,44.6,44.62,44.63,-1.56,-1.78,-1.5,-1.78,-1.74,-1.83,-1.78,0.22,0.29,0.4,0.26,0.09,0.15,3,1,4.894445671784229,57.08969261218137,-11.446910599600727,90.322580645161,76.02150537634368,0.1343484102104843,-0.013117647058820125,-24.000000000000007,-0.01262250796416843,-0.01190476190475942,44.44,0.0,-0.01,-0.03,0.02,-0.09649999999999892,0.045946481177956855,-0.2389464811779547,0.6384370619873195,0.8387237059209741,-47.50436021960364,28.990473755243173,7.518534294893783
44.68,44.81,44.89,44.67,5981,44.68,44.63,44.63,44.63,-1.36,-1.65,-1.19,-1.67,-1.65,-1.76,-1.76,0.29,0.48,0.4,0.55,0.22,0.15,3,1,5.250672980190575,62.89098715559476,-6.917348293261451,82.22222222222271,80.848267622461,0.6966292134831512,0.02829411764705725,48.0,-0.01050172437157904,0.08791208791208993,44.4462,0.0,0.0,-0.02,0.02,-0.17600000000000193,-0.012610893876058071,-0.3393891061239458,0.7321284497196928,1.0385915994500015,-45.87317840142175,101.74754893306849,11.802488038177067
44.8,44.85,44.89,44.76,4778,44.74,44.66,44.64,44.64,-1.28,-1.39,-1.19,-1.47,-1.52,-1.69,-1.74,0.11,0.29,0.62,0.75,0.31,0.29,3,1,5.399536002305956,65.17382523492425,-2.494172776259446,91.11111111111136,87.88530465949835,0.5605381165919282,0.069617647058827,52.0,-0.007824675120538173,0.1758241758241752,44.463952,0.0,0.02,-0.02,0.04,-0.20649999999999835,-0.018003315679074205,-0.3949966843209225,0.8444529856347469,1.0477549929961174,-44.03548609372932,114.51504194262955,19.52002996777877
44.82,44.84,44.89,44.8,2124,44.77,44.7,44.65,44.64,-1.3,-1.34,-1.19,-1.39,-1.45,-1.61,-1.72,0.04,0.2,0.42,0.66,0.4,0.42,3,1,5.355743682099756,64.09842132859612,0.8583947527520434,88.37209302325647,87.23514211886352,0.6283662477558374,0.11244117647058971,52.0,-0.004918252808353142,0.3292682926829248,44.480993919999996,0.0,0.03,-0.01,0.04,-0.1910000000000025,0.013049013719701463,-0.39504901371970647,0.9140138131635824,0.9680248057027453,-44.271486093729095,95.12146452225451,34.42812994600925
44.81,44.84,44.88,44.8,2421,44.81,44.73,44.66,44.65,-1.3,-1.36,-1.21,-1.39,-1.36,-1.54,-1.69,0.07,0.18,0.42,0.62,0.75,0.55,4,1,5.355743682099755,64.09842132859612,3.593334875534223,88.09523809523883,89.19281407653556,0.7414064255223667,0.14970588235294002,52.0,-0.0019734280122666098,0.3885350318471299,44.497354163199994,0.0,0.04,0.0,0.04,-0.18350000000000222,0.03643408103334167,-0.4034340810333461,0.9850036659090788,0.9171704520232634,-44.271486093728875,81.53268387621816,26.83652940133669
44.84,44.82,44.85,44.76,2001,44.83,44.75,44.66,44.66,-1.34,-1.3,-1.28,-1.47,-1.32,-1.5,-1.69,-0.04,0.2,0.22,0.62,0.48,0.33,4,1,5.262792573343734,61.67615009244756,5.424419881133953,83.33333333333333,86.60022148394289,0.628648405927259,0.17032352941177464,52.0,0.0007868795289993831,0.301282051282046,44.51305999667199,0.0,0.04,0.01,0.03,-0.1565000000000012,0.07460819976795108,-0.38760819976795347,1.034886203579891,0.8385859959904872,-43.60448609372887,64.16801475104324,21.382462740346327
44.82,44.86,44.88,44.82,1936,44.84,44.78,44.67,44.66,-1.25,-1.34,-1.21,-1.34,-1.3,-1.43,-1.67,0.09,0.13,0.11,0.51,0.66,0.42,4,1,5.428376673315559,64.59529078476541,7.736327836314088,92.85714285714262,88.09523809523826,0.6732495511669595,0.18094117647058994,68.0,0.0034782014233383216,0.43421052631578494,44.52813759680511,0.0,0.05,0.02,0.03,-0.18900000000000006,0.0569186857479167,-0.4349186857479168,1.1010216281163026,0.8842733613860839,-42.959152760395696,66.06401264375111,26.44218566704899
44.86,44.85,44.89,44.8,2056,44.84,44.8,44.68,44.67,-1.28,-1.25,-1.19,-1.39,-1.3,-1.39,-1.65,-0.02,0.2,0.0,0.62,0.75,0.44,4,1,5.3793257161873855,63.28071436130211,9.421805479566487,89.74358974358998,88.64468864468864,0.6960035922766103,0.17994117647058516,68.0,0.0059569300742982915,0.41891891891891,44.542612092932906,0.0,0.05,0.02,0.03,-0.17199999999999704,0.0856509266429768,-0.4296509266429709,1.1533682198978192,0.8337849435300828,-42.73070831595114,53.6891536946444,20.185691685857336
44.8,44.73,44.86,44.71,1531,44.82,44.81,44.68,44.67,-1.54,-1.39,-1.25,-1.58,-1.34,-1.36,-1.65,-0.15,0.33,-0.24,0.18,0.42,0.2,4,1,4.832539480947941,49.968480667774195,7.940499602703363,58.97435897435809,80.52503052503023,0.22406453058479567,0.16220588235294997,68.0,0.007650111400084795,0.2820512820512763,44.556507609215586,0.0,0.04,0.03,0.01,-0.0484999999999971,0.20997823892928835,-0.30697823892928255,1.156981027625686,0.5938183426986009,-43.85344164928455,19.77356030969421,15.897371514719282
44.79,44.86,44.88,44.71,2925,44.82,44.83,44.69,44.68,-1.25,-1.41,-1.21,-1.58,-1.34,-1.32,-1.63,0.15,0.37,0.04,0.46,0.66,0.66,4,1,5.365107308682935,59.93044066101876,9.349435457341981,92.30769230769202,80.34188034188004,0.6506618801884656,0.14717647058823502,68.0,0.00929770749324464,0.31325301204819,44.56984730484696,0.0,0.05,0.03,0.02,-0.16049999999999898,0.09503669012488558,-0.41603669012488353,1.1433536846044567,0.8140449223192964,-41.6166769434023,71.27019455116753,22.471257493457614
44.87,44.92,44.97,44.84,2987,44.84,44.84,44.71,44.7,-1.12,-1.23,-1.01,-1.3,-1.3,-1.3,-1.58,0.11,0.29,0.22,0.44,0.84,0.86,4,1,5.584281995517773,63.581505528251405,11.594084812074229,88.37209302325647,79.88471476843553,0.6047032474804102,0.15923529411764292,84.0,0.011087936670610057,0.4060606060606021,44.58265341265308,0.0,0.06,0.04,0.02,-0.2044999999999959,0.06386355937419097,-0.4728635593741828,1.2003155924642992,0.8810129819355537,-40.92736925109455,86.69159532957315,21.869668420443062
44.94,44.95,44.99,44.9,3603,44.86,44.85,44.73,44.71,-1.06,-1.08,-0.97,-1.17,-1.25,-1.28,-1.54,0.02,0.2,0.2,0.31,0.7,0.77,4,1,5.690603371528881,65.30583400276296,13.903098788134818,91.11111111111136,90.59696548068662,0.6718924972004575,0.1699999999999946,88.0,0.013005979544270638,0.42073170731707044,44.6058942078939,0.0,0.06,0.04,0.02,-0.2150000000000034,0.06187542325020701,-0.49187542325021383,1.2378469799942347,0.8882612574928859,-40.527035917761026,89.74851028249186,28.802545862343607
44.97,44.88,44.98,44.83,2896,44.87,44.86,44.74,44.71,-1.21,-1.01,-0.99,-1.32,-1.23,-1.25,-1.52,-0.2,0.33,0.07,0.07,0.68,0.48,4,1,5.375468975021624,58.28165986262863,14.033505567783127,73.17073170731746,84.21797861389511,0.3577817531305986,0.17464705882353115,88.0,0.01459546531581548,0.36526946107783886,44.63662267126239,0.0,0.06,0.05,0.01,-0.12650000000000006,0.13688375044786483,-0.38988375044786494,1.1770420210614359,0.7401438960924811,-41.492369251094175,47.967294527850065,22.09876193339396
44.86,44.9,44.92,44.85,1792,44.9,44.86,44.76,44.72,-1.17,-1.25,-1.12,-1.28,-1.17,-1.25,-1.47,0.09,0.15,0.37,0.13,0.55,0.37,4,1,5.450580884220575,59.634884830699065,14.497606209902022,75.67567567567505,79.98583949803464,0.20084802499441262,0.1858235294117705,88.0,0.01595522801665452,0.3151515151515133,44.6648928575614,0.0,0.06,0.05,0.01,-0.1284999999999954,0.12299751489823052,-0.3799975148982213,1.1234714713522034,0.755469721146143,-40.72436925109433,46.23482388101333,17.745563732384554
44.9,44.85,44.92,44.83,2316,44.9,44.87,44.78,44.72,-1.28,-1.17,-1.12,-1.32,-1.17,-1.23,-1.43,-0.11,0.2,-0.02,0.02,0.44,0.35,4,1,5.229024046891526,54.78805846502522,13.660179685719436,56.24999999999986,68.36546912766413,0.0,0.19241176470588783,76.0,0.016852778087773742,0.23602484472049534,44.69090142895649,0.0,0.06,0.05,0.01,-0.06400000000000006,0.16987175973166302,-0.29787175973166313,1.0443967299230255,0.6368271228502141,-42.01103591776088,23.086991898012368,11.8440270561032
44.85,44.82,44.87,44.76,2305,44.88,44.86,44.79,44.73,-1.34,-1.28,-1.23,-1.47,-1.21,-1.25,-1.41,-0.07,0.24,-0.22,0.0,0.22,0.31,4,1,5.09925131682834,52.02065364542086,12.270875452269342,39.28571428571392,57.070463320462956,-0.044603033006251395,0.16779411764706254,76.0,0.01723806001545348,0.04666666666666153,44.71482931463997,0.0,0.05,0.05,0.0,-0.020000000000003126,0.18503658210178742,-0.22503658210179367,0.9153418843829935,0.5487717845151996,-41.80149046321531,9.910278769724513,1.4634090969493627
44.78,44.85,44.87,44.78,2075,44.86,44.86,44.8,44.73,-1.28,-1.43,-1.23,-1.43,-1.25,-1.25,-1.39,0.15,0.2,-0.22,-0.02,0.09,0.31,4,1,5.222961360963118,54.526386730387344,11.717650405334885,50.0,48.51190476190461,0.022301516503117774,0.13776470588236123,76.0,0.017361035047001715,0.0,44.736842969468775,0.0,0.05,0.05,0.0,-0.03900000000000148,0.15146259475283586,-0.2294625947528388,0.8500707181399092,0.6023823077980526,-40.64871268543739,17.38738180262135,-2.5137046604031426
44.83,44.87,44.89,44.83,1983,44.86,44.88,44.81,44.74,-1.23,-1.32,-1.19,-1.32,-1.25,-1.21,-1.36,0.09,0.13,-0.02,0.04,0.04,0.35,4,1,5.305400458444036,56.19036413823969,11.652337506505518,57.14285714285569,48.809523809523206,0.11155734047299677,0.12376470588235833,72.0,0.01735642181310144,0.02097902097902149,44.757095531911276,0.0,0.05,0.05,0.0,-0.04399999999999693,0.11238414241854855,-0.2003841424185424,0.6977385553854705,0.6406792252702823,-39.98771268543754,20.569184402245742,-2.737761238191979
44.87,44.93,44.96,44.87,3638,44.86,44.89,44.83,44.75,-1.1,-1.23,-1.03,-1.23,-1.25,-1.19,-1.32,0.13,0.2,0.07,0.44,0.2,0.59,4,1,5.546018161537974,60.87573496715301,12.759197966821862,78.57142857142784,61.90476190476119,0.15604101649576524,0.12344117647057828,64.0,0.017494577694980987,0.10416666666666485,44.77572788935837,0.0,0.05,0.05,0.0,-0.09000000000000341,0.05014278433077379,-0.23014278433078061,0.625079323509265,0.8211010842612402,-38.77504601877088,48.81358663049753,6.263176709779692
44.91,44.87,44.94,44.84,3061,44.87,44.88,44.84,44.76,-1.23,-1.14,-1.08,-1.3,-1.23,-1.21,-1.3,-0.09,0.22,0.04,0.02,0.07,0.81,5,1,5.264461144717025,54.51537243963633,12.159764578076572,57.14285714285569,64.28571428571308,0.04459308807134007,0.12085294117647294,64.0,0.017426096786400825,0.11724137931034584,44.7928696582097,0.0,0.05,0.05,0.0,-0.01899999999999835,0.09107270324646066,-0.12907270324645737,0.49083723103814414,0.5863065930045176,-39.999446018771145,15.603074254711181,4.5586347553525
44.86,44.9,44.92,44.84,5233,44.88,44.87,44.85,44.77,-1.17,-1.25,-1.12,-1.3,-1.21,-1.23,-1.28,0.09,0.18,0.18,-0.04,0.18,0.66,5,1,5.3866563826085185,56.96776569917742,12.263463335061383,67.85714285714177,67.85714285714177,0.3800581265370036,0.12841176470588067,56.0,0.01731903303524017,0.040816326530613956,44.80864008555293,0.0,0.05,0.05,0.0,-0.03999999999999915,0.05402127418825131,-0.1340212741882496,0.4191764341874742,0.7127178149059685,-37.38294601877161,35.80120650403901,8.462715432445073
44.89,44.92,44.92,44.84,8508,44.9,44.88,44.86,44.78,-1.12,-1.19,-1.12,-1.3,-1.17,-1.21,-1.25,0.07,0.18,0.15,-0.07,0.13,0.79,5,1,5.4680079937924795,58.59149030882452,12.741887017470713,75.0,66.66666666666583,0.13374944271066044,0.13411764705882945,56.0,0.017244097029907517,0.04794520547945724,44.82314887870869,0.0,0.05,0.05,0.0,-0.05449999999999733,0.04004628496129925,-0.1490462849612939,0.4214654242627256,0.7882186223515151,-28.87494601877161,54.99531986060866,19.021789534660243
