Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
56.52,56.6,56.64,56.48,3663,56.56,56.6,56.65,56.6,-3.05,-3.19,-2.98,-3.25,-3.12,-3.05,-2.96,0.14,0.27,-0.12,-0.1,-0.24,-0.05,3,1,4.864046671275671,47.90323533853501,-10.638153163941833,36.956521739130736,25.362318840580283,-0.3345659447085715,-0.06861764705881512,32.0,-0.005546428008706762,-0.23232323232323504,0.0,56.871784,-0.03,-0.02,-0.01,0.060000000000002274,0.2551409746823765,-0.13514097468237196,0.6888138887482324,0.3462649884329453,-11.945298905751285,22.061239486294483,-17.12829082263815
56.63,56.44,56.64,56.41,2694,56.52,56.58,56.65,56.59,-3.32,-3.0,-2.98,-3.37,-3.19,-3.08,-2.96,-0.33,0.39,-0.27,-0.27,-0.51,-0.41,3,1,4.442406766473793,39.05409598515447,-12.218001659740892,6.250000000000185,20.92391304347866,-0.6338028169014075,-0.08500000000000796,32.0,-0.0064335732336972965,-0.27804878048780335,0.0,56.86294832,-0.04,-0.03,-0.01,0.21600000000000819,0.4252271492899311,0.006772850710085265,0.7385877904897025,-0.016185401208856094,-13.936516297055617,-42.667509011749004,-26.15233403694944
56.47,56.46,56.52,56.39,3305,56.51,56.56,56.65,56.58,-3.29,-3.27,-3.19,-3.41,-3.2,-3.12,-2.96,-0.02,0.22,-0.14,-0.22,-0.67,-0.41,3,1,4.504542473938415,40.55162333211296,-13.198065155915511,15.21739130434786,19.474637681159592,-0.35298270384750396,-0.09982352941177197,32.0,-0.007466920471857502,-0.35784313725489814,0.0,56.8448303872,-0.05,-0.03,-0.02,0.1805000000000092,0.3993584017121279,-0.03835840171210947,0.7727982687727638,0.08763292021698402,-13.682285527824904,-27.12929343864053,-27.12305491796839
56.41,56.49,56.53,56.4,1899,56.5,56.54,56.63,56.58,-3.24,-3.37,-3.17,-3.39,-3.22,-3.15,-3.0,0.14,0.22,-0.05,-0.24,-0.51,-0.05,3,1,4.599057040230134,42.84951717954238,-13.527650910185368,21.739130434782876,14.40217391304364,-0.19434628975264917,-0.09758823529411131,32.0,-0.008435951314783533,-0.29807692307692013,0.0,56.817540563967995,-0.05,-0.03,-0.02,0.14100000000000534,0.36849945054875377,-0.08649945054874308,0.803444934925212,0.19010914167066975,-12.951900912440243,-15.115108661691576,-21.193007949027134
56.46,56.55,56.55,56.43,2167,56.51,56.52,56.63,56.58,-3.13,-3.29,-3.13,-3.34,-3.2,-3.19,-3.0,0.15,0.21,0.05,-0.27,-0.43,0.09,3,1,4.7861954930928885,47.29444685702557,-12.822393778998986,44.44444444444357,27.133655394524766,-0.07068386640750353,-0.09070588235293542,-56.0,-0.009097052763511207,-0.2562814070351773,0.0,56.79188813012991,-0.05,-0.04,-0.01,0.07500000000000284,0.3043904967516795,-0.15439049675167382,0.810209260050072,0.33652330619172727,-10.784900912440241,5.6184782899771495,-14.065133268346486
56.5,56.5,56.56,56.46,1905,56.49,56.51,56.62,56.59,-3.22,-3.22,-3.12,-3.29,-3.24,-3.2,-3.01,0.0,0.17,-0.17,-0.29,-0.27,0.27,3,1,4.6462064305436765,44.17129945944522,-12.879490170130017,31.42857142857114,32.537382102599196,-0.22956030372594483,-0.09614705882353292,-56.0,-0.009678091869194366,-0.16145833333333004,0.0,56.76777484232212,-0.05,-0.04,-0.01,0.11299999999999955,0.34218115105736757,-0.11618115105736848,0.8096414288497978,0.2534701272799837,-11.165900912440296,-8.791304322875956,-14.485607198030081
56.49,56.71,56.72,56.48,3147,56.54,56.53,56.62,56.6,-2.86,-3.24,-2.84,-3.25,-3.15,-3.17,-3.01,0.38,0.41,0.46,0.19,0.19,0.41,3,1,5.2545063568259005,57.13944721584407,-9.468697115595992,91.42857142857113,55.76719576719528,0.0,-0.0787941176470639,-56.0,-0.009437654572769056,-3.4416913763379853e-15,0.0,56.74510835178279,-0.03,-0.04,0.01,-0.09850000000000136,0.1277100793509902,-0.32471007935099294,0.7991665274758364,0.7177179732278132,-8.281150912440243,86.87459629467813,-7.389316426829772
56.66,56.59,56.74,56.55,2195,56.57,56.54,56.61,56.6,-3.07,-2.95,-2.81,-3.13,-3.1,-3.15,-3.03,-0.12,0.33,0.22,0.09,0.0,0.33,3,1,4.921107323920757,49.91213101970526,-8.374501070789304,57.14285714285772,60.0,-0.14116816657843356,-0.041088235294104436,-56.0,-0.00905237793629039,0.06103286384976592,56.39,0.0,-0.03,-0.04,0.01,0.008499999999997954,0.20651767597863113,-0.18951767597863522,0.6997276464168951,0.47853726956952286,-9.551940386124333,36.83536825258205,-7.804404545538432
56.67,56.81,56.84,56.55,2694,56.63,56.57,56.61,56.62,-2.69,-2.93,-2.64,-3.13,-3.0,-3.1,-3.03,0.24,0.5,0.55,0.5,0.31,0.65,3,1,5.470866375314307,60.02472325338773,-4.190424742011683,93.33333333333313,80.63492063492066,0.3710247349823336,-0.0005294117647025587,-56.0,-0.0078102500037173644,0.0401785714285694,56.397,0.0,-0.01,-0.03,0.02,-0.21050000000000324,-0.008462874698786038,-0.41253712530122044,0.713918410237607,1.0209438604072612,-7.415319696469169,116.24174421649846,-6.029499699086841
56.74,56.85,56.85,56.72,3147,56.69,56.6,56.61,56.64,-2.62,-2.81,-2.62,-2.84,-2.89,-3.05,-3.03,0.19,0.22,0.51,0.57,0.24,0.94,4,1,5.562006728744086,61.56392260432702,-0.4462100230664432,100.0,83.49206349206362,0.5482844004244823,0.04788235294118692,-56.0,-0.005894025211865968,0.08849557522123608,56.414719999999996,0.0,0.01,-0.02,0.03,-0.24799999999999045,-0.03515263684982273,-0.4608473631501582,0.7520842484370435,1.0825771020358421,-4.2683196964691685,117.61863789985544,-4.166120259078355
56.77,56.7,56.93,56.3,15592,56.73,56.63,56.61,56.64,-2.88,-2.76,-2.48,-3.56,-2.83,-3.0,-3.03,-0.12,1.08,0.34,0.17,0.05,0.41,4,1,5.156008730905989,53.18626320807559,0.38555387690856296,63.49206349206413,85.60846560846575,0.3184713375796173,0.06402941176470023,-56.0,-0.0041142095021743956,-0.036231884057971175,0.0,56.85,0.02,-0.01,0.03,-0.09600000000000364,0.11972204337985204,-0.3117220433798593,0.7622148377494724,0.7225085542856678,-0.06095461710388918,-233.2983103715493,-16.81157246538315
56.82,56.56,56.87,56.3,20758,56.7,56.64,56.6,56.64,-3.12,-2.67,-2.59,-3.56,-2.88,-2.98,-3.05,-0.45,0.98,-0.26,0.21,-0.07,0.07,4,1,4.813792995514604,46.71383455411778,-0.8400362340882657,41.26984126984191,68.25396825396868,0.07077140835102468,0.05764705882352672,-56.0,-0.002977112048740044,-2.220446049250313e-15,56.3,0.0,0.01,-0.01,0.02,0.0420000000000087,0.25857331322206534,-0.17457331322204794,0.7652496845413823,0.40303514460032913,-1.881831810085982,-615.1299803184725,-25.761192237289038
56.57,56.35,56.59,56.25,9743,56.65,56.62,56.59,56.63,-3.48,-3.1,-3.07,-3.65,-2.96,-3.01,-3.07,-0.38,0.58,-0.41,-0.19,-0.33,-0.72,4,1,4.360766286832545,38.95627622181521,-4.402766520874675,14.705882352941392,39.822595704949144,-0.441696113074205,0.011029411764688746,-12.0,-0.003038035710666966,-0.04451038575667576,0.0,56.87,-0.02,-0.01,-0.01,0.23999999999999488,0.48289915602977374,-0.002899156029783967,0.8584525747650782,0.005967818244351037,-5.893655339497723,-819.5442688444061,-28.045185264388778
56.28,56.36,56.6,56.24,10195,56.56,56.6,56.58,56.62,-3.46,-3.6,-3.05,-3.67,-3.12,-3.05,-3.08,0.14,0.62,-0.77,-0.22,-0.27,-0.55,4,1,4.38701418016283,39.47838298717783,-6.944553612750781,17.391304347825773,24.45567599020303,-0.14174344436569508,-0.04588235294118448,-12.0,-0.00385860565566211,-0.03591160220994316,0.0,56.87,-0.03,-0.02,-0.01,0.21650000000001057,0.4782842623229726,-0.04528426232295146,0.9254169569448869,0.08649156737138858,-9.29198867283119,-687.9022304380653,-17.618966501328288
56.41,56.23,56.43,56.2,6419,56.44,56.57,56.56,56.61,-3.68,-3.37,-3.34,-3.73,-3.32,-3.1,-3.12,-0.31,0.39,-1.06,-0.55,-0.5,-0.75,4,1,4.126470884858262,35.20778300130641,-10.366764514530393,4.109589041095091,12.068925247287419,-0.4073680481757066,-0.13723529411764446,-20.0,-0.005593816150680879,-0.13279132791327675,0.0,56.8448,-0.06,-0.02,-0.04,0.322499999999998,0.616906182000271,0.02809381799972499,1.0411783104204873,-0.047712683559917465,-14.036466933701067,-708.8404832326298,-22.916408808244455
56.27,56.37,56.39,56.2,4767,56.37,56.54,56.54,56.59,-3.44,-3.61,-3.41,-3.73,-3.44,-3.15,-3.15,0.17,0.33,-0.57,-0.22,-0.39,-0.63,4,1,4.493939245392659,42.51358665082351,-11.112396135031172,23.28767123287607,14.929521540598978,-0.2124269782262428,-0.1953529411764734,-20.0,-0.007373570100166111,-0.12602739726027157,0.0,56.806112,-0.06,-0.03,-0.03,0.16750000000000398,0.46695784344375113,-0.13195784344374317,1.05932467280565,0.22032791314836828,-10.273045881069658,-512.2375570565396,-18.14801348841162
56.33,56.34,56.44,56.3,3260,56.33,56.51,56.53,56.58,-3.49,-3.51,-3.32,-3.56,-3.51,-3.2,-3.17,0.02,0.24,-0.38,-0.63,-0.17,-0.69,4,1,4.431939307425896,41.421755609449086,-12.002503971008421,19.17808219178098,15.525114155250714,-0.37135278514587755,-0.23055882352941381,-20.0,-0.009195981673346723,-0.04644808743169615,0.0,56.76974528,-0.07,-0.04,-0.03,0.1844999999999999,0.4943693272977754,-0.1253693272977756,1.0964071413202257,0.20229386430574217,-11.67018873821223,-453.03219176274547,-14.430669984963842
56.34,56.48,56.54,56.28,6989,56.36,56.47,56.52,56.57,-3.25,-3.49,-3.15,-3.6,-3.46,-3.27,-3.19,0.24,0.45,0.22,-0.19,0.03,-0.63,4,1,4.782464818351578,48.19497194011442,-10.848307344225242,38.35616438356099,26.940639269406017,-0.03539823008850111,-0.22299999999999898,-20.0,-0.01046792011685407,-0.02902374670184671,0.0,56.7355605632,-0.06,-0.04,-0.02,0.04150000000000631,0.35187235701650366,-0.26887235701649104,1.098245294326928,0.43314481934065985,-7.906881045904686,-248.533307225217,-10.909223578193249
56.48,56.48,56.62,56.4,4248,56.38,56.43,56.52,56.56,-3.25,-3.25,-3.01,-3.39,-3.43,-3.34,-3.19,0.0,0.38,0.21,-0.57,-0.02,-0.53,4,1,4.782464818351578,48.19497194011442,-9.945601597124412,38.35616438356099,31.963470319634315,-0.40557220948687,-0.19985294117647356,-20.0,-0.011296044303760758,0.010282776349614053,0.0,56.703426929408,-0.06,-0.05,-0.01,0.03949999999999676,0.3504003055642997,-0.27140030556430617,1.100152356493964,0.43647481315867176,-9.06542650045019,-213.028549050186,-9.576304303421608
56.47,56.43,56.53,56.36,2546,56.42,56.4,56.52,56.54,-3.34,-3.27,-3.17,-3.46,-3.36,-3.39,-3.19,-0.07,0.29,0.34,-0.72,-0.21,-0.63,4,1,4.668184237675987,45.937387622050196,-9.75942664301389,31.506849315068198,36.073059360730056,-0.2827354656299765,-0.1665000000000063,-20.0,-0.01194177265225586,-0.03282828282828332,0.0,56.67322131364352,-0.06,-0.05,-0.01,0.08500000000000085,0.3983368794125255,-0.22833687941252379,1.1088627069362988,0.36436323716606966,-9.514720618097263,-200.78161347158698,-9.845785975941268
56.37,56.45,56.48,56.37,3205,56.44,56.39,56.51,56.54,-3.31,-3.44,-3.25,-3.44,-3.32,-3.41,-3.2,0.14,0.19,0.14,-0.43,-0.09,-0.36,4,1,4.720837955838178,47.02031704891714,-9.345827541734913,34.2465753424659,34.7031963470317,-0.6336912515402208,-0.12976470588235856,-19.999999999999993,-0.012345290837812833,-0.09138381201044399,0.0,56.64482803482491,-0.05,-0.05,0.0,0.05750000000000455,0.3695176277071184,-0.2545176277071093,1.1043405838414857,0.4078577700520515,-8.057902436278741,-162.94138297564456,-13.159592963944633
56.38,56.45,56.49,56.37,3377,56.46,56.4,56.5,56.53,-3.31,-3.43,-3.24,-3.44,-3.29,-3.39,-3.22,0.12,0.21,0.19,-0.19,-0.45,-0.26,4,1,4.720837955838178,47.02031704891714,-9.006800292703439,34.2465753424659,33.333333333333336,-0.703605980650833,-0.10658823529412587,-20.0,-0.012545128250750206,-0.11436170212765906,0.0,56.618138352735414,-0.05,-0.05,0.0,0.057999999999992724,0.3696151472569511,-0.25361514725696566,1.1029063044417018,0.4069364879875916,-6.9322357696119425,-139.6640425505525,-10.12560384045964
56.45,56.41,56.5,56.4,3786,56.44,56.4,56.5,56.53,-3.37,-3.31,-3.22,-3.39,-3.32,-3.39,-3.22,-0.07,0.17,-0.12,0.1,-0.31,-0.31,4,1,4.6214510713829835,44.880540970208386,-9.183210519601564,28.7671232876705,32.42009132420077,-0.5114638447971892,-0.08770588235294241,-20.0,-0.012713534998691423,-0.1372549019607846,0.0,56.59305005157129,-0.05,-0.05,0.0,0.09550000000000125,0.40940922254686285,-0.21840922254686035,1.1110749309248185,0.34788596011105627,-9.961035769612105,-141.34632218619126,-11.851690829181244
56.44,56.55,56.68,56.4,6398,56.46,56.44,56.51,56.52,-3.13,-3.32,-2.91,-3.39,-3.29,-3.32,-3.2,0.19,0.48,0.12,0.33,-0.45,-0.14,4,1,5.005472814592844,53.040097678015506,-7.383336733133013,47.94520547945148,36.98630136986262,-0.017680339462526725,-0.07479411764706612,-20.0,-0.012345521458581674,-0.1317204301075272,56.2,0.0,-0.04,-0.05,0.01,-0.04150000000000631,0.2729057887507338,-0.3559057887507464,1.112773436742225,0.5659975125854113,-9.504035769612198,6.806009554693716,-9.796376443672038
56.59,56.71,56.72,56.52,6182,56.51,56.48,56.52,56.52,-2.86,-3.07,-2.84,-3.19,-3.2,-3.25,-3.19,0.21,0.34,0.48,0.82,-0.24,0.0,5,1,5.397369969312653,60.35673519781738,-3.7528415385670937,76.11940298507494,50.943910584065634,0.6388642413487123,-0.03611764705881626,-20.0,-0.011057199681122974,0.003039513677813188,56.2096,0.0,-0.02,-0.04,0.02,-0.19350000000000733,0.13264567297447627,-0.5196456729744909,1.154160901593282,0.7966465846921508,-3.940235769612087,147.13657961831217,1.5524307704853015
56.65,56.77,56.84,56.65,7593,56.58,56.53,56.53,56.53,-2.76,-2.96,-2.64,-2.96,-3.08,-3.17,-3.17,0.21,0.33,0.55,0.69,0.12,0.17,5,1,5.534478533806415,62.73214518681706,-0.07151939060708588,89.06249999999997,71.04236948817545,0.727466288147629,0.025529411764701138,-20.000000000000007,-0.00897854631197145,0.10996563573883389,56.230016,0.0,0.01,-0.03,0.04,-0.2400000000000091,0.10415112959275774,-0.5841511295927759,1.2175875803741973,0.8486840218772498,-1.9420778748751255,191.1999253871272,20.79890782748231
56.76,56.85,56.89,56.75,10395,56.66,56.57,56.55,56.54,-2.62,-2.77,-2.55,-2.79,-2.95,-3.1,-3.13,0.15,0.24,0.69,0.87,0.5,0.43,5,1,5.712190291617185,65.7198594247167,3.8910438593615306,94.20289855072474,86.46160051193321,1.102614262849021,0.09705882352940876,-20.0,-0.006165617447733626,0.2952029520295192,56.26661504,0.0,0.03,-0.02,0.05,-0.3130000000000024,0.05065368140577675,-0.6766536814057815,1.2864272296222974,0.9303545048547778,2.5129221251250256,282.6856503318208,33.94403201027623
