Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.91,63.86,64.01,63.84,5325,64.07,64.17,64.22,64.38,0.31,0.39,0.55,0.28,0.64,0.8,0.88,-0.08,0.27,-0.79,-0.53,-0.64,-1.01,3,1,3.619630266864996,32.3493979966924,-33.93518270157139,3.4482758620682894,16.58456486042621,-0.40548970679975843,-0.3200882352941079,-92.0,-0.03259606130372166,-0.20921985815602306,0.0,64.379,-0.14,-0.12,-0.02,0.3375000000000057,0.6263511727517113,0.04864882724830011,0.8998829323624925,-0.08421088753916588,0.6276347508505355,-296.7760289779419,-10.555801884168659
63.89,64.04,64.12,63.86,4370,64.03,64.14,64.19,64.36,0.6,0.36,0.72,0.31,0.58,0.75,0.83,0.24,0.41,-0.38,-0.38,-0.13,-1.13,3,1,4.087766837608664,41.391396831395255,-32.48758366909137,34.48275862069025,13.793103448275614,0.03124023742582042,-0.3529117647058797,-88.0,-0.03298835247986101,-0.07903780068728106,0.0,64.36822000000001,-0.14,-0.13,-0.01,0.14099999999999113,0.4262297319706221,-0.1442297319706327,0.8888291923485997,0.2528308163636414,2.3084039816198767,-142.00802483823168,-2.0005202170309744
63.94,64.18,64.26,63.94,3907,64.03,64.14,64.18,64.34,0.82,0.44,0.94,0.44,0.58,0.75,0.82,0.38,0.5,0.03,-0.22,0.05,-0.71,3,1,4.420041068977925,47.360988155970574,-29.660514518639847,58.62068965517317,32.18390804597724,-0.03115264797507168,-0.34414705882352337,-84.0,-0.0327267590294495,-0.00324675324675483,0.0,64.3576556,-0.12,-0.12,0.0,-0.0030000000000143245,0.27992048352854226,-0.285920483528578,0.8816880923962174,0.5053018430525109,4.261903981619964,-43.58116414705542,4.814349345201897
64.19,64.4,64.4,64.12,3903,64.07,64.15,64.19,64.33,1.16,0.83,1.16,0.72,0.64,0.77,0.83,0.33,0.44,0.3,0.35,0.44,-0.72,3,1,4.890876920760343,55.18592548120116,-24.88668467332492,96.55172413793171,63.21839080459838,0.18668326073429456,-0.3110588235294074,-80.0,-0.031307551820694515,0.0868167202572373,63.84,0.0,-0.09,-0.12,0.03,-0.21600000000000819,0.08134828064078192,-0.5133482806407983,0.926549547054687,0.8632104405220116,8.164903981619965,85.31043073109471,11.629288750687074
64.28,64.27,64.45,64.27,3918,64.15,64.14,64.19,64.31,0.96,0.97,1.24,0.96,0.77,0.75,0.83,-0.02,0.28,0.64,-0.02,0.39,-0.88,3,1,4.648995915925147,50.36012693554808,-22.04816177056236,70.49180327868739,75.22140569059742,-0.07773631840795579,-0.24020588235295293,-76.0,-0.029505769453507153,0.15181518151814832,63.851200000000006,0.0,-0.08,-0.11,0.03,-0.09199999999998454,0.193068412841626,-0.3770684128415951,0.8883680165839088,0.6613647739553338,4.246903981619964,0.36036919807577306,11.725087291738298
64.35,64.31,64.35,64.16,2091,64.24,64.14,64.18,64.29,1.02,1.08,1.08,0.79,0.91,0.75,0.82,-0.06,0.3,0.71,-0.08,0.17,-0.93,3,1,4.732634852194121,51.77563572097551,-19.384501223299115,77.04918032786874,81.36423591482928,0.20255531318166942,-0.16332352941175543,16.0,-0.027345826710466436,0.003289473684207511,63.87515200000001,0.0,-0.06,-0.1,0.04,-0.12999999999999545,0.15816661846930913,-0.41816661846930003,0.8979950715777643,0.7255639475011625,5.457482928988549,12.257459312638243,6.519703887607484
64.24,64.18,64.34,64.18,953,64.27,64.15,64.18,64.26,0.82,0.91,1.07,0.82,0.96,0.77,0.82,-0.09,0.25,0.22,-0.16,-0.16,-1.07,3,1,4.4943966604095795,47.02171143368901,-18.20944591201183,55.7377049180334,67.75956284152984,-0.15556938394523073,-0.09741176470588186,16.0,-0.025379225513884385,-0.05263157894736692,63.898145920000005,0.0,-0.06,-0.09,0.03,0.0030000000000001137,0.2898518781532289,-0.28385187815322865,0.8938562490168074,0.49477082036325803,4.5044829289885495,-7.192177732023742,2.448037008824869
64.22,64.43,64.46,64.18,3005,64.32,64.17,64.19,64.25,1.21,0.88,1.26,0.82,1.04,0.8,0.83,0.33,0.44,0.39,0.42,0.17,-0.63,3,1,4.9995228599433155,55.5784084188553,-14.68573437390866,95.16129032258267,75.98272518949494,0.10876320696085673,-0.04164705882352848,32.0,-0.02281868434331223,0.0512820512820501,63.92022008320001,0.0,-0.04,-0.08,0.04,-0.2330000000000183,0.07275153311148586,-0.5387515331115154,0.9525414991713029,0.8810283428980304,6.865554357560228,101.1567048011225,8.022725544325503
64.34,64.53,64.58,64.32,5195,64.34,64.24,64.21,64.25,1.37,1.07,1.45,1.04,1.07,0.91,0.86,0.3,0.41,0.2,0.5,0.55,-0.13,4,1,5.183951852176093,58.503051935409744,-10.943119184721738,93.24324324324358,81.38074616128655,0.38892345986309895,0.007382352941178283,36.0,-0.019621670370520643,0.158878504672894,63.95260687820801,0.0,-0.01,-0.07,0.06,-0.3125,0.023349668750810793,-0.6483496687508108,1.045975532372985,0.9652379160627735,10.062477434483458,160.92003268667222,10.380226171799471
64.5,64.49,64.54,64.42,3819,64.39,64.31,64.23,64.24,1.3,1.32,1.38,1.19,1.15,1.02,0.9,-0.02,0.19,0.35,0.99,0.33,-0.19,4,1,5.10535821929563,56.8692299979097,-8.307452407766311,87.8378378378373,92.08079046788787,0.5143391521196982,0.042999999999992156,36.0,-0.01621811351291564,0.12341772151898722,64.00279832795137,0.0,0.0,-0.05,0.05,-0.24899999999998101,0.09398104903920057,-0.5919810490391697,1.0677948632156569,0.8629938165643908,10.698977434482854,116.10859944571564,10.89445867855843
64.47,64.35,64.53,64.34,1556,64.4,64.35,64.25,64.24,1.08,1.27,1.37,1.07,1.16,1.08,0.93,-0.19,0.3,0.06,0.77,-0.02,-0.35,4,1,4.8375035909243,51.38952237164277,-7.343255558118806,68.91891891891817,83.33333333333302,0.2180345740538866,0.09208823529411347,35.99999999999999,-0.013215456098400812,0.07836990595611248,64.04897446171526,0.0,0.01,-0.04,0.05,-0.10149999999998727,0.2441168398675444,-0.44711683986751893,1.0758752028997771,0.6468389098732722,9.306766908166919,68.40165666775616,12.063871755214812
64.34,64.34,64.45,64.27,2011,64.43,64.37,64.25,64.24,1.07,1.07,1.24,0.96,1.21,1.12,0.93,0.0,0.28,0.25,0.47,0.09,-0.05,4,1,4.818660392362247,51.00655081441888,-6.6541039737981755,67.56756756756803,74.7747747747745,0.7516442217350516,0.1254705882352738,36.0,-0.010615007343733548,0.10658307210031426,64.09145650477804,0.0,0.01,-0.03,0.04,-0.08850000000001046,0.2591938308339934,-0.4361938308340072,1.0822901592460887,0.6272671415936907,8.859878019278137,55.75713428665075,13.127755588966536
64.31,64.38,64.41,64.27,2754,64.42,64.36,64.26,64.24,1.13,1.02,1.18,0.96,1.19,1.1,0.94,0.11,0.22,-0.08,0.31,0.35,0.19,4,1,4.901552779941954,52.54960206404373,-5.709619462689393,72.9729729729724,69.81981981981954,0.8142812402129597,0.14064705882354644,36.0,-0.008253637226886743,0.09810126582278511,64.1305399843958,0.0,0.01,-0.02,0.03,-0.12549999999998818,0.22552564008918807,-0.47652564008917153,1.0926102921637544,0.6787618704549728,10.433592304992382,63.52897224569752,10.624385022855776
64.38,64.47,64.52,64.36,2501,64.41,64.39,64.26,64.25,1.27,1.13,1.35,1.1,1.18,1.15,0.94,0.14,0.25,-0.09,0.11,0.41,0.33,4,1,5.08612347733542,55.9545790384062,-4.067056620056266,85.13513513513512,75.22522522522519,0.6714553404122308,0.14497058823528164,36.0,-0.00586451695566511,0.26643598615916675,64.16649678564413,0.0,0.02,-0.01,0.03,-0.2009999999999934,0.1603253381649523,-0.5623253381649462,1.124415622352765,0.7781426857867328,11.37146730499244,86.60911906774194,22.00602648869156
64.52,64.52,64.62,64.46,3417,64.41,64.41,64.28,64.25,1.35,1.35,1.51,1.26,1.18,1.18,0.97,0.0,0.25,0.05,0.39,1.04,0.2,4,1,5.1871278216542205,57.79028369467255,-2.2356406412243275,86.84210526315687,81.6500711237548,0.5297600498597524,0.15858823529413257,36.0,-0.0033961596792225746,0.42708333333332615,64.1995770427926,0.0,0.03,-0.01,0.04,-0.2389999999999901,0.13856588828974736,-0.6165658882897205,1.1747355775104118,0.8165010497672188,10.517217304992363,98.6435306294917,33.737370518755526
64.59,64.42,64.62,64.37,4448,64.43,64.44,64.29,64.26,1.19,1.46,1.51,1.12,1.21,1.23,0.99,-0.27,0.39,0.11,0.17,0.88,0.24,4,1,4.973767010712005,52.97327505912961,-1.6614419266229148,70.58823529411752,80.8551585641365,0.031055900621111833,0.17014705882353098,36.0,-0.0012778533846839538,0.35191637630661965,64.24161933851335,0.0,0.03,0.0,0.03,-0.1360000000000099,0.24496719018834767,-0.5169671901883675,1.1852628653735227,0.6784930612171206,7.848417304992261,21.008740539567945,22.843875599107818
64.43,64.26,64.43,64.21,2166,64.41,64.42,64.28,64.26,0.94,1.21,1.21,0.86,1.18,1.19,0.97,-0.27,0.35,-0.13,0.13,0.35,0.22,4,1,4.6541489102151266,46.24510565158565,-2.7031040466375527,28.000000000000114,61.81011351909151,-0.015559358954396928,0.16170588235293337,36.0,3.14333171562952e-05,0.158844765342958,0.0,64.62,0.02,0.01,0.01,0.022999999999981924,0.40410890831887514,-0.3581089083189042,1.1857222230415188,0.46982489847660497,6.66696275953788,-31.50107953751213,16.092949961869067
64.3,64.21,64.31,64.2,2610,64.38,64.38,64.28,64.26,0.86,1.01,1.02,0.85,1.13,1.13,0.97,-0.14,0.17,-0.27,-0.35,0.05,0.09,4,1,4.558624756082864,44.32583762731653,-4.019519134940121,10.869565217390498,36.48593350383605,-0.15549681231536078,0.1458823529411717,36.0,0.000590508984860762,-0.003846153846155831,0.0,64.62,0.01,0.01,0.0,0.07550000000000523,0.45399570671278866,-0.3029957067127853,1.17754612381575,0.4002630694866862,4.531508214082906,-45.64378246072892,8.021483168374239
64.3,64.26,64.32,64.2,3392,64.33,64.36,64.28,64.27,0.94,1.01,1.04,0.85,1.05,1.1,0.97,-0.06,0.19,-0.33,-0.42,-0.22,0.22,4,1,4.672718537669042,46.737305848409754,-4.579700602222086,21.739130434784087,20.202898550724907,0.12464942349641366,0.1120882352941237,36.0,0.0007736527666180393,-0.07874015748031593,0.0,64.6032,-0.0,0.01,-0.01,0.027999999999991587,0.4051259736480688,-0.3491259736480927,1.173239091737434,0.4628771260049612,4.531508214083307,-14.894670680619285,7.423787761730097
64.3,64.39,64.44,64.26,2979,64.31,64.36,64.29,64.28,1.15,1.01,1.23,0.94,1.02,1.1,0.99,0.14,0.28,-0.2,-0.16,0.19,0.58,4,1,4.95945788966375,52.564903368662094,-3.675483673744063,47.727272727271554,26.77865612648205,-0.062082880645671655,0.07335294117645219,36.00000000000001,0.0010903579721908967,0.07509881422925369,0.0,64.587072,0.0,0.0,0.0,-0.07550000000000523,0.2483193941072699,-0.39931939410728035,1.0069872085059361,0.6165773288659072,5.855508214083334,42.557425130895815,13.904327847305254
64.38,64.34,64.44,64.3,2712,64.29,64.36,64.32,64.29,1.07,1.13,1.23,1.01,0.99,1.1,1.04,-0.06,0.22,-0.13,-0.02,0.05,0.22,4,1,4.8545895880938925,50.25770830511424,-3.429600975182747,36.36363636363578,35.27667984189714,-0.29443669611033274,0.04394117647058238,36.0,0.0013289545639014006,0.08764940239043184,0.0,64.57158912000001,0.0,0.0,0.0,-0.0015000000000071623,0.24623170971837283,-0.24923170971838715,0.7700885464174018,0.5030274687114386,4.693222499797856,17.106364397911808,11.079613746597218
64.42,64.33,64.46,64.32,2493,64.31,64.36,64.34,64.29,1.05,1.19,1.26,1.04,1.02,1.1,1.07,-0.14,0.22,0.11,-0.02,0.24,0.08,4,1,4.833260923255364,49.78098053970024,-3.32787274562083,30.952380952379745,38.34776334776236,-0.24810048069467608,0.049558823529423535,36.0,0.001472007057322144,0.059071729957799635,0.0,64.55672555520002,0.0,0.0,0.0,0.023000000000010346,0.22969784711020225,-0.18369784711018156,0.6423876030960232,0.4443632328019631,2.5563653569408933,11.101169483922586,10.57342351782659
64.35,64.36,64.4,64.31,2884,64.34,64.34,64.35,64.29,1.1,1.08,1.16,1.02,1.07,1.07,1.08,0.02,0.14,0.24,-0.03,-0.11,0.06,4,1,4.903358005073419,51.29303910697646,-2.912340632983695,38.09523809523713,35.13708513708422,0.015540015540023492,0.062205882352941444,36.0,0.0016331314152997541,-0.0863636363636282,0.0,64.54245653299202,0.0,0.0,0.0,0.001999999999995339,0.19285072700931494,-0.18885072700932426,0.5930540598779392,0.49476030290443257,2.8768098013850345,21.87528812907697,0.3078014315225346
64.34,64.44,64.5,64.31,5603,64.37,64.33,64.37,64.3,1.23,1.07,1.32,1.02,1.12,1.05,1.12,0.16,0.3,0.28,-0.05,-0.14,0.41,5,1,5.088765060417059,55.21572244171292,-1.666258591962703,57.14285714285569,42.06349206349086,0.15542430836181895,0.08297058823528403,36.0,0.0020391758233792552,-0.06607929515418709,0.0,64.52875827167234,0.01,0.0,0.01,-0.0759999999999934,0.11722525714819199,-0.2692252571481788,0.6004140735447934,0.6966616609072711,4.941072959279595,82.78453268206462,2.5903638549787757
64.44,64.5,64.55,64.41,5794,64.39,64.34,64.37,64.3,1.32,1.23,1.4,1.18,1.15,1.07,1.12,0.09,0.22,0.17,-0.03,0.02,0.35,5,1,5.2247171533277985,57.98428176828131,0.05103988908665883,71.42857142857046,55.555555555554434,0.1863932898415728,0.0986764705882166,32.0,0.00277003982665109,0.040540540540535464,64.2,0.0,0.02,0.01,0.01,-0.12449999999999761,0.07232225483917887,-0.3213222548391741,0.6114818676023533,0.816275210091782,6.596501530708418,120.62102801320013,10.888836227159779
64.52,64.47,64.55,64.44,8279,64.42,64.37,64.38,64.31,1.27,1.35,1.4,1.23,1.19,1.12,1.13,-0.08,0.17,0.2,0.08,0.19,0.17,5,1,5.150332411879502,56.09283460465339,1.135373162357652,64.28571428571308,64.28571428571308,0.0,0.11647058823530188,28.0,0.00359055170021671,0.12558139534883495,64.20700000000001,0.0,0.03,0.01,0.02,-0.08650000000000091,0.11202203907872388,-0.2850220390787257,0.6166860735397262,0.7178599424059385,2.833319712526794,67.90802401131306,13.873312131540125
