Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
99.78,99.52,100.0,99.1,5935,100.34,100.27,100.86,100.9,14.58,14.87,15.13,14.09,15.52,15.44,16.12,-0.3,1.04,-1.46,-0.55,-2.73,-1.08,3,1,4.764844997235836,41.141794364380324,-4.593311513201696,16.935483870967783,18.27522736388799,-1.289426701051376,-0.31917647058823206,-64.0,0.005667132915783036,-0.2589118198874293,0.0,101.52279999999999,-0.15,-0.0,-0.15,1.2794999999999987,3.0010164826396135,-0.442016482639616,3.415724249901269,0.12837997402205195,92.27749257604103,-1220.5082904722094,-25.91411465155855
99.24,98.88,99.85,98.72,7667,99.85,100.18,100.71,100.85,13.84,14.25,14.96,13.65,14.96,15.34,15.95,-0.41,1.3,-2.84,-2.08,-2.76,-1.58,3,1,4.495570600419571,36.78589435389921,-7.5247019144312945,5.594405594405476,15.004370313961118,-0.971457185778667,-0.6808235294117679,-68.0,-0.0021094669398686802,-0.22440220723482496,0.0,101.42588799999999,-0.26,-0.05,-0.21,1.7680000000000007,3.601593193704616,-0.0655931937046148,3.6435760148331124,0.01788651755738945,86.78167841674896,-1747.1328204047518,-26.312047874669474
98.84,98.22,99.2,98.04,9699,99.27,100.0,100.53,100.75,13.08,13.79,14.21,12.87,14.29,15.13,15.74,-0.71,1.34,-3.35,-1.65,-3.59,-3.47,3,1,4.23785553928168,32.87067726478004,-11.15152544544486,5.099150141642869,9.209679869005376,-1.7800000000000011,-1.1532352941176498,-72.0,-0.011947482926515856,-0.30127041742286664,0.0,101.26353471999998,-0.39,-0.12,-0.27,2.257499999999993,4.314671601981672,0.20032839801831415,4.094790578948877,-0.04869024971600261,80.09271289950746,-2412.0195603469256,-26.927310804632953
98.44,99.16,99.38,98.04,8533,99.13,99.86,100.41,100.7,14.16,13.33,14.41,12.87,14.13,14.97,15.6,0.83,1.54,-0.77,-0.77,-1.91,-1.8,3,1,4.6902299350168155,42.39637547431935,-11.752241145757223,31.72804532577888,14.140533687275742,-1.519515344125535,-1.499764705882356,-72.0,-0.020898907354922676,-0.21569839307787342,0.0,101.00565194239998,-0.42,-0.18,-0.24,1.1839999999999975,3.2191845125196465,-0.8511845125196515,4.056414957585205,0.20911728329384918,85.82383230249252,-921.5853374402247,-19.044403630451228
99.02,98.92,99.7,98.8,6454,98.94,99.65,100.28,100.66,13.88,14.0,14.78,13.75,13.91,14.72,15.45,-0.12,1.04,-1.11,-1.75,-1.07,-1.44,3,1,4.594138484323567,40.78442803148967,-12.669885594329752,24.92917847025492,20.585457979225556,-0.7325639739086843,-1.5769999999999982,-72.0,-0.02929974774925107,-0.11738857501569377,0.0,100.76839978700798,-0.45,-0.23,-0.22,1.2535000000000025,3.162010151924747,-0.655010151924742,3.810409243811476,0.17160248041231538,81.09089896915924,-1011.2102892344737,-11.903967408666695
98.8,99.32,99.81,98.75,4800,98.9,99.43,100.13,100.61,14.34,13.75,14.91,13.69,13.86,14.47,15.28,0.6,1.22,-0.23,-1.69,-0.78,-1.6,3,1,4.780125585494152,44.61325138140806,-12.436837611643,36.26062322946152,30.972615675165105,-0.510868476409902,-1.6046764705882168,-72.0,-0.03614027962926659,-0.12476606363069243,0.0,100.55012780404734,-0.44,-0.28,-0.16,0.7249999999999943,2.494966101370238,-1.0449661013702496,3.5383399497630945,0.295193817712462,81.45316312010257,-592.4659622009834,-12.267085597993294
99.72,99.06,99.88,98.82,5307,98.94,99.2,100.0,100.53,14.05,14.81,14.99,13.77,13.91,14.21,15.13,-0.76,1.22,0.21,-2.64,-1.88,-2.92,3,1,4.671123202154949,42.657443710379674,-12.737230765170665,28.89518413597733,30.028328611897923,-1.373954599761047,-1.55329411764707,-72.0,-0.04207836255605124,-0.08934269304403442,0.0,100.34931757972355,-0.44,-0.31,-0.13,0.8739999999999952,2.5980928049266225,-0.8500928049266321,3.4504629153774036,0.24653336598165598,78.54933293142341,-704.9451104579789,-11.263713372762652
99.41,99.89,99.93,98.82,3828,99.27,99.21,99.93,100.47,15.0,14.45,15.05,13.77,14.29,14.22,15.05,0.55,1.28,1.92,-1.43,0.28,-2.1,4,1,5.047328059824724,50.252436866478355,-10.98420526524491,52.407932011331475,39.18791312559011,-0.8929457287429365,-1.3570000000000135,-72.0,-0.045464331415799364,-0.03872579637726359,0.0,100.16457217334566,-0.38,-0.32,-0.06,-0.028499999999993975,1.5704030614767674,-1.6274030614767554,3.202241227052991,0.5089123601945171,82.10144103953148,-150.34723753541152,-6.320194168079915
99.33,99.69,100.36,99.33,7814,99.38,99.18,99.85,100.41,14.77,14.36,15.54,14.36,14.41,14.18,14.96,0.41,1.19,0.61,-0.16,-0.16,-2.1,4,1,4.959295363691525,48.56166741780129,-9.974748731608846,46.742209631727974,42.68177525967892,-1.6378885051800656,-1.1127941176470557,-72.0,-0.04729470083682856,-0.03870558375634603,98.04,0.0,-0.34,-0.33,-0.01,0.11499999999999488,1.6531352346265749,-1.423135234626585,3.0822809170413907,0.46261707117452716,79.74965463176447,-352.1262036017845,-4.8389611218948545
100.0,99.69,100.2,99.38,4723,99.53,99.2,99.8,100.36,14.77,15.13,15.36,14.41,14.59,14.21,14.9,-0.36,0.94,0.89,-0.22,-0.86,-1.63,4,1,4.959295363691525,48.56166741780129,-9.160214415795055,46.742209631727974,48.630783758262474,-1.4239098190447916,-0.9842058823529527,-68.0,-0.04791177444001851,-0.10045366169799053,98.08640000000001,0.0,-0.31,-0.32,0.01,0.10699999999999932,1.6457800362624226,-1.431780036262424,3.083820227586848,0.46523219775456215,78.59770341225226,-301.822460230101,-10.96047909476873
99.68,99.38,99.89,98.74,6116,99.54,99.26,99.78,100.27,14.41,14.76,15.0,13.68,14.6,14.28,14.87,-0.35,1.32,0.07,-0.16,-1.62,-3.04,4,1,4.817487099988804,45.723884290866394,-9.1165712332925,37.96033994334261,43.81491973559952,-0.4507663027146177,-0.9241176470588357,-24.0,-0.0481988578720712,-0.21877022653721612,98.13187200000002,0.0,-0.3,-0.32,0.02,0.3859999999999957,1.9321358284445012,-1.1601358284445098,3.0995245443227266,0.37517267470985,79.28907732529572,-529.5563944829457,-17.639132989509534
99.06,99.58,99.72,98.81,6685,99.65,99.41,99.76,100.2,14.64,14.05,14.81,13.76,14.72,14.45,14.85,0.6,1.05,0.6,0.81,-2.04,-2.68,4,1,4.915366860081895,47.8679935622343,-8.58977051625391,45.161290322580456,43.28794663255035,-0.30036043251902,-0.865823529411756,-24.0,-0.047769672202590714,-0.2365172189733581,98.17643456000002,0.0,-0.28,-0.31,0.03,0.13049999999999784,1.6185789629585372,-1.3575789629585415,2.984798918786967,0.45615152043392143,83.91715424837263,-262.90548098537937,-9.758217763256418
99.56,100.02,100.33,99.25,10715,99.67,99.51,99.73,100.14,15.15,14.62,15.51,14.26,14.75,14.56,14.82,0.53,1.24,0.15,2.07,-1.28,-1.85,4,1,5.126659956150592,52.38255422176729,-7.063936090402429,84.61538461538457,55.91233829376921,0.502411575562701,-0.7322352941176433,-24.0,-0.0459285840366973,-0.11268556005398112,98.22010586880002,0.0,-0.22,-0.29,0.07,-0.2909999999999968,1.2027991832906366,-1.7847991832906303,2.9957167589981517,0.5974026506558144,88.48095054466887,448.166730583957,0.10973806157554833
100.27,100.4,100.68,100.0,10522,99.81,99.67,99.76,100.09,15.59,15.44,15.91,15.13,14.91,14.75,14.85,0.15,0.78,0.82,1.43,0.66,-1.65,4,1,5.302573782951972,55.97453868058569,-4.870132217597043,89.39393939393935,73.05687144396813,1.5372168284789747,-0.6054411764705776,-24.000000000000007,-0.042388910333566114,0.07606420097697242,98.26290375142402,0.0,-0.14,-0.26,0.12,-0.6425000000000125,0.8794050561712936,-2.1644050561713186,3.0512092948827028,0.7110841268956571,90.33777407408068,955.3371976434063,10.178432623885136
100.27,100.29,100.6,100.04,7676,99.93,99.78,99.78,100.03,15.46,15.44,15.82,15.17,15.05,14.87,14.87,0.02,0.64,0.69,1.58,0.47,-2.35,4,1,5.245380796263983,54.67217477259009,-3.316834195449947,85.2272727272727,86.41219891219889,2.107513744654864,-0.46591176470589346,-23.999999999999996,-0.03799261636060251,0.11007862759113685,98.35958760136705,0.0,-0.09,-0.23,0.14,-0.5400000000000063,0.9698079348048765,-2.049807934804889,3.0271838291827224,0.6788306934781715,89.51534550265227,698.2375979800631,9.100197306582174
100.3,100.32,100.58,99.66,7120,100.12,99.92,99.78,99.97,15.5,15.47,15.8,14.74,15.27,15.04,14.87,0.02,1.06,1.08,1.15,0.92,-1.81,4,1,5.259930452932524,54.98379656731752,-1.950177042874723,86.36363636363585,86.9949494949493,1.1698265429608679,-0.258882352941157,-24.0,-0.03307713753296828,0.12119013062409278,98.45240409731237,0.0,-0.04,-0.19,0.15,-0.5934999999999917,0.864570985926207,-2.0515709859261904,2.9241394933667553,0.7035223270089924,92.61099767656523,629.0036554114695,9.378351698318994
100.1,100.17,100.4,99.66,6169,100.24,99.95,99.75,99.94,15.32,15.24,15.59,14.74,15.4,15.07,14.84,0.08,0.85,0.68,1.28,1.49,-1.28,4,1,5.177271227258449,52.99647347708385,-1.1746870787617996,80.68181818181799,84.09090909090885,1.2636473918317832,-0.05279411764705344,-24.0,-0.028252012227164693,0.21107784431137622,98.54150793341988,0.0,-0.02,-0.16,0.14,-0.5025000000000119,0.7719547853885445,-1.7769547853885683,2.557412968898701,0.697143125735453,94.94521389278144,406.95313320983854,11.46426418347135
100.0,100.54,100.76,99.86,8632,100.34,100.04,99.71,99.91,15.75,15.13,16.0,14.97,15.52,15.17,14.79,0.62,1.04,0.6,0.75,2.67,-0.92,4,1,5.36476089655438,57.162804834044856,0.4416349021991245,89.10891089108922,85.38478847884768,1.2283527990334406,0.0885588235294108,-24.0,-0.02291716300410518,0.2476780185758507,98.62704761608309,0.0,0.03,-0.12,0.15,-0.902000000000001,0.2578379197111076,-2.0618379197111096,2.3281035743614056,0.8888474349177471,99.35712500389259,805.0798284655815,11.55606477616137
100.48,100.51,100.98,100.4,8766,100.37,100.13,99.68,99.9,15.71,15.68,16.26,15.59,15.55,15.28,14.76,0.03,0.67,0.13,0.94,1.55,-0.36,4,1,5.347173089854667,56.71811901958512,1.7162706391600349,79.01785714285728,82.93619540525482,1.4637593377750886,0.20091176470587868,-24.0,-0.01748311885665531,0.22857142857142854,98.7550247591181,0.0,0.07,-0.08,0.15,-0.8380000000000081,0.380730487023186,-2.056730487023202,2.445482155516482,0.8438003762615565,93.9161594866512,652.4998529704972,12.498524098922218
100.52,101.15,101.3,100.4,10867,100.54,100.33,99.74,99.94,16.45,15.73,16.62,15.59,15.75,15.51,14.83,0.73,1.04,0.99,1.68,2.57,1.5,4,1,5.663640313169295,63.35290061610356,4.488600683663916,94.14062500000034,87.42246434464896,1.2613875262789118,0.3467647058823644,-24.0,-0.010932278852422081,0.25241157556270044,98.93302277838865,0.0,0.14,-0.04,0.18,-1.4145000000000039,-0.0370316700556117,-2.791968329944396,2.7622427920738195,1.0134419315677141,101.16082615331806,1552.8398739747126,14.713749786386316
101.01,101.14,101.33,100.68,10952,100.7,100.5,99.8,99.98,16.44,16.29,16.66,15.91,15.93,15.7,14.9,0.15,0.75,0.94,2.03,2.1,1.31,4,1,5.657366528793678,63.18779483082151,6.756834041393995,92.66409266409276,88.60752493565013,1.4545089778312799,0.5418529411764723,-24.000000000000004,-0.003912535028625498,0.2751454696591865,99.16972050054979,0.0,0.2,0.01,0.19,-1.3234999999999957,0.17863547990846484,-2.825635479908456,3.0097939316815565,0.9405394911784686,105.71011846101035,1315.3598919783171,21.312930683295292
100.92,101.38,101.95,100.86,14164,100.94,100.66,99.89,100.0,16.72,16.19,17.37,16.12,16.21,15.89,15.0,0.53,1.25,1.39,2.07,2.67,0.79,4,1,5.774585495868159,65.53916693639938,9.29031428018853,82.24299065420543,89.68256943943284,1.695255291403348,0.8083235294117657,76.0,0.0035954992258167215,0.33805162364696095,99.42895404048382,0.0,0.26,0.06,0.2,-1.4385000000000048,0.14498065981236152,-3.021980659812371,3.1688150764444525,0.954220893411625,105.060393690368,1613.0741931242615,23.806591182475103
101.6,100.38,101.63,100.22,12416,100.91,100.65,99.96,100.03,15.57,16.97,17.0,15.38,16.18,15.88,15.08,-1.4,1.62,-0.18,0.41,0.56,0.84,5,1,5.168065794231588,50.79216934810538,8.2107877301843,51.090342679127616,75.33247533247527,1.0062386798148522,0.9367647058823394,76.0,0.009147408119719114,0.17433414043583506,99.78190047481608,0.0,0.23,0.09,0.14,-0.3305000000000007,1.0502602978069007,-1.711260297806902,2.7601543192257862,0.6196804400173378,95.46220929320482,-391.07926303634713,14.865072082275475
100.41,100.63,101.0,100.0,16317,100.94,100.69,100.08,100.06,15.85,15.6,16.28,15.13,16.21,15.92,15.22,0.25,1.15,0.14,0.26,1.08,0.92,5,1,5.296929033282889,53.63728621878971,8.012699296605716,58.878504672897066,64.07061266874337,1.0544286001205032,0.8974411764705792,76.0,0.013619602415466787,0.11296738265712025,0.0,101.95,0.22,0.12,0.1,-0.5069999999999908,0.8324192771495547,-1.8464192771495362,2.6755476307133135,0.6892611255673994,99.70462929320468,247.53920311170242,9.359828735401436
100.89,100.95,101.0,100.3,17288,100.9,100.76,100.16,100.07,16.22,16.15,16.28,15.47,16.16,16.0,15.31,0.07,0.81,-0.23,0.76,1.45,0.59,5,1,5.458693172857499,57.10077561445656,8.71176479195398,68.15286624203823,59.3739045313543,0.9298140371925683,0.8437647058823643,76.0,0.017773635461029686,0.22029702970297071,0.0,101.911,0.24,0.14,0.1,-0.7254999999999967,0.5394818180510867,-1.9904818180510802,2.52429659025704,0.7867630149490018,114.52291500749055,1002.4850312386203,16.524790067185975
