Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
164.4,164.4,164.55,164.36,1070,164.42,164.63,164.34,164.17,0.69,0.69,0.78,0.66,0.7,0.83,0.65,0.0,0.12,-0.22,-0.15,0.5,0.17,3,1,4.916963304339035,49.73328063420437,3.190742252421748,50.33557046979931,54.324311035720996,-0.15183723048891587,0.32038235294118067,60.0,0.011093961738957487,0.2559618441971443,0.0,165.10475599999998,0.1,0.12,-0.02,-0.03350000000000364,0.8739860880477295,-0.9409860880477368,1.1042226829040385,0.5184575832297726,11.999027204877306,25.43203098912358,9.55220873078212
164.47,164.23,164.62,164.11,2699,164.38,164.54,164.36,164.18,0.58,0.73,0.82,0.51,0.67,0.77,0.66,-0.15,0.31,-0.14,-0.27,0.18,0.21,3,1,4.7444959084009195,46.15371244400542,1.787213241055186,12.499999999999659,40.35910957051919,-0.32168001942219054,0.2574411764705644,60.0,0.01053977266159773,0.10500000000000342,0.0,165.08766088,0.07,0.11,-0.04,0.1570000000000107,1.0321251339095454,-0.718125133909524,1.0647133093365468,0.41029854250749903,10.5701448519359,-43.748259152185916,-0.18629254773376402
164.36,164.11,164.36,164.02,2150,164.29,164.47,164.37,164.18,0.51,0.66,0.66,0.45,0.62,0.73,0.67,-0.15,0.21,-0.28,-0.61,-0.21,0.09,3,1,4.625004165032791,43.72998518314974,0.025792606680001953,8.03571428571476,23.62376158517124,-0.32796841785605346,0.20144117647060966,28.0,0.00956834145028822,-0.10394265232974609,0.0,165.04855444479998,0.04,0.1,-0.06,0.30049999999999955,1.1174326777649526,-0.5164326777649535,0.9937719035766608,0.3160803159312112,9.55838014605358,-74.35565070186631,-10.944369599573356
164.19,164.03,164.29,163.9,2626,164.23,164.36,164.39,164.19,0.46,0.56,0.62,0.38,0.58,0.66,0.68,-0.1,0.24,-0.17,-0.44,-0.38,0.18,3,1,4.545368237902186,42.12128175295305,-1.8352552223964143,10.483870967741732,10.33986175115205,-0.3886561000789375,0.146470588235303,28.000000000000004,0.008245459521892994,-0.21691176470587836,0.0,164.98684117811197,0.01,0.08,-0.07,0.39400000000000546,1.1756495378366196,-0.3876495378366087,0.9507730475315211,0.2479688908340645,8.683046812720246,-93.74484345874724,-24.473703517138432
163.99,163.78,164.1,163.66,3069,164.11,164.25,164.39,164.2,0.31,0.43,0.5,0.23,0.51,0.59,0.68,-0.13,0.27,-0.37,-0.73,-0.6,0.12,3,1,4.303724891350629,37.42746958627779,-4.640027433132521,8.108108108108471,8.875897787188322,-0.7995154451847324,0.059647058823543375,28.0,0.006430743679940461,-0.30386740331491935,0.0,164.89989388386303,-0.04,0.06,-0.1,0.6479999999999961,1.415478989940567,-0.11947898994057482,0.9335137445454192,0.07783860633750155,7.288046812720317,-189.95986582178335,-24.372639681220846
163.85,163.87,163.94,163.67,2379,164.0,164.19,164.4,164.21,0.36,0.35,0.4,0.24,0.44,0.56,0.69,0.01,0.17,-0.32,-0.55,-0.48,0.25,3,1,4.415255729658869,40.05106383581029,-6.44078088286973,14.189189189189825,10.927056088346676,-0.5341426403641855,-0.061676470588253096,28.0,0.00445909867194722,-0.3007380073800736,0.0,164.77590449547674,-0.06,0.03,-0.09,0.5720000000000027,1.2861876504114491,-0.14218765041144366,0.8686195137634501,0.0995450217667085,8.43349125716493,-132.23559927581314,-24.35346350357935
163.85,164.06,164.09,163.8,3078,163.97,164.13,164.42,164.22,0.48,0.35,0.5,0.32,0.42,0.52,0.7,0.13,0.18,-0.1,-0.24,-0.37,0.07,3,1,4.646176275649529,45.33016924872603,-6.828875200088648,27.027027027027597,16.441441441441963,-0.5576433507091693,-0.14508823529411075,28.0,0.002684252779426658,-0.34108527131782795,0.0,164.66431404592907,-0.07,0.01,-0.08,0.3884999999999934,1.0861037557239968,-0.30910375572400994,0.848416076430011,0.2215467972955569,10.874663670957991,-29.799085093555135,-27.769199245598273
163.89,163.78,164.15,163.77,3248,163.9,164.07,164.42,164.23,0.31,0.37,0.53,0.3,0.38,0.48,0.7,-0.07,0.23,-0.2,-0.48,-0.81,0.21,3,1,4.368415413615477,39.708612979294,-8.561404162044216,8.333333333333663,16.516516516517026,-0.594804564214609,-0.194029411764717,28.0,0.0007793434669739419,-0.3752455795677735,0.0,164.56388264133616,-0.09,-0.01,-0.08,0.6350000000000193,1.3910026454981619,-0.12100264549812323,0.9196273399606393,0.08002792464991482,7.797611039378889,-155.46207293733352,-26.220776037174005
163.93,163.78,164.0,163.66,1795,163.85,164.0,164.38,164.22,0.31,0.4,0.44,0.23,0.35,0.44,0.67,-0.09,0.21,-0.15,-0.32,-0.59,-0.1,4,1,4.368415413615477,39.708612979294,-9.970562233673869,8.333333333333663,14.564564564564973,-0.41347440107017314,-0.2523235294117967,28.0,-0.0011324078211211617,-0.4198019801980222,0.0,164.47349437720254,-0.11,-0.03,-0.08,0.5914999999999964,1.3874717331665352,-0.20447173316654244,0.9685033392851422,0.1284415794221184,7.269669862908336,-133.25320537485732,-34.60114713827821
163.72,163.6,163.89,163.6,2220,163.82,163.92,164.33,164.21,0.2,0.27,0.37,0.2,0.33,0.39,0.64,-0.07,0.18,-0.11,-0.48,-0.85,-0.21,4,1,4.192955889474207,36.26764831484622,-12.035673070926425,0.0,5.555555555555775,-0.5894148386704738,-0.2884411764705703,28.0,-0.003178463243581698,-0.4676113360323919,0.0,164.39214493948228,-0.14,-0.05,-0.09,0.7135000000000105,1.5555041567594117,-0.12850415675939075,1.024875201075263,0.07630850496864602,5.0496698629083365,-171.30274746416558,-34.10945938124571
163.69,163.85,163.87,163.6,2431,163.81,163.87,164.29,164.21,0.35,0.25,0.36,0.2,0.32,0.36,0.62,0.1,0.17,-0.01,-0.34,-0.56,0.06,4,1,4.512394083108998,43.66430130985291,-12.121605064650565,24.50980392156838,10.947712418300682,-0.2799586148134672,-0.30347058823525686,-68.0,-0.004923276165575376,-0.413333333333339,0.0,164.2970875467444,-0.14,-0.07,-0.07,0.4235000000000184,1.2737299688908479,-0.42672996889081105,1.0351395311974596,0.25094973389817293,7.1205217147600175,-60.00949782642765,-25.791603554615506
163.79,164.16,164.2,163.76,4444,163.83,163.88,164.27,164.23,0.54,0.31,0.56,0.29,0.34,0.37,0.61,0.23,0.27,0.06,-0.04,-0.18,0.21,4,1,4.877029353478269,51.308602441425315,-10.214842149747202,54.901960784313395,26.470588235293928,-0.13383623311838355,-0.3049999999999784,-68.0,-0.006013228363221186,-0.2177589852008477,0.0,164.21343704113505,-0.12,-0.08,-0.04,0.08799999999999386,0.9195190917832861,-0.7435190917832983,1.012516550318168,0.4470847988521422,10.756521714760174,145.36900186306343,-14.403316333039996
164.08,164.0,164.22,163.9,2985,163.88,163.88,164.24,164.24,0.44,0.49,0.58,0.38,0.37,0.37,0.59,-0.05,0.2,0.13,-0.07,-0.35,0.22,4,1,4.708528293217918,47.66679558687893,-9.519188108939169,39.21568627450997,39.54248366013058,-0.24330900243309345,-0.29558823529413303,-68.0,-0.006796155024918342,-0.15531914893616938,163.6,0.0,-0.11,-0.09,-0.02,0.19300000000001205,0.9322185062619042,-0.5462185062618801,0.9004263351810272,0.3694567314230391,9.637146714760107,56.37343016834156,-13.087149214387033
163.93,163.82,164.1,163.82,2684,163.89,163.88,164.18,164.24,0.33,0.4,0.5,0.33,0.37,0.37,0.55,-0.07,0.17,0.02,-0.13,-0.3,0.04,4,1,4.525000505878043,43.84726237961435,-9.89656049735573,21.568627450980063,38.56209150326781,-0.24964988126407883,-0.2720882352940919,-68.0,-0.007540552224283391,-0.18315789473684407,163.6124,0.0,-0.11,-0.09,-0.02,0.32650000000001,1.0361273670033029,-0.38312736700328287,0.8646268632024355,0.2699496840300869,6.953146714760107,-20.697059855709846,-17.470447704709443
164.09,163.71,164.1,163.51,4069,163.91,163.86,164.13,164.24,0.26,0.5,0.5,0.14,0.39,0.36,0.52,-0.23,0.36,0.07,-0.04,-0.41,0.01,4,1,4.415257644113438,41.62372702846291,-10.768616451010699,18.018018018019333,26.26744391450312,-0.2437389555785788,-0.25935294117647345,-68.0,-0.00834331113066953,-0.2524271844660283,0.0,164.22,-0.13,-0.1,-0.03,0.37300000000001887,0.9947748788750062,-0.2487748788749684,0.7578784869547572,0.2000522112803037,5.642790782556936,-81.68176559059985,-23.017617568326557
163.6,164.08,164.1,163.59,2842,163.95,163.86,164.08,164.26,0.49,0.2,0.5,0.19,0.41,0.36,0.49,0.29,0.31,0.14,0.13,-0.2,0.3,4,1,4.853358415965632,50.78216949363306,-9.1122388720593,67.0588235294125,35.5484896661373,0.030482228860581217,-0.24220588235294827,-68.0,-0.008694445134154889,-0.20194174757282035,0.0,164.2058,-0.1,-0.1,0.0,-0.03100000000000591,0.5078097994654343,-0.5698097994654461,0.6568888557265696,0.5287671085703725,8.261888821772821,80.20705806520196,-15.442435157339574
163.98,164.14,164.16,163.98,2521,163.95,163.9,164.05,164.26,0.53,0.43,0.54,0.43,0.41,0.38,0.47,0.1,0.11,-0.01,0.05,-0.06,0.13,4,1,4.920780288082879,52.111266548649944,-7.426363765577208,80.76923076923006,55.282024105553965,0.2198070582488614,-0.23655882352940694,-68.0,-0.008639553011535336,-0.04809619238477725,0.0,164.19188400000002,-0.08,-0.09,0.01,-0.10699999999999932,0.40011339954685354,-0.6141133995468522,0.6183065597128052,0.6054990857031313,10.222666599550333,90.35747834159227,-9.037391260381177
164.1,163.98,164.16,163.88,2401,163.95,163.93,164.03,164.25,0.43,0.5,0.54,0.37,0.41,0.4,0.46,-0.07,0.17,-0.01,0.12,-0.08,-0.29,4,1,4.747713580495125,48.3156741665462,-6.936807325206407,66.19718309859064,71.34174579907773,0.06712638066759334,-0.2585294117646981,-60.0,-0.008488394137890215,-0.030737704918033848,0.0,164.17824632000003,-0.08,-0.09,0.01,0.023500000000012733,0.4668632821964138,-0.41986328219638835,0.5406753907037363,0.4734980309109103,9.53666659955023,22.56926714993741,-8.788167039336365
164.08,164.07,164.19,163.93,2219,164.0,163.98,164.01,164.23,0.48,0.49,0.56,0.4,0.44,0.43,0.45,-0.01,0.16,0.15,0.18,0.02,-0.36,4,1,4.853946660556872,50.52687587538321,-5.9822313205097,78.87323943661916,75.27988443481328,0.006095330976466479,-0.2494117647059113,-60.0,-0.008155591836926681,0.07659574468085406,163.51,0.0,-0.06,-0.09,0.03,-0.07849999999996271,0.3435082937573668,-0.5005082937572922,0.5146709356976787,0.5930076507514129,9.707358907242387,47.87508612851886,-1.7143705181195017
164.14,164.0,164.2,163.84,4171,164.05,164.0,163.99,164.2,0.44,0.53,0.56,0.34,0.47,0.44,0.43,-0.09,0.22,0.18,0.24,0.13,-0.47,4,1,4.7755542371619075,48.75696947039295,-5.598026595610206,69.01408450704277,71.36150234741751,0.13432653559653124,-0.21832352941180488,-56.0,-0.007782717697421143,0.08977035490605634,163.5236,0.0,-0.06,-0.08,0.02,-0.02749999999997499,0.35522052466515674,-0.4102205246651067,0.4668106233241936,0.5359269992431639,9.243914462798017,-0.6742118898369114,-3.98866268765002
163.95,164.05,164.13,163.72,2767,164.05,163.98,163.98,164.18,0.47,0.41,0.52,0.27,0.47,0.43,0.43,0.06,0.25,-0.02,0.12,0.11,-0.37,4,1,4.837695217779583,50.11850152799696,-4.964383981511041,76.05633802817104,74.64788732394432,0.16485529368665908,-0.21041176470589562,-48.00000000000001,-0.007324323227956699,-0.008146639511205866,163.55065599999998,0.0,-0.05,-0.07,0.02,-0.09500000000002728,0.23651168908492082,-0.4265116890849754,0.40439350929821977,0.6432830321341761,10.931109584749441,19.18638980871571,-11.752776602672505
163.89,163.98,164.1,163.79,2322,164.02,163.98,163.96,164.16,0.43,0.37,0.5,0.31,0.45,0.43,0.42,0.06,0.19,-0.1,-0.11,-0.05,-0.42,4,1,4.7550711937693295,48.16401645526127,-4.8522492216819835,66.19718309859064,70.42253521126815,0.23227383863080406,-0.23232352941175805,-48.0,-0.006897298933856775,-0.006198347107444047,163.57662975999997,0.0,-0.05,-0.07,0.02,-0.037499999999994316,0.2695423423568002,-0.3445423423567888,0.3745732099446995,0.5610664960932619,11.455432165394548,-6.774523021107985,-10.793624955435618
163.93,163.64,164.06,163.56,3299,163.95,163.96,163.93,164.11,0.22,0.4,0.48,0.17,0.41,0.42,0.4,-0.18,0.31,-0.21,-0.22,-0.09,-0.89,4,1,4.376250018498518,39.9159809031989,-6.777089815061127,18.30985915492873,53.521126760563476,-0.12816600549283366,-0.25461764705880796,-36.0,-0.00690076091978674,-0.007999999999998453,0.0,164.2,-0.07,-0.07,0.0,0.27899999999999636,0.6026603157631882,-0.04466031576319551,0.39490274557945315,0.0689925727500549,9.212112165394338,-166.043876875237,-12.327352692184014
163.66,163.61,163.91,163.4,3774,163.86,163.95,163.9,164.07,0.2,0.23,0.39,0.07,0.36,0.41,0.38,-0.03,0.31,-0.28,-0.13,-0.1,-0.7,5,1,4.344383754639693,39.26868173520568,-8.514603375761967,25.60975609756216,36.70559945036051,-0.3350389863547654,-0.30532352941176555,-36.0,-0.00721479037654466,-0.034482758620685616,0.0,164.1872,-0.09,-0.07,-0.02,0.2879999999999825,0.6338670264710231,-0.057867026471058125,0.4220515521495572,0.083655020632479,8.54611216539451,-158.49760875018845,-13.789864209758832
163.57,163.81,163.91,163.46,4228,163.82,163.92,163.89,164.03,0.32,0.18,0.39,0.11,0.33,0.39,0.37,0.15,0.28,-0.12,0.06,0.13,-0.72,5,1,4.617056057513425,45.67561714456443,-8.537199427946021,50.0,31.306538417496963,-0.11585365853658397,-0.34232352941174327,-36.0,-0.007471363342878733,-0.018518518518517713,0.0,164.155712,-0.09,-0.08,-0.01,0.08949999999998681,0.4335624943232119,-0.2545624943232383,0.4198456911988445,0.369936419289126,10.895001054283458,-15.055093214454104,-11.047558467863311
163.62,163.75,164.0,163.58,5267,163.76,163.88,163.89,164.0,0.29,0.21,0.44,0.18,0.29,0.37,0.37,0.08,0.26,-0.18,-0.2,-0.06,-0.62,5,1,4.5484084803791545,44.15124702380781,-8.912673272377482,42.682926829267956,39.43089430894337,-0.042729825418137704,-0.3449117647058415,-32.0,-0.007735270969914065,-0.07063197026021772,0.0,164.12548352,-0.1,-0.08,-0.02,0.14349999999998886,0.493544282912751,-0.20654428291277327,0.42716066581379025,0.29502593385341497,9.891762959045176,-58.05007989810523,-9.87806782830259
