Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.34,59.2,59.38,59.18,3751,59.26,59.23,59.53,59.67,-1.68,-1.44,-1.38,-1.71,-1.58,-1.63,-1.13,-0.23,0.33,0.05,-0.15,-1.08,-1.66,3,0,3.378207591917787,33.58446022992298,-33.96044976053139,21.739130434782876,28.079710144927656,-0.9536556801070776,-0.5169705882352886,-56.0,-0.056653976271675704,-0.37962962962962676,59.02926592,0.0,-0.21,-0.21,0.0,0.3089999999999975,0.9440401562105762,-0.32604015621058124,2.134265930230986,0.2567082986973084,-29.259060511370947,-152.0903150724675,-17.928722109677125
59.25,59.12,59.28,59.1,3033,59.25,59.21,59.49,59.64,-1.81,-1.59,-1.54,-1.84,-1.59,-1.66,-1.2,-0.22,0.3,-0.08,-0.25,-1.28,-1.71,3,0,3.2379395849456087,31.053754910783823,-34.11129932554889,13.793103448275609,23.649633516575154,-0.5885320329577962,-0.47267647058824025,-56.0,-0.05680845680816889,-0.3931888544891614,59.0432952832,0.0,-0.21,-0.21,0.0,0.347999999999999,0.9722307265746792,-0.2762307265746813,2.099383623376203,0.22125691256054683,-31.61806051137108,-165.0259843478316,-17.37971710834404
59.18,59.1,59.18,59.04,2792,59.2,59.19,59.45,59.61,-1.84,-1.71,-1.71,-1.94,-1.68,-1.69,-1.26,-0.13,0.23,-0.37,-0.37,-1.21,-1.63,3,0,3.2032430899514766,30.42842211345338,-34.39805297970718,12.987012987013118,16.173082290023867,-0.32045876201719975,-0.4575294117646962,-56.0,-0.05688311394077804,-0.4200626959247623,0.0,59.38,-0.21,-0.21,0.0,0.32800000000001006,0.9387569074516975,-0.28275690745167736,2.055451664036102,0.23148072825852095,-32.016917654228145,-149.4279865838541,-17.001205217660896
59.06,58.95,59.13,58.93,4414,59.14,59.18,59.41,59.57,-2.09,-1.91,-1.79,-2.13,-1.78,-1.71,-1.33,-0.18,0.33,-0.51,-0.47,-1.36,-1.83,3,0,2.9553994803708847,26.124240537631195,-35.87014324627681,2.857142857143292,9.879086430810672,-0.5399021427366295,-0.4733235294117719,-92.0,-0.057281122896321326,-0.3778501628664489,0.0,59.373200000000004,-0.22,-0.21,-0.01,0.4274999999999949,1.0207242409072137,-0.16572424090722393,1.9981448895868597,0.139680941437745,-35.548117654228015,-222.66684564330262,-16.45271651001272
58.98,59.01,59.03,58.85,4350,59.08,59.16,59.36,59.54,-1.99,-2.04,-1.96,-2.26,-1.88,-1.74,-1.41,0.05,0.3,-0.55,-0.1,-0.76,-1.66,3,0,3.1757854275139508,30.41910734568384,-35.997289631374926,28.07017543859588,14.638110427584095,-0.5225893459204354,-0.5073529411764781,-92.0,-0.05757273527980234,-0.34615384615384526,0.0,59.355472000000006,-0.22,-0.21,-0.01,0.32149999999999324,0.8777472471841392,-0.23474724718415274,1.8750486577421641,0.21100980577656642,-32.16478432089484,-153.5715819799767,-14.06433491644718
58.91,59.0,59.06,58.91,2318,59.04,59.14,59.32,59.5,-2.01,-2.16,-1.91,-2.16,-1.94,-1.78,-1.48,0.15,0.25,-0.33,-0.28,-0.48,-1.54,3,0,3.1586002371660684,30.10093310916764,-36.18051070567551,26.31578947368395,19.08103592314104,-0.38831673138611666,-0.5307647058823477,-80.0,-0.05770212808340307,-0.20146520146519908,0.0,59.325143680000004,-0.22,-0.22,0.0,0.2890000000000015,0.8089961538318704,-0.23099615383186745,1.7541066768940912,0.2221133292329656,-31.70118432089484,-134.94421312569366,-5.424074162716558
58.97,58.83,59.0,58.72,5799,58.98,59.09,59.27,59.47,-2.29,-2.06,-2.01,-2.47,-2.04,-1.86,-1.56,-0.23,0.47,-0.48,-0.56,-0.73,-1.86,3,0,2.8819552789645586,25.21059276825909,-37.70721205240419,15.71428571428557,23.366750208855127,-0.40629761300152695,-0.5604411764705901,-92.0,-0.05816193843301428,-0.32517482517482277,0.0,59.29663505920001,-0.23,-0.22,-0.01,0.4060000000000059,0.8845979523566072,-0.07259795235659539,1.615902330868395,0.07584440342789323,-32.94382717803774,-256.49932553631027,-13.983114923683338
58.87,58.98,59.01,58.78,4106,58.95,59.06,59.22,59.44,-2.04,-2.23,-1.99,-2.38,-2.09,-1.91,-1.64,0.18,0.38,-0.2,-0.56,-0.56,-1.51,3,0,3.413124944392247,35.324718582634176,-36.2972686643821,39.39393939393887,27.14133819396946,-0.32110866993409637,-0.5716764705882369,-92.0,-0.058220846043738006,-0.2965517241379295,0.0,59.250504254464005,-0.22,-0.22,0.0,0.21350000000001046,0.618926935464259,-0.1919269354642381,1.3698359970748428,0.2366973166749088,-29.9089576128204,-131.87085045969536,-7.162903981551231
59.0,58.94,59.11,58.94,4240,58.95,59.01,59.18,59.4,-2.11,-2.01,-1.83,-2.11,-2.09,-1.99,-1.71,-0.1,0.28,-0.02,-0.53,-0.48,-1.71,3,0,3.3436942906799203,33.98761147073826,-35.51626511889062,33.33333333333297,29.480519480519135,-0.38871049518337664,-0.5428235294117698,-88.0,-0.058026744283933646,-0.11439114391143923,0.0,59.20806391410689,-0.22,-0.22,0.0,0.2120000000000033,0.5342793819032323,-0.11027938190322573,1.089665207949787,0.17109282829693923,-34.1489576128204,-137.26072896545264,2.614383955768467
58.98,58.97,59.02,58.92,1785,58.94,58.99,59.14,59.37,-2.06,-2.04,-1.98,-2.14,-2.11,-2.03,-1.78,-0.02,0.17,-0.07,-0.61,-0.17,-1.66,4,0,3.4480022564404167,35.97058468758705,-34.38305235644895,37.87878787878767,36.8686868686865,-0.5900202292650059,-0.5075588235294077,-80.0,-0.057460717530805026,-0.13888888888888562,0.0,59.169018800978336,-0.21,-0.22,0.01,0.15699999999999648,0.45324989451462017,-0.13924989451462721,1.0020799110884155,0.23502100269567094,-34.14895761282053,-110.00205339895912,-4.062093448633732
58.99,58.99,58.99,58.9,1548,58.94,58.97,59.12,59.34,-2.03,-2.03,-2.03,-2.18,-2.11,-2.06,-1.81,0.0,0.15,-0.02,-0.35,-0.3,-1.66,4,0,3.5186570069903538,37.339518439219134,-33.12625031275646,40.909090909091155,37.373737373737264,-0.45561930475868384,-0.4873235294117677,-80.0,-0.056492534897682245,-0.18218623481781338,0.0,59.13309729690007,-0.2,-0.21,0.01,0.12199999999999989,0.41406848511937255,-0.17006848511937278,0.9881867814297356,0.2911448748910094,-32.60095761282053,-89.86461719910713,-9.171172769554481
58.95,58.93,59.02,58.9,2359,58.96,58.96,59.1,59.3,-2.13,-2.09,-1.98,-2.18,-2.08,-2.08,-1.84,-0.03,0.2,0.17,-0.32,-0.4,-1.68,4,0,3.403754240798456,34.89772024767025,-32.62560135328579,31.81818181818177,36.86868686868686,-0.6909336029659651,-0.43938235294117334,-76.0,-0.05538329708639705,-0.23706896551723722,0.0,59.100049513148065,-0.19,-0.21,0.02,0.16500000000000625,0.4578822288906039,-0.12788222889059142,0.9912250745091722,0.2183168118034914,-33.78045761282053,-97.2468147420926,-15.278554328575694
58.94,58.86,58.99,58.85,1955,58.94,58.95,59.08,59.27,-2.24,-2.11,-2.03,-2.26,-2.11,-2.09,-1.88,-0.13,0.23,-0.2,-0.4,-0.76,-1.73,4,0,3.273614112908261,32.21637305921158,-32.83833240711732,21.21212121212118,31.313131313131365,-0.5743243243243301,-0.4054117647058817,-72.0,-0.054349389990264216,-0.32188841201716056,0.0,59.06964555209622,-0.19,-0.21,0.02,0.21199999999998909,0.5028332855776938,-0.07883328557771563,0.9846739083752193,0.1355300261129378,-35.45617189853487,-102.90441263607946,-20.114783430694374
58.91,58.84,58.91,58.82,1636,58.92,58.93,59.06,59.23,-2.28,-2.16,-2.16,-2.31,-2.14,-2.13,-1.91,-0.12,0.15,-0.17,-0.18,-0.7,-1.86,4,0,3.2367186179353142,31.462887237297537,-33.19180230215623,18.18181818181877,23.737373737373904,-0.47361299052773015,-0.40402941176470364,-68.0,-0.05337077199868666,-0.3876651982378835,0.0,59.04167390792852,-0.19,-0.2,0.01,0.21249999999999147,0.5105520088842184,-0.08555200888423542,1.0094475555962132,0.14351859127624034,-36.365060787423616,-92.87806797378146,-25.821880977137198
58.9,58.86,58.9,58.75,3544,58.9,58.91,59.04,59.19,-2.24,-2.18,-2.18,-2.42,-2.18,-2.16,-1.94,-0.07,0.25,-0.18,-0.25,-0.8,-1.78,4,0,3.3153342586308896,33.16807026493406,-33.118562262576944,25.0,21.46464646464665,-0.40609137055837896,-0.3980294117647034,-28.0,-0.05230208784999475,-0.40990990990990905,0.0,59.01593999529424,-0.19,-0.2,0.01,0.18199999999999505,0.49142527369289013,-0.12742527369290002,1.048153089979659,0.20590637631522263,-34.71119412075693,-69.48405826324327,-25.693449903327732
58.82,58.92,58.95,58.82,2839,58.88,58.92,59.04,59.16,-2.14,-2.31,-2.09,-2.31,-2.21,-2.14,-1.94,0.17,0.22,-0.12,-0.13,-0.47,-1.54,4,0,3.550034509198683,38.200095557527796,-31.939369548834584,43.47826086956575,28.88669301712817,-0.050890585241732206,-0.37841176470588067,-28.0,-0.05092007264842356,-0.2811059907834078,0.0,58.9922647956707,-0.17,-0.19,0.02,0.10949999999999704,0.41742693938647335,-0.19842693938647926,1.0432984842713433,0.3221980833859999,-33.18250181306464,-35.22347851135046,-19.08387826794737
58.94,58.78,59.01,58.76,3925,58.85,58.9,59.02,59.13,-2.38,-2.11,-1.99,-2.41,-2.26,-2.18,-1.98,-0.27,0.42,-0.25,-0.08,-0.56,-1.84,4,0,3.270456845506885,32.056290521346654,-32.323582652923314,14.634146341463838,27.70413573700986,-0.38976444670394317,-0.36252941176470443,-68.0,-0.0497487021496398,-0.19736842105263164,58.72,0.0,-0.17,-0.19,0.02,0.23000000000000398,0.5490611226707571,-0.08906112267074917,1.0813798429783192,0.13956749403570157,-36.479501813064545,-108.69155300972929,-19.856092513228674
58.86,58.64,58.87,58.58,6182,58.81,58.87,58.99,59.09,-2.61,-2.24,-2.23,-2.71,-2.33,-2.23,-2.03,-0.37,0.48,-0.37,-0.56,-0.76,-1.98,4,0,3.022107399002279,27.271428446853378,-33.96623879786158,11.320754716981536,23.144387309337038,-0.6101694915254228,-0.3660882352941144,-72.0,-0.04913324342662157,-0.25738396624472715,0.0,59.01,-0.18,-0.19,0.01,0.3359999999999985,0.6605550800710418,0.011444919928955244,1.1006344278046774,-0.01763170665276602,-40.1034328475472,-216.8041882940542,-20.98156992327361
58.66,58.63,58.68,58.58,4829,58.77,58.83,58.96,59.05,-2.62,-2.57,-2.54,-2.71,-2.39,-2.29,-2.08,-0.05,0.17,-0.35,-0.51,-0.53,-1.89,4,0,3.005098786122056,26.957881594825636,-35.36838073573994,9.433962264151727,11.79628777419903,-0.33996260411354023,-0.3748529411764707,-76.0,-0.04885509516466575,-0.27074235807860314,0.0,59.01,-0.19,-0.19,0.0,0.31449999999998823,0.644922456863803,-0.01592245686382654,1.1211307479538035,0.024094090055127606,-40.103432847546856,-192.73073282347366,-21.2606018876141
58.61,58.67,58.71,58.52,5180,58.73,58.79,58.93,59.02,-2.56,-2.66,-2.49,-2.81,-2.46,-2.36,-2.13,0.1,0.32,-0.32,-0.5,-0.56,-1.33,4,0,3.165644951291384,30.44733103945731,-35.72103457972125,25.42372881355924,15.392815264897495,-0.525601898948788,-0.3792058823529345,-76.0,-0.04858896902062483,-0.31759656652360235,0.0,59.0014,-0.19,-0.19,0.0,0.24099999999999966,0.5384491553188866,-0.05644915531888728,1.0098255175396342,0.09488874705051643,-37.104485479125785,-135.59777099154948,-17.20884754249991
58.63,58.69,58.71,58.56,5169,58.68,58.77,58.9,59.0,-2.52,-2.62,-2.49,-2.74,-2.54,-2.39,-2.18,0.1,0.25,-0.38,-0.5,-0.51,-1.0,4,0,3.2465172073443016,32.21371038687113,-35.61076843385466,28.813559322033164,21.22375013324804,-0.4241601628775025,-0.3921470588235323,-76.0,-0.048182376930743315,-0.20454545454545225,0.0,58.982144,-0.19,-0.19,0.0,0.19550000000000267,0.47646085136530303,-0.08546085136529769,0.9542615800674201,0.15208676039741742,-33.31388547912601,-101.45808942133107,-6.318858528916891
58.62,58.52,58.7,58.48,6054,58.63,58.73,58.87,58.98,-2.81,-2.64,-2.51,-2.87,-2.62,-2.46,-2.23,-0.17,0.37,-0.43,-0.68,-0.51,-1.25,4,0,2.9381434909050954,26.073571567240393,-37.126125136879146,6.349206349207316,20.1954981615999,-0.7630998812955668,-0.4148235294117697,-88.0,-0.0481662887597765,-0.2785388127853863,0.0,58.96365824,-0.19,-0.19,0.0,0.33550000000000324,0.6372598382818921,0.033740161718114337,1.0254261310561932,-0.05590565316812632,-37.16643093367118,-233.9897909325648,-15.986793748066319
58.55,58.42,58.57,58.41,6556,58.59,58.68,58.83,58.95,-2.97,-2.76,-2.72,-2.99,-2.69,-2.54,-2.29,-0.22,0.27,-0.37,-0.73,-0.93,-1.49,4,0,2.7762770093412796,23.23197038353358,-39.23952935616241,1.6393442622959031,12.267369977845457,-0.9662654687235129,-0.4238823529411775,-92.0,-0.04864981948534369,-0.49082568807339155,0.0,58.9346387456,-0.21,-0.19,-0.02,0.40149999999999153,0.7367774970079353,0.0662225029920478,1.1399828192342725,-0.09875775079303754,-42.90293093367078,-294.2198207993426,-25.382190653942217
58.46,58.43,58.51,58.41,6900,58.55,58.63,58.8,58.92,-2.96,-2.91,-2.82,-2.99,-2.76,-2.62,-2.34,-0.05,0.17,-0.33,-0.68,-0.85,-1.33,4,0,2.8175664450636306,24.1339539214369,-40.71257603732483,3.2786885245906414,3.7557463786979484,-0.8484642796538266,-0.42405882352941404,-92.0,-0.049321069176665094,-0.4678899082568825,0.0,58.892667645951995,-0.21,-0.2,-0.01,0.3655000000000044,0.7357148025132361,-0.004714802513227312,1.25933039948034,0.006367658020722716,-47.04293093367039,-242.33127497086704,-27.5135147735283
58.51,58.46,58.56,58.42,7944,58.5,58.58,58.78,58.9,-2.91,-2.82,-2.74,-2.97,-2.84,-2.71,-2.38,-0.08,0.23,-0.35,-0.66,-0.85,-1.01,5,0,2.9438224447284185,26.94319311886734,-41.27201327664536,8.19672131147602,4.371584699454184,-0.679578661230035,-0.42126470588235065,-88.0,-0.04989535347331292,-0.4080717488789203,0.0,58.854054234275836,-0.21,-0.2,-0.01,0.30800000000000693,0.6918541389641533,-0.0758541389641394,1.3063372548466725,0.09880594119531495,-50.447502362241934,-173.66680711788476,-17.538668413765265
58.51,58.39,58.52,58.32,10320,58.44,58.54,58.75,58.87,-3.02,-2.82,-2.81,-3.14,-2.94,-2.77,-2.42,-0.2,0.33,-0.5,-0.88,-1.0,-1.3,5,0,2.8229989707375083,24.622397219214875,-42.342764240715105,10.14492753623196,7.206779124099536,-0.7647858599592162,-0.439558823529417,-96.0,-0.05051499767191988,-0.4675324675324649,0.0,58.81852989553377,-0.22,-0.2,-0.02,0.3474999999999966,0.7492897460113994,-0.05428974601140624,1.3680859621584263,0.06755989488326251,-53.543502362242,-252.05726324390164,-21.056133823954895
58.34,58.38,58.46,58.32,12519,58.42,58.51,58.72,58.85,-3.04,-3.11,-2.91,-3.14,-2.97,-2.82,-2.47,0.07,0.23,-0.23,-0.66,-0.91,-1.31,5,0,2.805832272292277,24.296247055822207,-43.30226551243537,8.695652173913402,9.012433673873788,-0.8154943934760396,-0.45205882352940563,-96.0,-0.05107418216142135,-0.4588744588744581,0.0,58.76867690598039,-0.22,-0.21,-0.01,0.33499999999999375,0.7630887758396625,-0.09308877583967501,1.4581922024684282,0.10872601793528379,-55.331930933670215,-233.9333684947693,-24.69701625877572
