Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
51.99,52.02,52.04,51.84,8875,52.09,52.14,52.36,52.43,-1.48,-1.53,-1.44,-1.82,-1.34,-1.25,-0.83,0.06,0.38,-0.45,-0.61,-1.12,-1.14,3,2,3.3885140700091414,28.13418078731199,-27.266586821643102,25.35211267605652,12.897490315974073,-0.8765243902438905,-0.35650000000001114,-88.0,-0.02874405508683865,-0.6037735849056602,0.0,52.27243875559455,-0.14,-0.1,-0.04,0.3194999999999979,0.7446811378694491,-0.10568113786945332,1.6247046222048405,0.12427778240471,-37.385827296426555,-160.19583937029356,-38.94555008126129
51.91,52.0,52.04,51.89,5464,52.05,52.11,52.32,52.41,-1.52,-1.69,-1.44,-1.72,-1.42,-1.31,-0.91,0.17,0.28,-0.44,-0.49,-1.02,-1.04,3,2,3.333554757136061,27.2983036011547,-29.015570769575653,23.52941176470539,17.663704493952668,-0.8390541571319561,-0.4004411764705864,-88.0,-0.03099310931211148,-0.49308755760368805,0.0,52.194599779587534,-0.14,-0.11,-0.03,0.30750000000000455,0.7337335040795878,-0.11873350407957872,1.6297223307540343,0.13928222786706326,-34.83596062975985,-152.92214803168264,-31.73930500542295
51.96,51.95,52.02,51.92,4526,52.01,52.09,52.29,52.39,-1.61,-1.59,-1.48,-1.67,-1.5,-1.34,-0.97,-0.02,0.19,-0.34,-0.49,-0.95,-1.16,3,2,3.1982336316307367,25.252163528754366,-31.076068102511744,16.41791044776124,21.766478296174395,-0.7451280091708072,-0.4186470588235309,-88.0,-0.03316332787478774,-0.4681818181818196,0.0,52.13077181926178,-0.15,-0.12,-0.03,0.3254999999999981,0.7581418842414038,-0.10714188424140758,1.6552376705776348,0.12382282916189467,-36.64636062975979,-163.40469831286902,-32.830016084404534
51.95,52.05,52.07,51.92,6474,52.0,52.08,52.26,52.37,-1.42,-1.61,-1.38,-1.67,-1.52,-1.36,-1.02,0.19,0.28,-0.09,-0.13,-0.81,-1.14,3,2,3.7294563103904843,35.758138766392946,-30.262447141006056,33.33333333333258,24.426885181933084,-0.40183696900114974,-0.4246764705882313,-88.0,-0.034751542412276716,-0.41333333333333144,0.0,52.07843289179466,-0.14,-0.12,-0.02,0.19900000000000517,0.6185187719279739,-0.22051877192796354,1.6058442149245677,0.26282348572214376,-31.898760629760073,-47.57545569675014,-25.336824604911413
52.06,52.04,52.07,52.0,3104,52.01,52.06,52.24,52.36,-1.44,-1.4,-1.38,-1.52,-1.5,-1.4,-1.06,-0.04,0.13,0.09,-0.23,-0.76,-1.02,3,2,3.6993082880617045,35.21814005537439,-29.74826703862659,37.037037037036306,28.92942693937672,-0.3256081210496106,-0.4103235294117695,-88.0,-0.03585148391253212,-0.3317972350230418,51.84,0.0,-0.14,-0.13,-0.01,0.17900000000000915,0.5670154636093159,-0.20901546360929757,1.4861083651900904,0.2693390898200845,-31.455332058331592,-45.21324774007067,-20.487268670544083
52.02,52.07,52.12,52.0,5223,52.02,52.04,52.21,52.34,-1.38,-1.48,-1.29,-1.52,-1.48,-1.44,-1.12,0.09,0.23,0.09,-0.36,-0.51,-1.04,3,2,3.8548163228639316,38.26905806890378,-28.596840572043114,45.09803921568584,38.48946986201825,-0.0959324635456584,-0.3702941176470631,-84.0,-0.03639571665120075,-0.21800947867299025,51.8446,0.0,-0.13,-0.13,0.0,0.12200000000000699,0.47057423886447225,-0.22657423886445827,1.3357381930735177,0.3250014108939304,-30.584832058331436,-16.369926634345447,-12.389904345071272
52.08,52.04,52.13,52.02,4730,52.03,52.03,52.18,52.32,-1.44,-1.36,-1.27,-1.48,-1.46,-1.46,-1.17,-0.08,0.21,0.08,-0.36,-0.42,-1.16,3,2,3.7580312469192547,36.398999815399236,-28.075639122929253,39.21568627450912,40.450254175743765,-0.23006134969324665,-0.3343235294117619,-72.0,-0.036585180496831696,-0.15962441314553855,51.855616,0.0,-0.12,-0.13,0.01,0.12699999999999534,0.44228399895956727,-0.1882839989595766,1.2087488218972606,0.2985942825847622,-33.59483205833177,-34.302794258011154,-10.373573226776038
52.06,51.94,52.08,51.94,3616,52.03,52.01,52.16,52.29,-1.63,-1.4,-1.36,-1.63,-1.46,-1.5,-1.21,-0.23,0.27,-0.02,-0.36,-0.51,-1.38,3,2,3.4561990253600685,30.906989189785122,-29.042211504940635,19.607843137253862,34.64052287581629,-0.6123230003827024,-0.30882352941175384,-92.0,-0.03683043156039007,-0.1835748792270543,51.872079039999996,0.0,-0.13,-0.13,0.0,0.2014999999999958,0.5033128559222249,-0.10031285592223327,1.1576684825800143,0.166183868503073,-37.21083205833177,-81.05953793543887,-9.136973850053622
51.98,51.89,52.0,51.86,4048,52.0,52.0,52.13,52.27,-1.72,-1.55,-1.52,-1.78,-1.52,-1.52,-1.27,-0.17,0.27,-0.3,-0.4,-0.44,-1.36,3,2,3.3171943092455107,28.556764001877582,-30.497267835434506,9.803921568626931,22.875816993463317,-0.6509668772735905,-0.30123529411763883,-96.0,-0.037217734429274306,-0.2439024390243898,0.0,52.13,-0.13,-0.13,0.0,0.2220000000000013,0.5001078927321743,-0.05610789273217165,1.0673468403905932,0.10087432647264959,-39.52397491547457,-98.39388965894597,-7.750650523911503
51.93,51.87,51.94,51.82,4657,51.96,51.98,52.1,52.24,-1.76,-1.65,-1.63,-1.86,-1.59,-1.55,-1.33,-0.11,0.23,-0.32,-0.23,-0.55,-1.42,4,2,3.262427795340719,27.639628449480156,-31.93515073613669,9.999999999999432,13.137254901960086,-0.49875311720699234,-0.3116470588235316,-96.0,-0.037686314539133715,-0.3659793814432998,0.0,52.1246,-0.13,-0.13,0.0,0.21349999999999625,0.4670566997732877,-0.04005669977329518,0.9736546114346826,0.0789896299508363,-40.30014158214137,-97.64333399338435,-15.331374888940559
51.84,51.72,51.89,51.72,4498,51.89,51.95,52.07,52.21,-2.05,-1.82,-1.72,-2.05,-1.72,-1.61,-1.38,-0.23,0.32,-0.66,-0.57,-1.02,-1.8,4,2,2.889129609035314,21.88810888605782,-35.04447770518954,0.0,6.601307189542133,-0.729366602687145,-0.33838235294117425,-96.0,-0.03867622894643827,-0.46268656716417933,0.0,52.112416,-0.15,-0.13,-0.02,0.332499999999996,0.6040050644093355,0.060994935590656496,1.0431970199676848,-0.11232743618125733,-44.79814158214137,-180.08000056575708,-19.928094496209738
51.85,51.67,51.85,51.6,9429,51.82,51.92,52.03,52.18,-2.14,-1.8,-1.8,-2.27,-1.86,-1.67,-1.46,-0.34,0.47,-0.7,-0.62,-1.06,-1.84,4,2,2.778545031776737,20.348369160240566,-38.08561598735084,11.666666666666686,7.222222222222051,-0.6155029813425664,-0.38073529411764184,-92.0,-0.04008548017785496,-0.4126213592232991,0.0,52.08887104,-0.16,-0.14,-0.02,0.35300000000000153,0.6544697331406866,0.0515302668593165,1.1589863450423277,-0.08546507525395457,-48.94690158214135,-221.70428619921654,-21.811954519801617
51.64,51.79,51.79,51.63,5004,51.79,51.89,52.01,52.15,-1.91,-2.2,-1.91,-2.22,-1.91,-1.72,-1.5,0.28,0.3,-0.28,-0.3,-0.64,-1.52,4,2,3.410219247521978,32.73680243337513,-37.30967405524098,35.18518518518482,15.61728395061718,-0.44213763936948086,-0.41352941176469926,-92.0,-0.04119021979861129,-0.39805825242718695,0.0,52.0497613568,-0.16,-0.14,-0.02,0.2119999999999962,0.5169327794775569,-0.09293277947756451,1.1727732759415435,0.15238240315912513,-43.942901582141346,-104.24938817075889,-14.932349365901771
51.76,51.81,51.84,51.74,5374,51.77,51.87,51.99,52.13,-1.87,-1.97,-1.82,-2.01,-1.95,-1.76,-1.53,0.09,0.19,-0.15,-0.45,-0.55,-1.46,4,2,3.508964132138567,34.586606393490456,-36.1954619924294,39.62264150943404,28.824831120428527,-0.365384615384611,-0.41682352941175793,-88.0,-0.04188909312455214,-0.2626262626262621,0.0,52.013780448256,-0.15,-0.14,-0.01,0.17649999999999721,0.48732310081444297,-0.13432310081444854,1.1957839085702855,0.21607644422580474,-41.793301582141424,-74.00233271779095,-6.375121131714629
51.79,51.81,51.84,51.72,5075,51.76,51.84,51.98,52.1,-1.87,-1.91,-1.82,-2.05,-1.97,-1.82,-1.55,0.04,0.23,-0.11,-0.44,-0.34,-1.57,4,2,3.5089641321385656,34.586606393490456,-35.3141503782484,39.62264150943404,38.14348940135098,-0.26948989412897123,-0.41152941176471103,-84.0,-0.04220475616013442,-0.16842105263157925,0.0,51.98067801239552,-0.15,-0.15,0.0,0.15900000000000603,0.46818602814472143,-0.15018602814470938,1.1898863866717286,0.24287324534990692,-39.25580158214142,-63.43057090096367,-3.8664749173452932
51.8,51.74,51.84,51.72,4957,51.76,51.8,51.96,52.07,-2.01,-1.89,-1.82,-2.05,-1.97,-1.89,-1.59,-0.11,0.23,0.04,-0.62,-0.53,-1.65,4,2,3.3194074653693093,31.031914733510206,-35.4666458031766,26.41509433962269,35.2201257861636,-0.5955811719500388,-0.3909411764705837,-80.0,-0.04242989686886658,-0.19786096256684316,0.0,51.95022377140388,-0.15,-0.15,0.0,0.20300000000000296,0.49701360512721493,-0.09101360512720902,1.1320624728152473,0.15477788024100078,-42.560468248807894,-103.93906077225478,-11.795916591438974
51.76,51.75,51.78,51.72,4086,51.78,51.78,51.93,52.04,-1.99,-1.97,-1.93,-2.05,-1.93,-1.93,-1.65,-0.02,0.11,0.15,-0.55,-0.47,-1.5,4,2,3.3727750091363973,32.11917031673494,-35.33005198279326,28.3018867924525,31.44654088050309,-0.5572636433512667,-0.36094117647058965,-64.0,-0.042465154464282624,-0.24043715846994718,0.0,51.92220586969157,-0.15,-0.15,0.0,0.16900000000000404,0.443072982980631,-0.10507298298062295,1.0557714246446464,0.1916879617938301,-42.560468248807894,-83.25348066193384,-11.529093446172311
51.76,51.71,51.77,51.69,4930,51.76,51.76,51.91,52.02,-2.06,-1.97,-1.95,-2.1,-1.97,-1.97,-1.69,-0.09,0.15,-0.15,-0.44,-0.45,-1.4,4,2,3.263945049867597,30.05187017805227,-35.719965149484416,20.754716981131924,25.157232704402386,-0.6913769925100814,-0.3319411764705862,-64.0,-0.042438999315131315,-0.3011363636363623,0.0,51.89642940011624,-0.15,-0.15,0.0,0.1880000000000024,0.45852541470238606,-0.08252541470238128,1.0425273216786144,0.1525280254965526,-45.02546824880767,-99.53155485308555,-20.733556932204095
51.73,51.75,51.78,51.68,6630,51.75,51.75,51.89,52.0,-1.99,-2.03,-1.93,-2.12,-1.99,-1.99,-1.72,0.04,0.19,-0.11,-0.27,-0.57,-1.38,4,2,3.4833609850679226,34.641027957495865,-34.9720177987564,28.3018867924525,25.78616352201232,-0.5572636433512667,-0.3182058823529488,-64.0,-0.042140817377653135,-0.3407821229050251,0.0,51.87271504810694,-0.14,-0.15,0.01,0.13049999999999784,0.3916110874702454,-0.13061108747024974,1.0065866268453372,0.250106360353488,-42.37346824880777,-47.42704701693128,-17.063827617308206
51.72,51.92,51.92,51.72,8883,51.77,51.77,51.88,51.98,-1.67,-2.05,-1.67,-2.05,-1.95,-1.95,-1.74,0.38,0.38,0.21,0.09,-0.23,-0.98,4,2,4.305905730887226,49.885106687318775,-29.93337075188488,60.37735849056596,36.47798742138347,-0.03850596842509823,-0.2862352941176525,-64.0,-0.04095439207859446,-0.25668449197860543,51.6,0.0,-0.12,-0.14,0.02,-0.043000000000006366,0.2139902721892284,-0.2999902721892411,0.9907676704097569,0.5836607542256372,-33.490468248807765,175.07824541406103,-13.631692586541476
51.86,51.97,51.98,51.84,8167,51.82,51.81,51.88,51.97,-1.57,-1.78,-1.55,-1.82,-1.86,-1.87,-1.74,0.21,0.27,0.44,0.47,-0.19,-0.7,4,2,4.518258961425941,53.37434445607673,-24.77580796029596,77.0833333333333,55.254192872117265,0.15417228753131296,-0.24052941176471165,-60.0,-0.03895581226373237,-0.17368421052631744,51.6064,0.0,-0.1,-0.13,0.03,-0.09550000000000125,0.1568073522509721,-0.3478073522509746,0.9727606136000284,0.6892533038534013,-26.490182534521875,208.40278178347756,-7.067175869113932
51.91,51.96,52.09,51.89,12029,51.86,51.82,51.88,51.96,-1.59,-1.69,-1.34,-1.72,-1.78,-1.86,-1.74,0.09,0.38,0.4,0.55,-0.15,-0.57,4,2,4.483364885092458,52.57567483237414,-20.861032023405063,73.46938775510162,70.31002652633363,0.1735106998264959,-0.17752941176470927,-56.0,-0.036459554807787134,-0.020408163265301815,51.621344,0.0,-0.08,-0.12,0.04,-0.08749999999999858,0.16140761338274956,-0.3364076133827467,0.9596900607556919,0.675768026559816,-30.09888253452196,161.44667010012708,2.552396962958028
51.93,52.01,52.07,51.92,8094,51.92,51.85,51.88,51.95,-1.5,-1.65,-1.38,-1.67,-1.67,-1.8,-1.74,0.15,0.28,0.57,0.42,0.13,-0.38,4,2,4.69703924482789,56.15433027702807,-16.574646203949534,83.67346938775407,78.07539682539635,0.5607115235885521,-0.11011764705882854,-52.00000000000001,-0.03347776594957326,0.0659898477157369,51.64946336,0.0,-0.07,-0.11,0.04,-0.13449999999999562,0.11946653322809908,-0.3884665332280903,0.9791386424346549,0.7647986691207012,-28.480082534522264,196.19714580010563,9.06933957017776
52.05,51.96,52.05,51.94,8109,51.96,51.86,51.88,51.94,-1.59,-1.42,-1.42,-1.63,-1.59,-1.78,-1.74,-0.17,0.21,0.4,0.28,0.13,-0.3,4,2,4.514574735195046,51.88327975043647,-13.967222219235278,73.46938775510162,76.87074829931912,0.5612541126378927,-0.043441176470601306,-23.999999999999996,-0.03042029862442758,0.11734693877550773,51.6758955584,0.0,-0.06,-0.1,0.04,-0.08899999999999864,0.15545040396754217,-0.33345040396753944,0.9425320659618701,0.6820410164096444,-33.64035526179452,110.24755354295098,6.917256723317479
51.95,51.81,51.98,51.8,10404,51.94,51.87,51.87,51.93,-1.87,-1.61,-1.55,-1.89,-1.63,-1.76,-1.76,-0.27,0.34,-0.21,0.0,-0.11,-0.66,5,2,4.025094704080381,41.542488309985174,-14.396312361856594,42.857142857142854,66.66666666666619,0.03861749372466331,-0.014588235294120011,-24.0,-0.027946680642278156,0.08629441624365142,51.700741824896,0.0,-0.06,-0.09,0.03,0.049500000000001876,0.2824356134211641,-0.18343561342116033,0.8983334333002138,0.3937474625005006,-42.888355261793926,-128.4449541060399,3.589530532613111
51.83,51.78,51.84,51.67,15257,51.9,51.87,51.86,51.92,-1.93,-1.84,-1.82,-2.14,-1.7,-1.76,-1.78,-0.09,0.32,-0.36,0.08,0.11,-0.91,5,2,3.936033147612173,39.81127340304276,-15.217260328606045,32.608695652173544,49.64507542147269,-0.05790387955993271,-0.029852941176478964,-24.0,-0.026028834551279162,0.031746031746032743,0.0,52.09,-0.06,-0.09,0.03,0.06500000000000483,0.2790560674213509,-0.14905606742134125,0.8257539489684486,0.34817062000849663,-38.401002320617756,-175.48281780517954,0.6703459737867377
51.82,51.74,51.82,51.7,16724,51.86,51.88,51.84,51.9,-2.01,-1.86,-1.86,-2.08,-1.78,-1.74,-1.82,-0.15,0.23,-0.42,-0.02,0.13,-0.93,5,2,3.8184819489754993,37.53599913812002,-16.505769362391067,16.666666666666668,30.710835058661036,-0.13510905230650508,-0.061588235294117055,-24.0,-0.02466541126266047,0.05405405405405439,0.0,52.0816,-0.07,-0.08,0.01,0.09000000000000341,0.2887963782363485,-0.1087963782363417,0.7671093121217252,0.27363772720998925,-43.97566898728442,-245.97955811872328,-8.53056366803996
