Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
143.79,143.21,143.92,143.07,6405,143.94,144.02,144.38,144.61,-2.15,-1.76,-1.67,-2.25,-1.65,-1.6,-1.35,-0.4,0.58,-0.51,-0.6,-1.44,-1.67,3,3,3.979396306547727,35.66552425560111,-8.791273464938874,14.179104477611885,30.74262832180558,-0.14642309301351245,-0.6907647058823159,-56.0,-0.029621545965196217,-0.2738589211618261,142.90484400000003,0.0,-0.33,-0.27,-0.06,1.1365000000000123,2.4097992578337823,-0.1367992578337578,1.7642260225689848,0.05371842361177949,29.698901392979554,-817.9660157794112,-6.291667440860806
143.35,142.47,143.38,142.12,10456,143.59,143.82,144.26,144.5,-2.66,-2.06,-2.04,-2.9,-1.89,-1.74,-1.43,-0.6,0.86,-1.2,-1.46,-1.97,-2.32,3,3,3.620016275593727,30.020128666452806,-12.798997488495864,12.68115942028969,18.825662878859188,-1.1997226074895908,-0.8753235294117303,-60.0,-0.03244108522114813,-0.2336589030803896,0.0,144.72,-0.42,-0.3,-0.12,1.7379999999999995,3.1833871453697213,0.29261285463027775,2.00458663232237,-0.10122300297455221,25.051790281868392,-1806.4622992395089,-6.674097098129465
142.33,142.64,143.26,142.27,9602,143.24,143.61,144.13,144.39,-2.54,-2.75,-2.12,-2.79,-2.13,-1.88,-1.52,0.21,0.68,-1.18,-1.13,-0.59,-2.21,3,3,3.755209592503399,32.69024119330804,-15.349054162032767,18.84057971014433,15.233614536015295,-1.0063154972586696,-1.1119117647059227,-60.0,-0.03583759444111114,-0.16558966074313508,0.0,144.668,-0.48,-0.33,-0.15,1.4425000000000239,2.97233495841877,-0.08733495841872241,2.123554156013043,0.028543915125652755,22.627042807120592,-1315.2048279195965,8.262189170045538
143.0,142.79,143.15,142.49,4597,142.96,143.51,144.02,144.32,-2.44,-2.3,-2.19,-2.64,-2.32,-1.95,-1.6,-0.14,0.45,-0.98,-1.18,-0.43,-1.44,3,3,3.87471503762546,35.074760714072156,-16.849483118289225,24.275362318840205,18.599033816424736,-1.2585574994813786,-1.356764705882341,-60.0,-0.039204536116968815,-0.1416159860990439,0.0,144.61704,-0.51,-0.37,-0.14,1.1899999999999977,2.776732491631833,-0.39673249163183755,2.2041012524403882,0.12501555672557885,22.209133716211287,-1028.8112810739362,4.290026197561907
142.82,141.96,143.05,141.7,6498,142.61,143.28,143.88,144.21,-3.01,-2.42,-2.26,-3.18,-2.56,-2.1,-1.69,-0.59,0.92,-1.18,-1.22,-1.53,-2.19,3,3,3.489180329853768,28.895594516619582,-20.0685421128168,8.176100628931408,17.09734755263864,-1.6216216216216237,-1.5631176470588457,-72.0,-0.04345283575176593,-0.2766830870279149,0.0,144.5670992,-0.6,-0.42,-0.18,1.867999999999995,3.6096383091790756,0.12636169082091442,2.4218348432559456,-0.03627667413921174,18.214067049544763,-1652.315383777645,-3.315129871349953
142.4,142.79,142.79,141.7,7342,142.53,143.13,143.78,144.14,-2.44,-2.71,-2.44,-3.18,-2.62,-2.21,-1.76,0.27,0.74,-0.29,-0.79,-0.89,-1.37,3,3,4.101590046554823,40.358003346444534,-19.65075629824183,34.27672955974846,22.24273083584002,-1.1902290498927401,-1.7157647058823216,-72.0,-0.04690677775872282,-0.3376623376623398,0.0,144.452415232,-0.59,-0.45,-0.14,0.9114999999999895,2.5666649464631064,-0.7436649464631273,2.3036154061900778,0.22464979942097235,25.55606704954476,-545.7189003808553,-2.388107713048136
142.61,142.83,143.07,142.48,5213,142.6,142.95,143.66,144.07,-2.41,-2.56,-2.25,-2.65,-2.57,-2.33,-1.84,0.15,0.4,0.25,-0.95,-1.22,-1.41,3,3,4.12935885499422,40.85923304650452,-19.192248909407763,35.53459119496923,25.99580712788303,-0.6330875191317632,-1.623117647058848,-72.0,-0.04953608453480121,-0.2717041800643083,0.0,144.34231862272,-0.57,-0.47,-0.1,0.7454999999999927,2.25694268829497,-0.7659426882949845,2.1054325958049627,0.25338132045186124,26.527982303782416,-437.9704860407179,2.861038926789142
142.71,143.39,143.46,142.6,5816,142.75,142.86,143.57,144.02,-2.03,-2.49,-1.98,-2.57,-2.47,-2.39,-1.91,0.46,0.59,0.51,-0.67,-0.62,-1.1,3,3,4.5071334755634185,47.586578512207105,-16.939665022166228,55.96026490066199,41.923861885126556,-0.3890239666550902,-1.501147058823534,-72.0,-0.050647402992889196,-0.24110671936758743,0.0,144.2366258778112,-0.51,-0.48,-0.03,0.17950000000001864,1.6928865996500804,-1.333886599650043,2.1082285578065836,0.44069591998451546,31.39719160610772,89.87672625079148,3.278541387358935
143.17,143.2,143.49,142.88,4389,142.83,142.81,143.55,143.96,-2.16,-2.18,-1.96,-2.38,-2.41,-2.43,-1.92,0.02,0.42,0.28,-0.7,-0.9,-1.18,3,3,4.406738155292073,45.66399668546376,-15.628580256759664,49.66887417218526,47.054576755938825,-0.7072528082096867,-1.3718235294117846,-72.0,-0.050851663159610094,-0.15154038301415396,0.0,144.13516084269875,-0.47,-0.48,0.01,0.3585000000000207,1.8792534316911542,-1.1622534316911128,2.118653276108532,0.38213079368120983,31.613044065123912,-42.092806070748736,8.203466248550285
143.26,143.28,143.6,143.05,5064,143.1,142.82,143.55,143.91,-2.1,-2.12,-1.89,-2.26,-2.23,-2.42,-1.92,0.01,0.38,0.9,-0.27,-0.31,-1.07,4,3,4.460946778809353,46.653978765142114,-14.32373986406439,52.317880794702226,52.64900662251648,-0.755004502320429,-1.1312352941176869,-72.0,-0.05023183134140918,-0.07106164383561742,0.0,144.0377544089908,-0.43,-0.47,0.04,0.2324999999999875,1.7283058029036908,-1.2633058029037159,2.0845651812959893,0.42228269219552045,30.784389519669308,21.79473765365298,15.472969735331233
143.27,143.07,143.4,142.75,3186,143.15,142.88,143.49,143.84,-2.25,-2.11,-2.02,-2.47,-2.19,-2.38,-1.96,-0.14,0.44,0.19,-0.1,-0.6,-1.35,4,3,4.345584418484564,44.34053756776603,-13.79223540252577,45.36423841059602,49.116997792494494,-0.7973928720011134,-0.9134705882352989,-72.0,-0.04927241653905862,-0.15544041450777046,0.0,143.94424423263115,-0.4,-0.46,0.06,0.39150000000000773,1.874568103628576,-1.0915681036285605,2.0675485808088836,0.36801010720878596,30.735374135053828,-76.89879629687249,10.82948721542099
142.94,143.18,143.36,142.85,2213,143.22,142.94,143.45,143.78,-2.17,-2.34,-2.05,-2.4,-2.15,-2.34,-1.99,0.16,0.35,0.24,0.49,-0.71,-1.41,4,3,4.424395242321154,45.87422155967178,-12.99413153858875,49.006622516556725,48.89624724061832,-0.34799554565701557,-0.7968823529411679,-52.0,-0.04788163606863036,-0.19895287958115138,0.0,143.85447446332591,-0.37,-0.44,0.07,0.21000000000000796,1.5996330450879839,-1.179633045087968,1.9382565661314954,0.42444048421908637,31.386256487995006,-31.137539683029253,10.11431364386106
143.11,143.35,143.44,142.9,2724,143.22,143.01,143.39,143.72,-2.06,-2.22,-2.0,-2.36,-2.15,-2.29,-2.03,0.16,0.37,-0.03,0.49,-0.7,-1.23,4,3,4.546962996746119,48.277061616833755,-11.767088308148296,63.70656370656384,52.69247487790553,0.09775853641504528,-0.718882352941165,-52.0,-0.04593755112300774,-0.21585903083700286,0.0,143.76829548479287,-0.33,-0.42,0.09,-0.007499999999993179,1.3179263465015651,-1.3329263465015515,1.8493138413262757,0.5028292782996917,33.20225648799496,39.46496598597005,9.258280555554308
143.06,143.66,143.66,143.06,4774,143.31,143.19,143.36,143.68,-1.84,-2.25,-1.84,-2.25,-2.08,-2.17,-2.05,0.41,0.41,0.31,0.59,-0.38,-0.81,4,3,4.765901584262543,52.47418391651933,-9.709185050996297,88.2882882882887,67.00049150380308,0.8352635642591406,-0.6431470588235584,-52.0,-0.043195737380770406,-0.0918091809180902,0.0,143.68556366540116,-0.27,-0.39,0.12,-0.3599999999999852,0.8635522056702598,-1.5835522056702303,1.7076792821636357,0.6471126439606155,37.97625648799496,245.2471137022616,16.115876041709143
143.48,143.3,143.82,143.3,5492,143.31,143.25,143.3,143.62,-2.09,-1.97,-1.74,-2.09,-2.08,-2.12,-2.09,-0.12,0.36,0.01,0.92,-0.26,-1.16,4,3,4.544784948642302,47.58263611920191,-9.030019942546396,75.47169811320846,75.82218336935367,0.46270330902974277,-0.5577647058823061,-52.0,-0.04044015316125069,0.01205936920222861,141.7,0.0,-0.25,-0.36,0.11,-0.02200000000001978,1.1848239308202722,-1.2288239308203117,1.684590698949304,0.5091148341685047,32.484256487994955,-72.23390254090702,24.02393447790338
143.55,142.93,143.67,142.9,3376,143.28,143.26,143.26,143.54,-2.34,-1.92,-1.84,-2.36,-2.1,-2.12,-2.12,-0.42,0.53,-0.1,0.1,-0.19,-1.63,4,3,4.329366294363096,43.08002594081367,-9.526018312108537,58.01886792452903,73.92628477534207,0.0980460816583898,-0.46194117647061717,-52.00000000000001,-0.03821667503137988,0.10398445092322584,141.74239999999998,0.0,-0.26,-0.34,0.08,0.29699999999999704,1.4717016642537715,-0.8777016642537774,1.640335501342309,0.3735849241395834,29.371321423059907,-240.3604878922082,31.452830794936332
143.18,142.61,143.27,142.57,3405,143.17,143.18,143.2,143.45,-2.56,-2.17,-2.11,-2.59,-2.18,-2.17,-2.16,-0.39,0.48,-0.39,-0.15,0.1,-1.87,4,3,4.1517696011130685,39.549095062014885,-10.83535323180839,42.92452830188788,58.80503144654179,0.4578754578754619,-0.42982352941172053,-44.0,-0.03680550655646961,0.03100000000000014,141.78395199999997,0.0,-0.29,-0.33,0.04,0.5364999999999895,1.6468742612293568,-0.5738742612293777,1.551381642204828,0.25841478916937627,26.355464280202956,-361.680418193318,24.355917649891268
142.99,142.61,142.99,142.3,5046,143.02,143.11,143.12,143.42,-2.56,-2.3,-2.3,-2.77,-2.28,-2.22,-2.21,-0.26,0.47,-0.51,-0.53,-0.02,-0.61,4,3,4.1517696011130685,39.549095062014885,-11.90104060490663,42.92452830188788,47.95597484276826,-0.12605924784647274,-0.46202941176466084,-44.0,-0.03592825913192825,-0.034895314057825866,141.82467295999996,0.0,-0.31,-0.33,0.02,0.4484999999999957,1.4283627454907446,-0.5313627454907532,1.3698770020526552,0.27114141645656126,25.843551236724743,-310.01178702284403,16.730582977282523
142.63,142.02,142.67,141.92,5426,142.69,142.97,143.01,143.37,-2.97,-2.55,-2.52,-3.03,-2.51,-2.32,-2.29,-0.42,0.51,-1.12,-0.81,-0.53,-0.96,4,3,3.8358739038997776,33.5206554252473,-14.440867978323125,15.094339622642496,33.647798742139415,-0.5671077504725913,-0.596058823529404,-28.0,-0.036178534961741726,-0.016967126193003557,141.86457950079995,0.0,-0.37,-0.33,-0.04,0.9285000000000139,1.8545728913000232,0.00242710870000451,1.2956734646393762,-0.0013104307030288758,21.864484570058405,-723.0586745910118,17.853322753699302
142.19,142.32,142.34,141.8,5826,142.5,142.89,142.92,143.31,-2.76,-2.85,-2.75,-3.12,-2.64,-2.37,-2.35,0.09,0.37,-0.67,-0.66,0.25,-1.28,4,3,4.075065897724635,38.70343025896735,-15.365144243681005,25.742574257425073,27.920480727318477,-0.746216612037097,-0.8034705882353137,-28.0,-0.03669675913871364,-0.039414414414410404,0.0,143.82,-0.38,-0.34,-0.04,0.5604999999999905,1.4611103485974297,-0.3401103485974488,1.2606483720275885,0.18882214107750253,27.258929014502623,-370.0788639351672,7.711885235197528
142.01,141.75,142.5,141.6,5283,142.26,142.73,142.83,143.23,-3.15,-2.97,-2.64,-3.25,-2.8,-2.48,-2.41,-0.18,0.61,-0.81,-0.9,-0.71,-1.6,4,3,3.7839552297960637,33.31932044281044,-17.662198319056138,6.756756756757016,15.864556878941523,-1.0125698324022268,-0.9497352941176302,-92.0,-0.03807643409263401,-0.15778019586506953,0.0,143.7796,-0.44,-0.36,-0.08,1.0574999999999761,2.069268254098148,0.04573174590180429,1.4169679521007958,-0.022599911450358147,23.736929014502678,-747.3975976587096,-0.7245010384927255
142.41,141.29,142.42,141.22,8051,142.0,142.5,142.74,143.12,-3.46,-2.7,-2.69,-3.51,-2.98,-2.64,-2.47,-0.77,0.82,-0.9,-1.29,-1.05,-2.27,4,3,3.5692387093256643,29.68388282450597,-20.686052430451323,2.692307692307436,11.730546235496504,-1.3888888888888953,-1.096647058823521,-96.0,-0.04052708860062922,-0.25393494228751556,0.0,143.69241599999998,-0.51,-0.39,-0.12,1.4584999999999866,2.661633824643303,0.25536617535667006,1.6856693060078625,-0.1061254243402127,16.625212347835927,-1169.6922265646174,-11.458676305001525
141.61,141.47,141.76,140.66,13125,141.77,142.26,142.69,143.03,-3.34,-3.25,-3.14,-3.89,-3.14,-2.8,-2.51,-0.1,0.75,-0.78,-1.28,-1.31,-1.93,4,3,3.7148625006021105,32.81318739337938,-22.367542463022307,25.632911392405163,11.693991947156533,-1.1183336828126051,-1.307764705882363,-92.0,-0.043268573557167664,-0.39421157684631103,0.0,143.54407103999998,-0.55,-0.42,-0.13,1.2199999999999989,2.546046756340388,-0.1060467563403904,1.8586400677558192,0.03998605472745818,22.829757802381536,-665.0933370553737,-22.050067686905592
141.28,141.47,141.67,140.88,7448,141.66,142.05,142.63,142.93,-3.34,-3.47,-3.2,-3.74,-3.21,-2.94,-2.55,0.13,0.54,-0.38,-1.5,-1.18,-2.08,4,3,3.71486250060211,32.81318739337938,-23.71494112338586,25.632911392405163,17.986043492372584,-1.1943008800111803,-1.4423529411764662,-88.0,-0.046004812705739744,-0.3996101364522454,0.0,143.31334535679997,-0.58,-0.46,-0.12,1.1539999999999964,2.581114571434597,-0.27311457143460416,2.001226401495682,0.09568768230011727,26.506618561875385,-570.0800031903203,-19.852869723413278
140.9,141.23,141.63,140.9,7072,141.44,141.86,142.56,142.84,-3.51,-3.73,-3.23,-3.73,-3.36,-3.07,-2.6,0.23,0.5,-0.74,-1.41,-1.4,-1.71,5,3,3.596620937871819,30.648859159712444,-25.412059939336768,18.037974683544107,23.101265822784807,-1.4788978025810984,-1.5211470588235159,-43.99999999999999,-0.04885900904324653,-0.3500967117988416,0.0,143.10107772825597,-0.61,-0.49,-0.12,1.357500000000016,2.8845216108493617,-0.16952161084932982,2.141873040553128,0.05550727299630032,25.828481575573793,-731.1085741631409,-21.30629146298081
141.4,140.85,141.44,140.63,10817,141.26,141.67,142.5,142.74,-3.76,-3.39,-3.36,-3.92,-3.48,-3.2,-2.64,-0.38,0.55,-0.61,-1.42,-1.52,-2.12,5,3,3.4169327184587686,27.514185835191782,-27.727695317560546,6.8965517241379,16.85581260002905,-1.956007239315051,-1.627382352941197,-48.0,-0.052094345089698735,-0.38909774436090616,0.0,142.90579150999548,-0.65,-0.52,-0.13,1.640500000000003,3.340423233561154,-0.05942323356114798,2.3860162376595646,0.01747821089445989,20.887382810141652,-1213.8730635683996,-26.624878113391816
140.88,141.1,141.14,140.64,11381,141.22,141.5,142.42,142.63,-3.59,-3.74,-3.57,-3.91,-3.51,-3.32,-2.69,0.15,0.34,-0.13,-1.03,-1.42,-2.13,5,3,3.6352295828539583,32.47111301982842,-28.519261835405953,14.73354231974919,13.222689575810394,-1.5352407536636545,-1.708235294117685,-48.0,-0.05500669527377414,-0.43018867924528836,0.0,142.67821235899592,-0.66,-0.55,-0.11,1.304000000000002,3.0993985629940255,-0.4913985629940214,2.5215563649813535,0.13684943642111436,30.447422810142015,-633.9983402014856,-31.548735672658978
