Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.85,58.7,58.85,58.7,1167,58.74,58.77,58.73,58.82,-2.2,-1.95,-1.95,-2.2,-2.13,-2.08,-2.15,-0.25,0.25,-0.25,0.1,-0.13,-0.58,3,4,4.270636409735947,44.001079223346274,-11.782036881937616,46.80851063829855,61.70212765957452,0.3418803418803467,-0.10005882352941597,-36.0,-0.027213492142503803,0.09230769230769309,58.58,0.0,-0.07,-0.09,0.02,0.017999999999993577,0.24397344976773638,-0.20797344976774923,0.769690554064317,0.4601723122373577,-18.212153204207404,13.484300521565931,19.12119484144138
58.78,58.73,58.8,58.67,1047,58.73,58.77,58.72,58.81,-2.15,-2.07,-2.03,-2.25,-2.15,-2.08,-2.17,-0.08,0.22,-0.03,0.13,0.32,-0.35,3,4,4.370570969181491,45.825760134620076,-11.211960804595886,53.19148936170145,56.73758865248235,0.10226691665245469,-0.10391176470588448,-36.0,-0.0255130845902104,0.13953488372093048,58.5948,0.0,-0.06,-0.09,0.03,-0.017999999999993577,0.19986234185819995,-0.2358623418581871,0.7421390579717724,0.5413104895652636,-18.29269166574591,16.045114732769907,24.74858081680256
58.72,58.62,58.8,58.58,1269,58.73,58.75,58.71,58.8,-2.33,-2.17,-2.03,-2.4,-2.15,-2.12,-2.18,-0.17,0.37,-0.02,-0.18,0.23,-0.63,3,4,4.097141619022702,40.54168420881601,-12.120755055752825,26.66666666666593,42.22222222222198,-0.034106412005462355,-0.10164705882353076,-36.0,-0.024268145621233063,0.08108108108108181,0.0,58.95,-0.07,-0.08,0.01,0.08400000000001029,0.3030342438979403,-0.13503424389791974,0.7462327742502385,0.3082491611696245,-19.10023712029137,-6.188473086197121,17.91172782150872
58.6,58.54,58.64,58.51,1659,58.68,58.71,58.7,58.78,-2.47,-2.37,-2.3,-2.52,-2.23,-2.18,-2.2,-0.1,0.22,-0.43,-0.53,0.07,-0.85,3,4,3.9114364714742136,37.14363518905488,-13.813611513254667,6.818181818182001,28.892112615516467,-0.18755328218243722,-0.11608823529412149,-32.0,-0.023600015694048335,-0.03629032258064657,0.0,58.942600000000006,-0.08,-0.08,0.0,0.15100000000001046,0.376468401333625,-0.0744684013336041,0.7683235975996815,0.16514154731468747,-19.993544812599048,-24.26440550245427,8.89524117363564
58.53,58.47,58.62,58.43,2585,58.61,58.67,58.68,58.76,-2.58,-2.48,-2.33,-2.65,-2.35,-2.25,-2.23,-0.1,0.32,-0.57,-0.6,-0.33,-0.85,3,4,3.7559975667874332,34.39205253737366,-15.98797076784628,7.692307692307482,13.725718725718474,-0.44270389919972414,-0.1564705882352868,-96.0,-0.023533556312234843,-0.10040160642570628,0.0,58.925296,-0.09,-0.08,-0.01,0.2090000000000103,0.4538591431822425,-0.03585914318222194,0.834571629312811,0.07322402324085237,-21.490123759967478,-46.648061859246624,-0.3671121178712653
58.5,58.47,58.54,58.43,2617,58.57,58.64,58.67,58.74,-2.58,-2.53,-2.47,-2.65,-2.42,-2.3,-2.25,-0.05,0.18,-0.38,-0.63,-0.28,-1.0,3,4,3.7559975667874332,34.39205253737366,-17.726433020578607,7.692307692307482,7.4009324009323265,-0.6625891946992873,-0.1987352941176539,-44.0,-0.023827657759698365,-0.1598360655737715,0.0,58.895578240000006,-0.1,-0.09,-0.01,0.19350000000000023,0.44980255558604654,-0.06280255558604608,0.873805877883339,0.12251644436873729,-22.203851032694782,-39.9840530222114,-10.006928962915545
58.49,58.37,58.5,58.36,3073,58.49,58.61,58.65,58.72,-2.75,-2.55,-2.53,-2.77,-2.55,-2.35,-2.28,-0.2,0.23,-0.6,-0.63,-0.47,-1.1,3,4,3.5373378606206076,30.545084562027554,-20.28629542676558,1.6949152542369412,5.693176879617307,-0.7819139894611608,-0.24502941176470472,-52.0,-0.024636465214776467,-0.21810699588477556,0.0,58.867643545600004,-0.11,-0.09,-0.02,0.2849999999999966,0.5670992733062903,0.002900726693702893,0.9618933536997485,-0.0051413225204472324,-24.837851032694875,-78.1720454476104,-17.04242789503975
58.45,58.31,58.45,58.3,2187,58.43,58.56,58.64,58.7,-2.85,-2.62,-2.62,-2.87,-2.65,-2.43,-2.3,-0.23,0.25,-0.52,-0.53,-0.7,-1.25,3,4,3.412941697992726,28.461290148260105,-23.01717419548897,1.5384615384623122,3.6418948283355834,-0.9175870858113835,-0.28817647058824036,-56.0,-0.025907109386569253,-0.3862660944206048,0.0,58.827032061952,-0.13,-0.1,-0.03,0.3364999999999867,0.6479016698733844,0.02509833012658902,1.0619616511587144,-0.040298965218768586,-26.73325103269474,-85.75032466937884,-27.258118255257244
58.35,58.37,58.43,58.26,2103,58.4,58.51,58.63,58.67,-2.75,-2.78,-2.65,-2.93,-2.7,-2.52,-2.32,0.03,0.28,-0.28,-0.72,-0.82,-1.22,3,4,3.646101728789688,33.41657080526748,-24.152479739391495,16.923076923076874,6.718817905258714,-0.6468085106383022,-0.31182352941176816,-56.0,-0.027183651061166148,-0.45106382978723747,0.0,58.774328855756806,-0.13,-0.11,-0.02,0.2700000000000031,0.5983291031875524,-0.05832910318754614,1.1198127666696769,0.08882718988548997,-26.114721620930077,-55.474564002326176,-32.25488560265792
58.38,58.32,58.43,58.24,1724,58.37,58.47,58.62,58.65,-2.83,-2.73,-2.65,-2.97,-2.75,-2.58,-2.33,-0.1,0.32,-0.25,-0.82,-0.85,-1.17,4,4,3.5372268537218887,31.436980604424207,-25.616410752987562,11.940298507462527,10.133945656333909,-0.5287395531298008,-0.3287941176470568,-56.0,-0.02852286756812326,-0.3823529411764711,0.0,58.71260939306599,-0.14,-0.11,-0.03,0.302500000000002,0.6586951712192928,-0.053695171219288795,1.2152165848242253,0.07537324416202076,-26.38693214724588,-59.863912001993164,-32.59967868945901
58.28,58.45,58.45,58.25,1960,58.36,58.44,58.61,58.63,-2.62,-2.9,-2.62,-2.95,-2.77,-2.63,-2.35,0.28,0.33,-0.03,-0.42,-0.67,-0.8,4,4,4.021559303512211,41.30006878280393,-24.42160298747129,33.33333333333371,20.73223625462438,-0.5952380952380856,-0.3352058823529447,-56.0,-0.029359741936927745,-0.3966942148760313,0.0,58.64644407803675,-0.13,-0.12,-0.01,0.1629999999999967,0.5268736044287081,-0.2008736044287147,1.2416139915333164,0.2760211265448756,-24.42693214724588,-14.911924573136282,-25.160460094976457
58.31,58.45,58.54,58.31,2578,58.38,58.42,58.61,58.62,-2.62,-2.85,-2.47,-2.85,-2.73,-2.67,-2.35,0.23,0.38,0.13,-0.47,-0.5,-0.67,4,4,4.021559303512211,41.30006878280393,-23.465240746587632,33.33333333333371,26.20232172470999,-0.612140792382247,-0.31679411764706344,-56.0,-0.02976698039825827,-0.26970954356846455,0.0,58.58954190711161,-0.12,-0.12,0.0,0.1530000000000058,0.5231945434497192,-0.21719454344970757,1.2633979265556825,0.29335189739123063,-23.86649736463713,-12.781649634116814,-16.461069021075716
58.44,58.39,58.53,58.36,1931,58.4,58.4,58.59,58.61,-2.72,-2.63,-2.48,-2.77,-2.7,-2.7,-2.38,-0.08,0.28,0.13,-0.38,-0.4,-0.65,4,4,3.875597885034485,38.27572325920874,-23.37161414153403,23.809523809523757,30.158730158730396,-0.5281090289608216,-0.28470588235295224,-56.0,-0.030010310065219706,-0.23913043478260776,0.0,58.54060604011598,-0.12,-0.12,0.0,0.19599999999999795,0.5724784190361305,-0.1804784190361346,1.2852163282563498,0.23969291453438288,-25.115967952872406,-27.50712825781504,-25.23964678007387
58.47,58.41,58.49,58.31,1401,58.4,58.39,58.58,58.59,-2.68,-2.58,-2.55,-2.85,-2.7,-2.72,-2.4,-0.1,0.3,0.07,-0.22,-0.65,-0.65,4,4,3.9519500087087964,39.876720558008884,-22.92355126030753,27.868852459015535,28.337236533957675,-0.5448663374765883,-0.25488235294118056,-56.0,-0.030008574190952833,-0.34745762711864114,0.0,58.54,-0.12,-0.12,0.0,0.15350000000000108,0.5152886123138032,-0.20828861231380102,1.2355429996970881,0.28785954729434543,-24.960301286205823,-19.574681363842263,-32.00864633953647
58.36,58.32,58.42,58.29,1699,58.4,58.38,58.55,58.58,-2.83,-2.77,-2.67,-2.88,-2.7,-2.73,-2.45,-0.07,0.22,0.0,-0.25,-0.82,-0.65,4,4,3.7333966542018535,35.37266770258988,-23.616015897706077,14.285714285714105,21.98803018475114,-0.5117707267144271,-0.23264705882353098,-56.0,-0.030083603777080522,-0.3589743589743599,0.0,58.53,-0.12,-0.12,0.0,0.21799999999999642,0.5728858971556221,-0.13688589715562927,1.212497513258484,0.19285902631346552,-25.87514744005196,-38.62258402614961,-32.37428919703527
58.35,58.16,58.35,58.14,2872,58.35,58.35,58.52,58.56,-3.1,-2.78,-2.78,-3.13,-2.78,-2.78,-2.5,-0.32,0.35,-0.48,-0.52,-0.9,-1.03,4,4,3.386023043555602,29.016502923152288,-26.021638554381905,3.030303030302443,15.061623258344037,-0.6491288008199566,-0.23379411764705793,-88.0,-0.030680788495509512,-0.4049586776859476,0.0,58.49,-0.13,-0.12,-0.01,0.343500000000013,0.7044584463618548,-0.017458446361828805,1.2339721430746595,0.02418345731731075,-28.200099821004454,-98.75078630812976,-33.531791133953064
58.18,58.11,58.2,58.08,3572,58.28,58.33,58.48,58.55,-3.18,-3.07,-3.03,-3.23,-2.9,-2.82,-2.57,-0.12,0.2,-0.57,-0.43,-1.03,-0.72,4,4,3.2863138612200915,27.341599270785707,-28.47718304510469,5.357142857143039,7.5577200577198695,-0.6157003591585419,-0.26961764705882274,-92.0,-0.03170954435139958,-0.4741379310344773,0.0,58.434000000000005,-0.14,-0.12,-0.02,0.3615000000000066,0.7423030987268362,-0.01930309872682301,1.3025254995231166,0.025345249016303504,-29.98609982100445,-110.15781683553834,-34.79036806102265
58.1,58.13,58.24,58.08,3099,58.23,58.3,58.46,58.53,-3.15,-3.2,-2.97,-3.23,-2.98,-2.87,-2.6,0.05,0.27,-0.43,-0.3,-0.82,-0.58,4,4,3.367830128360288,29.126753081913094,-30.042217471970595,9.259259259260064,5.882235048901856,-0.5814947836497286,-0.3076470588235196,-92.0,-0.03285577238456428,-0.3531914893616991,0.0,58.37028,-0.15,-0.13,-0.02,0.3164999999999978,0.7175124686340268,-0.08451246863403128,1.372237751222157,0.10537386645595655,-31.148224821004334,-85.56670014474577,-25.612407928729723
58.2,58.23,58.23,58.06,3392,58.19,58.29,58.44,58.53,-2.98,-3.03,-2.98,-3.27,-3.05,-2.88,-2.63,0.05,0.28,-0.3,-0.23,-0.52,-0.45,4,4,3.762938888647182,37.50228692912683,-29.300718890057237,35.41666666666577,16.6776895943563,-0.2398492376220671,-0.3404117647058982,-84.0,-0.03363518400940115,-0.3261802575107271,0.0,58.3180296,-0.15,-0.13,-0.02,0.1880000000000095,0.5647545620161267,-0.18875456201610774,1.289857790462245,0.25050069865913527,-27.756224821004334,-24.885742981213426,-15.67158093113052
58.09,58.26,58.3,58.07,2415,58.18,58.27,58.41,58.51,-2.93,-3.22,-2.87,-3.25,-3.07,-2.92,-2.68,0.28,0.38,-0.1,-0.1,-0.35,-0.68,4,4,3.877127010189823,39.82943529056509,-28.10925733500621,41.66666666666605,28.780864197530633,-0.08574858514835236,-0.35911764705882376,-84.0,-0.03397012501864243,-0.2448979591836732,58.06,0.0,-0.14,-0.13,-0.01,0.13050000000001205,0.46692086736700134,-0.20592086736697723,1.1523137063974078,0.3060465139671994,-26.181224821004324,-10.98063684103969,-7.881364220089537
58.24,58.18,58.3,58.1,1925,58.18,58.24,58.38,58.5,-3.07,-2.97,-2.87,-3.2,-3.07,-2.97,-2.73,-0.1,0.33,0.03,-0.45,-0.48,-0.77,4,4,3.6891851508129863,35.936695465675896,-28.04672917622501,24.99999999999963,34.02777777777715,-0.325509679629943,-0.3547352941176456,-68.0,-0.03419330163545516,-0.1832669322709164,58.06,0.0,-0.14,-0.14,0.0,0.1844999999999999,0.5010106633274134,-0.13201066332741362,1.0845999308737795,0.2085406253609465,-26.566224821004326,-31.411974435176404,-6.295520104743964
58.18,58.1,58.2,58.08,2201,58.18,58.21,58.35,58.48,-3.2,-3.07,-3.03,-3.23,-3.07,-3.02,-2.78,-0.13,0.2,-0.02,-0.58,-0.45,-0.92,4,4,3.51156290795857,32.4742789762405,-28.89236825659655,8.33333333333321,24.999999999999634,-0.3772290809327827,-0.3425294117646942,-88.0,-0.03453232864654257,-0.18951612903225723,58.064800000000005,0.0,-0.14,-0.14,0.0,0.2330000000000041,0.5219359790679619,-0.05593597906795367,0.9906433033375884,0.09679649320307998,-28.03355815433757,-52.07883523015066,-6.303275661352494
58.18,58.15,58.2,58.08,4243,58.18,58.18,58.32,58.46,-3.12,-3.07,-3.03,-3.23,-3.07,-3.07,-2.83,-0.05,0.2,0.03,-0.4,-0.27,-0.97,4,4,3.7090975508321984,36.63671373590547,-28.55882923345014,18.749999999999353,17.361111111110738,-0.5132591958939338,-0.33344117647059335,-88.0,-0.03470093360613897,-0.16872427983538896,58.069504,0.0,-0.14,-0.14,0.0,0.1594999999999942,0.42689296924181264,-0.10789296924182423,0.9171506160808048,0.20174982451436593,-27.32639148767107,-14.331858768702297,0.5089177931688837
58.14,58.12,58.2,58.1,3261,58.16,58.16,58.3,58.43,-3.17,-3.13,-3.03,-3.2,-3.1,-3.1,-2.87,-0.03,0.17,-0.18,-0.48,-0.42,-1.23,4,4,3.6397220629130613,35.21583815679536,-28.629448674669145,12.499999999999075,13.194444444443887,-0.5645851154833282,-0.31861764705882933,-88.0,-0.03478079975491727,-0.15811965811965645,58.07411392,0.0,-0.14,-0.14,0.0,0.16850000000000165,0.42597038664661824,-0.08897038664661494,0.8834345939477483,0.1727779023549,-29.28299148767135,-26.260164658888215,-1.6042855528789062
58.14,58.03,58.16,58.0,5570,58.12,58.15,58.28,58.41,-3.32,-3.13,-3.1,-3.37,-3.17,-3.12,-2.9,-0.18,0.27,-0.38,-0.48,-0.48,-1.33,5,4,3.438396723626151,31.2494782039242,-29.706521006127655,5.555555555555775,12.268518518518073,-0.6165439287549228,-0.3228529411764569,-92.0,-0.035030589148968734,-0.23478260869565437,0.0,58.3,-0.14,-0.14,0.0,0.23649999999999238,0.5032039557261072,-0.030203955726122445,0.9154624208631541,0.056624498957825106,-32.76424148767123,-94.1229982790441,-10.828374288228524
58.09,58.13,58.16,58.0,7217,58.11,58.15,58.26,58.38,-3.15,-3.22,-3.1,-3.37,-3.18,-3.12,-2.93,0.07,0.27,-0.08,-0.05,-0.53,-1.2,5,4,3.8338414619818657,39.507929238822136,-28.503762346150634,24.52830188679288,14.19461914744925,-0.47936997089538447,-0.32920588235293735,-92.0,-0.03498201765399028,-0.30941704035874606,0.0,58.294,-0.14,-0.14,0.0,0.11949999999999505,0.3752713822927731,-0.13627138229278302,0.8781925417137592,0.2663929425395899,-28.253616487670744,22.423144332249365,-4.557014585173441
58.13,58.05,58.16,57.95,13066,58.1,58.14,58.24,58.36,-3.28,-3.15,-3.1,-3.45,-3.2,-3.13,-2.97,-0.13,0.35,-0.08,-0.1,-0.67,-1.17,5,4,3.65020195481421,35.75916196706552,-28.460812308842065,18.518518518517496,16.20079198695539,-0.4629629629629683,-0.32738235294117146,-88.0,-0.034934655180044065,-0.34361233480176334,0.0,58.28812,-0.14,-0.14,0.0,0.18350000000000932,0.44703557634589686,-0.08003557634587821,0.9050995607198177,0.15184966192350516,-28.875806963861557,-130.10587628665346,-13.581718973421069
