Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.05,56.91,57.16,56.84,5912,57.2,57.35,57.47,57.6,-1.96,-1.72,-1.53,-2.08,-1.46,-1.21,-1.0,-0.24,0.55,-1.05,-1.07,-1.03,-1.24,3,0,3.216078943591023,19.301988173294816,-32.65012062741181,8.860759493670033,9.442335843782445,-0.9054501131812696,-0.3492647058823479,-92.0,-0.017538719674921006,-0.4046692607003881,0.0,57.49661967939438,-0.13,-0.07,-0.06,0.5400000000000063,0.907695526217033,0.17230447378297953,1.2800540512342096,-0.23430319584753312,-10.125302741784637,-251.13185764806133,-22.735929734033547
56.88,56.84,57.03,56.75,5085,57.07,57.27,57.42,57.57,-2.08,-2.02,-1.76,-2.24,-1.69,-1.34,-1.09,-0.07,0.48,-1.09,-1.19,-1.24,-1.31,3,0,3.089930293810329,17.85634085801894,-37.07267737027487,10.227272727273085,11.49088253518619,-1.0790114862513007,-0.44276470588234673,-96.0,-0.02185011222196931,-0.45692883895130776,0.0,57.40469292427917,-0.16,-0.09,-0.07,0.5659999999999883,0.9987770788754844,0.1332229211244922,1.5077764654408812,-0.15391633201861246,-11.941374170355955,-266.1058779840476,-24.641693353296645
56.81,56.97,57.01,56.77,3804,56.99,57.21,57.39,57.54,-1.86,-2.14,-1.79,-2.2,-1.83,-1.45,-1.14,0.28,0.41,-0.69,-0.98,-1.0,-1.31,3,0,3.578076325797954,28.67851589071192,-38.02439384294755,24.999999999999797,14.696010740314302,-0.97340517990614,-0.5251470588235208,-92.0,-0.025938074423296615,-0.411985018726591,0.0,57.2999420563945,-0.17,-0.1,-0.07,0.40849999999999653,0.8772120651316797,-0.06021206513168664,1.6337550306532351,0.06423140090790094,-9.405374170355955,-157.4450382720433,-14.433329004715489
56.96,56.74,57.01,56.72,4262,56.91,57.12,57.35,57.51,-2.26,-1.88,-1.79,-2.29,-1.96,-1.6,-1.21,-0.38,0.5,-0.74,-1.36,-1.19,-2.02,3,0,3.1652703008219634,22.864510164156684,-40.67130133751641,2.1978021978025324,12.475024975025136,-1.3731965930818688,-0.5839999999999961,-96.0,-0.03043149227222597,-0.4175824175824161,0.0,57.21195132737138,-0.19,-0.12,-0.07,0.600999999999992,1.1424018840011456,0.05959811599883835,1.888358710176501,-0.0550405509844064,-13.079512101390344,-274.9900328046066,-20.928731434349444
56.83,56.69,56.86,56.53,4961,56.83,57.03,57.31,57.46,-2.34,-2.1,-2.05,-2.62,-2.1,-1.76,-1.27,-0.24,0.57,-0.67,-1.43,-1.33,-2.22,3,0,3.0845443770346206,21.81564982091774,-43.05721498996214,14.545454545454216,13.914418914418844,-1.4772332290580492,-0.6397941176470638,-96.0,-0.03511583443930518,-0.5392491467576761,0.0,57.123400088444534,-0.21,-0.14,-0.07,0.6060000000000088,1.2038093341526235,0.00819066584739403,2.086740205782654,-0.006850567044929274,-13.229845434723755,-271.1414566896658,-27.325097533859818
56.57,56.66,56.73,56.56,1741,56.78,56.94,57.27,57.42,-2.39,-2.55,-2.27,-2.57,-2.19,-1.91,-1.34,0.16,0.29,-0.43,-1.48,-1.5,-2.24,3,0,3.036065998566208,21.17971061996367,-45.118682137054684,11.81818181818139,9.520479520479377,-1.512254475925612,-0.6822647058823534,-96.0,-0.03976248295803678,-0.5738255033557044,0.0,57.01,-0.23,-0.16,-0.07,0.5934999999999988,1.2430313695272872,-0.0560313695272896,2.2689665069464344,0.043132150467242045,-12.922610140606158,-239.86839144828528,-31.847447794435254
56.64,56.77,56.84,56.62,1794,56.77,56.87,57.23,57.38,-2.2,-2.43,-2.08,-2.46,-2.2,-2.03,-1.41,0.22,0.38,-0.12,-1.21,-1.31,-2.05,3,0,3.431074321544327,29.410602713437612,-44.64309871553564,21.81818181818197,16.060606060605856,-1.303894297635605,-0.6879411764705878,-84.0,-0.043735648924744415,-0.5210355987055008,0.0,56.914,-0.23,-0.17,-0.06,0.4439999999999955,1.110045043521815,-0.22204504352182397,2.328258969908832,0.16668920944725102,-12.270246504242495,-177.4100498128143,-30.594034628451396
56.76,56.59,56.84,56.53,3179,56.69,56.81,57.18,57.33,-2.52,-2.22,-2.08,-2.62,-2.34,-2.14,-1.5,-0.29,0.53,-0.65,-1.34,-1.64,-2.48,3,0,3.1281065940946364,24.789505296046315,-45.549242803119405,5.882352941176716,13.172905525846687,-1.6168289290681495,-0.6974705882352907,-92.0,-0.04761476722024427,-0.5353846153846138,56.53,0.0,-0.24,-0.19,-0.05,0.5760000000000076,1.275782823453099,-0.12378282345308378,2.448248341507509,0.08844374233299634,-14.218665859081167,-233.8114712681264,-34.092864342273714
56.53,56.73,56.73,56.53,2845,56.69,56.77,57.15,57.29,-2.27,-2.62,-2.27,-2.62,-2.34,-2.2,-1.55,0.34,0.34,-0.02,-0.76,-1.38,-2.19,3,0,3.587645912674442,33.63683804019368,-43.693702653660324,19.60784313725456,15.769459298871078,-1.2876283278232157,-0.7049117647058765,-92.0,-0.050698092726885295,-0.5090361445783137,0.0,56.84,-0.24,-0.2,-0.04,0.40100000000001046,1.1143554513704856,-0.3123554513704647,2.497262261715969,0.21893394854583198,-11.373665859081168,-143.5098325155396,-28.082085569498247
56.62,56.71,56.75,56.58,2471,56.69,56.74,57.11,57.25,-2.31,-2.46,-2.24,-2.53,-2.34,-2.26,-1.62,0.16,0.29,0.03,-0.64,-1.4,-2.02,4,0,3.5522353070993704,33.03128812584576,-42.409831375070745,17.82178217821783,14.4373260855497,-1.15042705246644,-0.6720882352941189,-84.0,-0.05308635971116231,-0.4926253687315638,0.0,56.84,-0.23,-0.2,-0.03,0.38350000000000506,1.1025625842025022,-0.3355625842024921,2.5188947400404498,0.23333336456009607,-10.065489388492896,-130.06842787046114,-25.647428857128446
56.67,56.69,56.75,56.54,2182,56.7,56.73,57.07,57.21,-2.34,-2.38,-2.24,-2.6,-2.33,-2.27,-1.69,0.03,0.36,0.05,-0.38,-1.43,-1.93,4,0,3.516022777249302,32.39507541854623,-41.5441293246383,15.841584158415536,17.757069824629305,-0.8396011894350254,-0.632235294117649,-84.0,-0.05487213573611816,-0.47413793103448276,0.0,56.833800000000004,-0.23,-0.21,-0.02,0.3614999999999995,1.0717471400857335,-0.3487471400857345,2.4898456310026345,0.24551111887873087,-9.13034653135008,-117.72150960325338,-26.12220899906174
56.64,56.68,56.76,56.64,1771,56.68,56.7,57.03,57.18,-2.36,-2.43,-2.22,-2.43,-2.36,-2.33,-1.76,0.07,0.21,-0.16,-0.28,-1.36,-1.79,4,0,3.497420828574799,32.0582727577994,-40.923741466706176,16.853932584269494,16.83909964030095,-0.7007708479327236,-0.599852941176465,-80.0,-0.0561057035596934,-0.43362831858407136,0.0,56.827724,-0.23,-0.21,-0.02,0.3290000000000006,1.0211242662990188,-0.3631242662990175,2.428122809728352,0.2623259174546389,-9.720679864683413,-103.4341510885024,-22.529766431657904
56.68,56.71,56.71,56.59,2183,56.7,56.69,56.99,57.15,-2.31,-2.36,-2.31,-2.52,-2.33,-2.34,-1.83,0.05,0.21,0.21,-0.45,-1.14,-1.4,4,0,3.60336162213081,34.293962883572505,-39.881221448898344,25.35211267605627,19.3492098062471,-0.3514320857494215,-0.5664117647058831,-60.0,-0.05670567887629487,-0.3919753086419757,0.0,56.821769520000004,-0.22,-0.21,-0.01,0.2575000000000074,0.9160096810222029,-0.40100968102218815,2.3118784606036615,0.3044827529336443,-7.537679864683414,-79.30212950443028,-22.723400307764337
56.7,56.49,56.73,56.47,2645,56.66,56.67,56.94,57.12,-2.69,-2.33,-2.27,-2.72,-2.39,-2.38,-1.91,-0.36,0.45,-0.41,-0.43,-1.17,-1.72,4,0,3.2039275631514186,27.147451652496457,-40.72303676079079,2.898550724638144,15.0348653283213,-0.615763546798032,-0.5346176470588162,-84.0,-0.057495011914671545,-0.31481481481481766,0.0,56.8159341296,-0.22,-0.22,0.0,0.42549999999999244,1.0620053024130556,-0.2110053024130707,2.2366677000573243,0.16575298085744603,-9.77575678776027,-151.10182528951123,-21.711308571856335
56.52,56.7,56.7,56.47,2456,56.65,56.67,56.91,57.09,-2.33,-2.64,-2.33,-2.72,-2.41,-2.38,-1.96,0.31,0.4,-0.02,0.02,-0.65,-1.53,4,0,3.879685287957989,40.13763921853347,-37.697368002808595,41.07142857142912,23.107363990707842,-0.47393364928909254,-0.5141470588235251,-84.0,-0.05755100859622003,-0.26349206349206367,0.0,56.802096764416,-0.21,-0.21,0.0,0.17449999999999477,0.7529626176339548,-0.40396261763396524,2.034172142643751,0.34916916436732043,-7.31975678776027,-55.835850248152184,-13.403901664830201
56.64,56.83,56.89,56.61,2430,56.68,56.68,56.87,57.07,-2.1,-2.43,-2.0,-2.48,-2.36,-2.36,-2.03,0.33,0.48,0.24,0.29,-0.14,-1.17,4,0,4.249069718188023,46.57129657732706,-33.20987261792096,66.66666666666667,36.87888198757798,0.1586182587239977,-0.46373529411764736,-84.0,-0.05655766552091113,-0.08888888888888946,56.47,0.0,-0.19,-0.21,0.02,0.00999999999999801,0.5069104547098249,-0.48691045470982885,1.7484533944751122,0.4899378249086774,-5.931185359188878,-2.730728784132026,-4.601459985251978
56.83,56.79,56.84,56.7,902,56.7,56.7,56.84,57.04,-2.17,-2.1,-2.08,-2.33,-2.33,-2.33,-2.08,-0.07,0.24,0.19,0.03,-0.09,-1.33,4,0,4.168297212815733,44.94972426786735,-30.083457486902955,59.25925925925941,55.66578483245173,0.17639795378373863,-0.4253235294117559,-84.0,-0.05492932690859671,-0.07868852459016229,56.47,0.0,-0.17,-0.2,0.03,0.015999999999998238,0.4202474489714447,-0.38824744897144825,1.4232561665015897,0.48021014104021176,-5.673471073474644,-7.494910386398769,-9.045720692985341
56.76,56.69,56.92,56.67,1744,56.7,56.7,56.8,57.01,-2.34,-2.22,-1.95,-2.38,-2.33,-2.33,-2.15,-0.12,0.43,-0.03,0.17,-0.48,-1.48,4,0,3.971358020697661,41.051428108303924,-28.49101948408351,48.888888888888324,58.27160493827146,0.05294740557712873,-0.37455882352940506,-80.0,-0.05317935533919743,-0.046511627906974606,56.4784,0.0,-0.16,-0.19,0.03,0.08200000000000784,0.3948322234040589,-0.2308322234040432,1.1020651849645988,0.368939332547438,-7.1384310734747,-31.338494616913582,-5.939029236925386
56.81,56.84,56.88,56.63,2523,56.77,56.71,56.78,56.99,-2.08,-2.14,-2.02,-2.45,-2.2,-2.31,-2.19,0.05,0.43,0.6,0.19,0.17,-1.02,4,0,4.386486839706338,48.37743315188678,-24.97903439865231,82.22222222222271,63.45679012345681,0.12330456226880444,-0.3204705882353025,-76.0,-0.05080687507733906,0.040955631399319015,56.496064000000004,0.0,-0.14,-0.18,0.04,-0.08450000000000557,0.17244162761201665,-0.3414416276120278,0.9054334033248661,0.6644342350932704,-5.422791073474682,27.202718899790405,5.7241617130430456
56.85,56.81,56.88,56.76,1821,56.79,56.73,56.76,56.97,-2.14,-2.07,-2.02,-2.22,-2.17,-2.27,-2.22,-0.07,0.21,0.19,0.17,0.21,-1.12,4,0,4.324343163284728,47.10030006720805,-22.511458800547537,75.55555555555584,68.88888888888896,0.38876126524120663,-0.2517058823529368,-72.0,-0.04812186156409814,0.12152777777777779,56.51302144,0.0,-0.13,-0.17,0.04,-0.06800000000000495,0.1437167919649056,-0.2797167919649155,0.7462436712308715,0.6605918911034584,-5.72629107347461,15.512330485534338,11.467657029850471
56.78,56.95,56.95,56.78,1795,56.82,56.76,56.75,56.95,-1.89,-2.19,-1.89,-2.19,-2.12,-2.22,-2.24,0.29,0.29,0.21,0.45,0.5,-1.0,4,0,4.690623671177933,53.367548662601536,-18.574803862178136,100.0,85.92592592592617,0.3878018684999224,-0.2094411764705839,-68.0,-0.0447695060009093,0.09540636042402928,56.529300582400005,0.0,-0.11,-0.16,0.05,-0.20600000000001017,0.012668699177339704,-0.42466869917736005,0.7707200732318832,0.9710322071128598,-3.9312910734746103,49.196283273315295,11.47481524026314
56.9,56.79,56.98,56.77,2550,56.82,56.77,56.75,56.93,-2.17,-1.98,-1.84,-2.2,-2.12,-2.2,-2.24,-0.19,0.36,0.0,0.19,0.03,-1.27,4,0,4.355424080807841,46.4992362588813,-17.030066674627818,62.74509803921599,79.43355119825726,0.14106859460412324,-0.17005882352940915,-64.0,-0.04157307765914801,0.1391941391941377,56.554542547456,0.0,-0.1,-0.15,0.05,-0.048500000000004206,0.16683926720389763,-0.26383926720390605,0.7590185920495646,0.6126129958315504,-5.995576787760407,-16.117471480016803,12.731073290126488
56.8,56.66,56.81,56.53,3801,56.81,56.78,56.74,56.9,-2.39,-2.15,-2.14,-2.62,-2.14,-2.19,-2.26,-0.24,0.48,-0.05,-0.09,0.12,-1.52,4,0,4.106616390392203,41.73803327148259,-17.068174959716327,37.25490196078401,66.66666666666667,-0.052919386135122835,-0.1724117647058776,-60.0,-0.038982248958063744,0.028469750889681622,0.0,56.98,-0.1,-0.14,0.04,0.0660000000000025,0.25651509126552696,-0.12451509126552196,0.6717028920266702,0.32678537547448916,-6.267076787760545,-84.4049755543015,1.726944477913193
56.73,56.67,56.73,56.62,2805,56.78,56.78,56.72,56.87,-2.38,-2.27,-2.27,-2.46,-2.19,-2.19,-2.29,-0.1,0.19,-0.29,0.31,-0.1,-1.48,4,0,4.133516327928356,42.23438040965751,-16.96503373014001,39.21568627451052,46.405228758170175,-0.017642907551160922,-0.16605882352941848,-56.0,-0.03679862052480433,0.007272727272725765,0.0,56.98,-0.1,-0.13,0.03,0.05250000000000199,0.2444244643079969,-0.13942446430799293,0.6767137002353384,0.36322744161538606,-6.522076787760314,-68.3399790465421,2.2361925086033736
56.68,56.59,56.7,56.48,4997,56.73,56.75,56.72,56.84,-2.52,-2.36,-2.33,-2.7,-2.27,-2.24,-2.29,-0.16,0.38,-0.38,-0.19,-0.21,-1.6,5,0,3.981797619839475,39.311578315755206,-17.637436649703986,23.529411764706865,33.33333333333379,-0.21160289190618486,-0.18573529411764866,-44.00000000000001,-0.035184208861436514,-0.03985507246376785,0.0,56.971,-0.11,-0.13,0.02,0.12749999999999062,0.3275874808675141,-0.07258748086753286,0.7055581817517469,0.18138936167523775,-6.522076787760153,-115.6856963256063,-2.02286280646814
56.55,56.74,56.74,56.54,6704,56.69,56.75,56.72,56.81,-2.26,-2.58,-2.26,-2.6,-2.34,-2.24,-2.29,0.33,0.34,-0.36,-0.16,0.09,-1.34,5,0,4.385026705705025,46.83702664312485,-16.175320385444518,52.941176470589056,38.56209150326881,0.44255620463798906,-0.20544117647059323,-44.0,-0.03343830965675102,-0.04225352112675962,0.0,56.951359999999994,-0.1,-0.12,0.02,-0.018499999999995964,0.1800220390785654,-0.21702203907855733,0.6999886782915168,0.5465943229423382,0.1819232122398471,44.49797457805036,4.494068410670046
56.63,56.67,56.8,56.63,8068,56.67,56.75,56.72,56.78,-2.38,-2.45,-2.15,-2.45,-2.38,-2.24,-2.29,0.07,0.29,-0.21,-0.21,-0.02,-1.38,5,0,4.24647748863952,44.05586874382547,-15.687829178255116,39.21568627451052,38.56209150326881,-0.052910052910054906,-0.2133235294117668,-44.0,-0.031853910656641296,0.044982698961936074,0.0,56.93250559999999,-0.1,-0.12,0.02,0.04650000000000887,0.2449212690210274,-0.15192126902100966,0.6996950411997162,0.382825061472913,-4.089370905407172,-42.53887893310001,15.237307899163056
