Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.19,63.24,63.26,63.18,1228,63.21,63.19,63.07,63.06,0.43,0.35,0.46,0.33,0.38,0.35,0.16,0.08,0.13,0.13,0.41,0.52,0.14,3,3,5.397620363480075,57.265858417663786,23.042171537288468,73.91304347826147,60.14492753623216,0.41282946967292017,0.13317647058822502,72.0,0.004326741216297968,0.28723404255319174,0.0,63.3508,0.04,0.02,0.02,-0.16400000000000148,0.07149097647255331,-0.39949097647255627,0.7466896330539501,0.848208671212323,18.13114188070463,67.21828134837659,31.72086093884542
63.24,63.21,63.26,63.18,2362,63.19,63.21,63.08,63.07,0.38,0.43,0.46,0.33,0.35,0.38,0.17,-0.05,0.13,-0.13,0.37,0.44,0.22,3,3,5.315485313790841,55.397272277732974,22.547985214658446,67.39130434782646,68.11594202898573,0.39707750952986026,0.132823529411759,72.0,0.0054902218398565576,0.27868852459016413,0.0,63.341784,0.04,0.03,0.01,-0.12199999999999989,0.11511600536444888,-0.35911600536444865,0.751699230802843,0.7572580450916527,17.540641880704733,47.492812584322415,23.892296065049692
63.21,63.17,63.23,63.11,1725,63.18,63.2,63.09,63.08,0.32,0.38,0.41,0.22,0.33,0.37,0.19,-0.06,0.19,-0.1,0.24,0.24,0.32,3,3,5.2052825119505055,52.8871503775527,21.58101205774787,58.695652173913615,66.66666666666718,0.3016830739917511,0.11067647058824548,72.0,0.006375620808334403,0.1639344262295075,0.0,63.33294832,0.04,0.03,0.01,-0.0764999999999958,0.16285538431377233,-0.3158553843137639,0.7587323078091026,0.6598042179400336,17.540641880704836,30.850982215133712,17.47094461723725
63.15,63.13,63.2,63.11,859,63.19,63.19,63.1,63.08,0.25,0.29,0.37,0.22,0.35,0.35,0.21,-0.03,0.14,0.05,-0.19,0.24,0.0,3,3,5.0950569896159745,50.39604856026222,20.20875968328111,50.000000000000774,58.69565217391362,0.2381708478882275,0.10264705882354264,44.0,0.006900306935030654,0.20786516853932901,0.0,63.3242893536,0.04,0.03,0.01,-0.029000000000003467,0.20499999999997698,-0.2629999999999839,0.7416681193641319,0.5619658119658245,17.063419658482662,21.53512761297186,18.261303368014552
63.13,63.13,63.19,63.11,821,63.18,63.19,63.1,63.07,0.25,0.25,0.35,0.22,0.33,0.35,0.21,0.0,0.13,-0.1,-0.1,0.27,-0.03,3,3,5.0950569896159745,50.39604856026222,19.05779680917111,47.72727272727317,52.140974967062526,0.17454776261504193,0.10094117647058454,44.0,0.007147325379552163,0.2183908045977,0.0,63.315803566528004,0.03,0.03,0.0,-0.02649999999999153,0.20761749187105494,-0.260617491871038,0.7420111146641515,0.5565955149019534,16.652919658482734,18.45868081111874,16.185795507292937
63.15,63.09,63.16,63.09,909,63.15,63.17,63.1,63.07,0.19,0.29,0.3,0.19,0.29,0.32,0.21,-0.1,0.11,-0.24,-0.11,0.17,-0.1,3,3,4.980227391699726,47.721021588703195,17.492402050373236,38.63636363636422,45.45454545454606,-0.252964426877465,0.08002941176470557,44.0,0.0070599020950157295,0.17045454545454553,0.0,63.30748749519744,0.02,0.03,-0.01,0.022499999999993747,0.2393755403451081,-0.1943755403451206,0.6872665172354585,0.44812693039475665,15.743919658482733,10.627440695244747,13.33821261981884
63.1,63.09,63.13,63.09,1344,63.12,63.15,63.11,63.07,0.19,0.21,0.25,0.19,0.24,0.29,0.22,-0.02,0.06,-0.19,-0.32,0.17,0.05,3,3,4.980227391699726,47.721021588703195,16.163104639361233,25.000000000000988,37.1212121212128,-0.1582528881151991,0.055529411764702274,44.0,0.006738444801616577,0.15976331360947094,0.0,63.29933774529349,0.02,0.03,-0.01,0.030499999999989313,0.23104675265378916,-0.17004675265381053,0.6354409507332796,0.4239578811514318,14.399919658482734,9.109234881638356,9.007218690959611
63.1,63.16,63.16,63.09,1221,63.12,63.16,63.12,63.08,0.3,0.21,0.3,0.19,0.24,0.3,0.24,0.1,0.11,-0.02,-0.11,0.22,0.37,3,3,5.186923556064718,52.92501826122075,15.819158197218194,25.92592592592378,29.854096520762997,0.0,0.0447647058823577,44.00000000000001,0.006477632002222788,0.0,0.0,63.29135099038762,0.02,0.03,-0.01,-0.03249999999999886,0.16324217736599422,-0.22824217736599195,0.6201486748754286,0.5830173661020213,15.620919658482734,20.017915612831686,5.790450621390541
63.14,63.14,63.16,63.12,805,63.12,63.15,63.13,63.09,0.27,0.27,0.3,0.24,0.24,0.29,0.25,0.0,0.06,0.02,0.06,-0.17,0.38,4,3,5.124020092571543,51.33236331840945,15.206468637379416,18.518518518517737,23.148148148147502,-0.23700426607678715,0.04264705882353326,44.0,0.006194066335072565,-0.12949640287770525,0.0,63.28352397057987,0.02,0.02,0.0,-0.0045000000000001705,0.17918179006090185,-0.1881817900609022,0.5818653216048087,0.5122494450824661,15.620919658482878,14.858213382427618,1.7182131769243583
63.13,63.09,63.16,63.08,2419,63.11,63.13,63.13,63.09,0.19,0.25,0.3,0.17,0.22,0.25,0.25,-0.06,0.13,-0.06,-0.16,-0.16,0.08,4,3,4.966885335132926,47.43900132867807,13.861379918890313,3.571428571430384,16.005291005290633,-0.2214138858136857,0.0369411764706058,44.0,0.005740555774241529,-0.06428571428572305,0.0,63.27585349116828,0.01,0.02,-0.01,0.0519999999999925,0.21880527569586405,-0.11480527569587906,0.5283496743716435,0.34412963024382476,13.806669658483198,-4.5429599579182,-1.1856616816012746
63.1,63.09,63.11,63.08,1120,63.11,63.12,63.14,63.09,0.19,0.21,0.22,0.17,0.22,0.24,0.27,-0.02,0.05,0.0,-0.24,-0.11,0.14,4,3,4.966885335132926,47.43900132867807,12.717981748454674,3.571428571430384,8.553791887126168,-0.015847860538824105,0.03064705882351859,40.0,0.005181504061355712,-0.21875000000000677,0.0,63.26833642134491,0.01,0.02,-0.01,0.05749999999999034,0.2091410234731086,-0.09414102347312792,0.48027561969394916,0.3104075048986217,13.43333632515022,-3.8939656782156,-15.430497263393548
63.09,63.16,63.2,63.08,1548,63.13,63.12,63.15,63.1,0.3,0.19,0.37,0.17,0.25,0.24,0.29,0.11,0.19,0.11,-0.08,-0.21,0.3,4,3,5.191662023749787,53.33587482422845,12.687077051938017,38.09523809523713,15.079365079365965,-0.04747586643456424,0.03341176470588891,28.0,0.0047823583801611,-0.22580645161290902,0.0,63.26096969291802,0.01,0.02,-0.01,-0.0034999999999882903,0.1272325514169097,-0.13423255141688628,0.41399555522202136,0.5133861075992735,13.949336325150098,12.142315132956547,-16.289556457569645
63.18,63.18,63.22,63.13,2120,63.13,63.13,63.16,63.1,0.33,0.33,0.4,0.25,0.25,0.25,0.3,0.0,0.14,0.03,0.02,-0.08,0.19,4,3,5.254842147167468,54.912522510287005,12.938968550360755,55.55555555555643,32.40740740740798,-0.09487666034155957,0.036205882352930985,28.0,0.004560035658159085,-0.026548672566373277,0.0,63.253750299059654,0.01,0.02,-0.01,-0.015500000000002956,0.09947391008385154,-0.13047391008385745,0.3640459754572727,0.5674065968039979,14.184891880705615,16.464841542535133,-5.704543548040547
63.15,63.15,63.18,63.1,1409,63.13,63.13,63.16,63.11,0.29,0.29,0.33,0.21,0.25,0.25,0.3,0.0,0.13,0.02,0.03,0.08,0.27,4,3,5.148946399961309,52.03557645045419,12.594125522009,38.888888888889106,44.17989417989423,-0.09492168960607858,0.031794117647052644,28.0,0.00436393760158637,-0.03738317757009346,0.0,63.24667529307846,0.01,0.01,0.0,0.009499999999995623,0.11766191566336914,-0.0986619156633779,0.34250402762331406,0.45608435768851413,14.537141880705555,8.074149893601314,-15.190028776937751
63.14,63.1,63.19,63.08,2064,63.14,63.13,63.16,63.11,0.21,0.27,0.35,0.17,0.27,0.25,0.3,-0.06,0.17,0.02,-0.05,-0.14,0.03,4,3,4.974601481124885,47.50991665324369,11.346026569128242,11.111111111112866,35.185185185186135,-0.11081209434858363,0.032441176470577204,24.000000000000004,0.004030553645671576,-0.15454545454545887,0.0,63.23974178721689,0.01,0.01,0.0,0.05500000000000682,0.1651816681665963,-0.055181668166582654,0.34892460823874427,0.2504122014342285,13.22368733525113,-7.822157234055177,-22.522884209326122
63.12,63.18,63.21,63.08,1748,63.15,63.14,63.16,63.12,0.33,0.24,0.38,0.17,0.29,0.27,0.3,0.1,0.21,0.14,0.14,-0.1,0.43,4,3,5.243496134058369,54.42803286483264,11.537173207995552,66.66666666666825,38.88888888889007,0.0792016473942613,0.03847058823529892,20.0,0.003859265512817307,-0.13043478260869623,0.0,63.232946951472556,0.01,0.01,0.0,-0.024000000000008015,0.08670682002465213,-0.13470682002466816,0.3505821142081834,0.6083944060296465,14.164918104481885,13.272436656523706,-12.986712638647113
63.18,63.19,63.26,63.14,1911,63.16,63.14,63.16,63.13,0.35,0.33,0.46,0.27,0.3,0.27,0.3,0.02,0.19,0.05,0.16,-0.03,0.41,4,3,5.276462603262404,55.232615920774094,11.854265098999427,61.111111111110894,46.296296296297335,0.0950419768731113,0.04532352941177464,16.0,0.0038273206566355163,0.05217391304348096,62.9,0.0,0.02,0.01,0.01,-0.03900000000000148,0.05478699270140197,-0.13278699270140493,0.2970245687365313,0.7079179578993894,13.84641810448183,14.106374277019777,-3.904358138214093
63.24,63.14,63.25,63.12,2057,63.15,63.14,63.15,63.13,0.27,0.43,0.44,0.24,0.29,0.27,0.29,-0.16,0.21,-0.06,-0.03,-0.05,0.19,4,3,5.092320245635014,50.38087728102992,11.094370050905468,33.33333333333465,53.7037037037046,0.07925186241876234,0.04276470588235526,-36.0,0.00372786809059933,0.05042016806722349,62.907199999999996,0.0,0.01,0.01,0.0,0.006500000000002615,0.09305056325625571,-0.08005056325625048,0.2741262405873741,0.4624496955568166,12.422341181404992,-2.6016791911250685,-6.475119989935031
63.16,63.06,63.17,63.04,2344,63.13,63.14,63.14,63.14,0.14,0.3,0.32,0.11,0.25,0.27,0.27,-0.16,0.21,-0.14,-0.13,-0.11,0.13,4,3,4.811947921577006,43.683192569835136,8.814176926015167,9.090909090910559,34.51178451178537,-0.04755111745126191,0.03429411764705037,-88.0,0.0033326210076316458,-0.07258064516128804,62.914255999999995,0.0,0.01,0.01,0.0,0.08450000000000557,0.1769067097129664,-0.007906709712955262,0.2926833206786365,0.04278211905561593,10.79957195063586,-29.018582163820913,-9.351376389367651
63.09,63.03,63.09,63.01,1620,63.12,63.13,63.14,63.14,0.1,0.19,0.19,0.06,0.24,0.25,0.27,-0.1,0.13,-0.11,-0.1,-0.16,0.11,4,3,4.710463872982512,41.43002250911462,6.327865885641925,8.00000000000125,16.808080808082153,-0.20582647245091112,0.016264705882349517,-92.0,0.0026568885493861005,-0.11999999999999877,62.92117087999999,0.0,-0.0,0.01,-0.01,0.10649999999999693,0.20892558274169915,0.004074417258294716,0.32445758869022584,-0.01988964645956479,9.989571950635932,-31.81592756898962,-10.56586021371097
63.06,63.0,63.13,62.99,2263,63.08,63.11,63.13,63.14,0.05,0.14,0.25,0.03,0.17,0.22,0.25,-0.1,0.22,-0.29,-0.14,-0.14,0.03,4,3,4.609033016879431,39.22298938138434,3.666151328604856,3.7037037037030216,6.931537598204944,-0.22172949002217385,-0.003970588235290506,-96.0,0.0017242976583724222,-0.07407407407407507,62.92794746239999,0.0,-0.01,0.01,-0.02,0.12449999999999761,0.23173339032214102,0.017266609677854206,0.3397520465814174,-0.08050948322151807,8.04985766492158,-36.969366487705756,-12.031966068606096
63.03,62.95,63.05,62.93,3115,63.04,63.09,63.12,63.14,-0.03,0.1,0.13,-0.06,0.11,0.19,0.24,-0.13,0.19,-0.38,-0.33,-0.22,-0.05,4,3,4.442660459780354,35.75943768534739,0.45847920853361235,6.060606060607039,5.921436588103771,-0.22190521477254804,-0.04670588235293849,-84.0,0.0005016363126722218,-0.19285714285714428,0.0,63.26,-0.02,0.0,-0.02,0.16149999999999665,0.28580205147133597,0.03719794852865732,0.3939125245679134,-0.14962725107249802,5.973190998255099,-53.93802841803224,-19.333433045188826
62.95,62.81,62.98,62.8,3007,62.97,63.05,63.1,63.13,-0.25,-0.03,0.02,-0.27,0.0,0.13,0.21,-0.22,0.29,-0.52,-0.59,-0.56,-0.33,4,3,4.018811655226328,28.16304805483621,-4.8801584982257715,2.173913043479369,3.9794076025964764,-0.4438104295450961,-0.10188235294117476,-88.0,-0.0012970037983771436,-0.32467532467532323,0.0,63.2534,-0.04,-0.01,-0.03,0.2834999999999894,0.4614072792214685,0.10559272077851034,0.5639480428934173,-0.29676335122594,3.300302109366381,-106.37259578688503,-24.473902160615964
62.83,62.82,62.87,62.78,4204,62.92,63.02,63.08,63.12,-0.24,-0.22,-0.16,-0.3,-0.08,0.08,0.17,-0.02,0.14,-0.38,-0.52,-0.51,-0.68,5,3,4.06104285323488,29.33280313817417,-8.916074543853004,8.33333333333321,5.522617479139872,-0.5383153894870113,-0.1536176470588302,-88.0,-0.0033708065695811857,-0.3806451612903192,0.0,63.235264,-0.06,-0.02,-0.04,0.25799999999999557,0.4710352083576552,0.04496479164233591,0.6754659575689137,-0.10553370963649729,2.833190998255344,-85.1707963887598,-25.951945822740512
62.85,62.93,62.95,62.79,4195,62.9,62.99,63.07,63.11,-0.06,-0.19,-0.03,-0.29,-0.11,0.03,0.16,0.13,0.25,-0.16,-0.27,-0.25,-0.41,5,3,4.506277291516128,40.884141185987666,-9.758101167033725,31.249999999999908,13.919082125604163,-0.39569484013928463,-0.18697058823529744,-88.0,-0.005193008203591762,-0.26785714285713935,0.0,63.20794816,-0.06,-0.03,-0.03,0.13799999999999812,0.3589615351141333,-0.08296153511413706,0.7007088701532797,0.18772845479934827,5.979440998255204,-7.082111190365893,-15.688144627448636
62.83,63.02,63.03,62.81,7137,62.91,62.97,63.07,63.1,0.08,-0.22,0.1,-0.25,-0.1,0.0,0.16,0.3,0.35,0.03,-0.25,-0.11,-0.22,5,3,4.836749528924879,48.41094183082205,-8.490847019722478,50.00000000000074,29.861111111111285,-0.2058590657165407,-0.21335294117647408,-84.0,-0.006479830336104717,-0.24719101123595355,0.0,63.1822712704,-0.05,-0.03,-0.02,0.04449999999999221,0.26617318286159986,-0.17717318286161543,0.7030046471837805,0.39962701075173823,12.467622816437148,85.69104755111843,-6.336709764915476
