Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.46,62.57,62.59,62.46,2290,62.52,62.41,62.61,62.8,0.0,-0.18,0.03,-0.18,-0.08,-0.26,0.06,0.18,0.21,0.5,0.16,-0.56,-1.13,3,1,4.254427156436642,46.1665134545876,-19.21697591077916,69.14893617021278,60.10297139336941,0.0,-0.36879411764704884,-60.0,-0.04432471740258402,-0.2006802721088411,62.0073988608,0.0,-0.15,-0.18,0.03,0.01099999999999568,0.49166204343593733,-0.469662043435946,1.5361277174731682,0.4885574488872017,-3.865534213508793,-21.751592510519057,-13.36430498957472
62.58,62.45,62.58,62.41,1835,62.5,62.43,62.57,62.77,-0.19,0.02,0.02,-0.26,-0.11,-0.22,0.0,-0.21,0.27,-0.13,0.3,-0.48,-1.41,3,1,3.9518044082100596,40.44130097161047,-18.648727425135736,66.25000000000038,64.74082186065941,-0.28740220341689243,-0.33002941176470557,-60.0,-0.04308249760233381,-0.1590106007067138,62.042354929152005,0.0,-0.14,-0.17,0.03,0.10900000000000176,0.5709913419102293,-0.35299134191022574,1.4769780268553765,0.3820324212686412,-4.837004801743961,-50.101365009015666,-9.816263049800959
62.47,62.43,62.48,62.36,1758,62.49,62.45,62.55,62.74,-0.22,-0.16,-0.14,-0.34,-0.13,-0.19,-0.03,-0.06,0.19,-0.08,0.3,-0.32,-1.39,3,1,3.9035153730372976,39.549550405957824,-18.411668720286634,67.99999999999973,67.79964539007096,-0.06403073475267992,-0.3265882352941176,-52.0,-0.04177698352843367,-0.142335766423357,62.07521363340288,0.0,-0.14,-0.16,0.02,0.10350000000000392,0.5337685208099927,-0.32676852080998486,1.3761216653793207,0.3797262697661879,-4.54400480174391,-47.96688429344279,-7.304909834718281
62.37,62.46,62.46,62.36,898,62.49,62.46,62.53,62.71,-0.18,-0.32,-0.18,-0.34,-0.13,-0.18,-0.06,0.14,0.16,-0.03,0.34,-0.18,-1.34,3,1,4.017929403706719,41.65479829655603,-17.740204132968987,71.99999999999989,68.75,0.3212335367812445,-0.31629411764704685,-52.00000000000001,-0.040310534467298015,-0.14391143911439053,62.10610081539871,0.0,-0.13,-0.16,0.03,0.05000000000000426,0.4405892983685291,-0.3405892983685206,1.2496858050504713,0.43599415011003606,-3.6460048017439095,-37.26590082295082,-8.865328423284971
62.41,62.56,62.6,62.41,1984,62.49,62.5,62.51,62.69,-0.02,-0.26,0.05,-0.26,-0.13,-0.11,-0.1,0.24,0.3,0.06,0.34,-0.11,-1.12,3,1,4.38449426281034,48.213093762938335,-15.593318427357586,94.11764705882365,78.03921568627442,0.5141388174807203,-0.291499999999985,-48.0,-0.03840965787847562,-0.03383458646616644,62.13513476647479,0.0,-0.11,-0.15,0.04,-0.069500000000005,0.26638539712230624,-0.40538539712231625,1.0749966702852796,0.6034579064696535,-2.4973732227965018,-3.599343562528876,-2.7262489947465554
62.54,62.68,62.69,62.52,3055,62.52,62.51,62.5,62.67,0.18,-0.05,0.19,-0.08,-0.08,-0.1,-0.11,0.22,0.27,0.18,0.67,0.34,-0.8,3,1,4.784665709618044,54.855967396913364,-11.985326660667072,98.70129870129895,88.27298192004082,0.6907630522088348,-0.2543235294117636,-32.0,-0.03585074241073424,0.23076923076922962,62.17232398515681,0.0,-0.09,-0.14,0.05,-0.2014999999999887,0.08578209133188608,-0.48878209133186346,0.9196190412121761,0.8507005937366477,0.19821501249767562,49.2862769464027,10.213394901655235
62.65,62.58,62.73,62.58,2213,62.54,62.53,62.48,62.65,0.02,0.13,0.26,0.02,-0.05,-0.06,-0.14,-0.11,0.24,0.21,0.08,0.51,-0.99,3,1,4.505475603246845,49.1271508312442,-10.329127534746174,81.48148148148155,91.43347574720138,0.3688853247794657,-0.20276470588235895,-32.0,-0.033201224356400515,0.3099173553718967,62.22409158664113,0.0,-0.08,-0.12,0.04,-0.10999999999999233,0.15374229846579368,-0.37374229846577833,0.8443806578062621,0.7085368949915747,-2.0147849875023245,10.631094525487583,12.102851507817448
62.6,62.58,62.63,62.53,1013,62.57,62.54,62.48,62.63,0.02,0.05,0.1,-0.06,0.0,-0.05,-0.14,-0.03,0.16,0.24,0.16,0.54,-1.07,3,1,4.505475603246844,49.1271508312442,-9.007588226344385,76.56249999999999,85.58176006092684,0.5139736588499844,-0.1497352941176544,-32.0,-0.030539736731687354,0.4470046082949286,62.284800596244196,0.0,-0.07,-0.11,0.04,-0.11250000000000426,0.14602466033245776,-0.3710246603324663,0.8277093219112723,0.7175807906590604,-2.0147849875023964,9.112366736132214,24.310080234437095
62.58,62.48,62.64,62.45,2013,62.58,62.53,62.47,62.61,-0.14,0.02,0.11,-0.19,0.02,-0.06,-0.16,-0.16,0.3,0.03,0.0,0.37,-1.07,4,1,4.236319669000108,43.69635616620326,-9.204209157432828,46.80851063829775,68.28416403992644,-0.07996161842316371,-0.10126470588236458,-32.0,-0.028236071730081837,0.30288461538461486,62.338224524694894,0.0,-0.07,-0.11,0.04,-0.016999999999995907,0.2373304936495373,-0.2713304936495291,0.8143396687624136,0.5334210808858451,-3.3921007769761995,-20.946542797601367,14.33253896681245
62.48,62.55,62.6,62.41,2382,62.57,62.53,62.47,62.59,-0.03,-0.14,0.05,-0.26,0.0,-0.06,-0.16,0.11,0.3,-0.02,0.05,0.32,-1.02,4,1,4.477307772526212,48.07932828902963,-8.298812282585928,61.70212765957444,61.69104609929072,0.11203585147247165,-0.08097058823528869,-28.0,-0.02599811877914551,0.16431924882629045,62.38523758173151,0.0,-0.06,-0.1,0.04,-0.09100000000000819,0.15508128738287041,-0.3370812873828868,0.78797703255857,0.6848982524591987,-2.2637849875025906,5.865820459198922,5.611068894199967
62.59,62.57,62.6,62.54,950,62.55,62.54,62.46,62.57,0.0,0.03,0.05,-0.05,-0.03,-0.05,-0.18,-0.03,0.1,-0.18,0.0,0.5,-0.97,4,1,4.545303507184868,49.30926098157741,-7.264590148841905,56.756756756757376,55.08913168487652,0.14404609475032557,-0.07061764705881757,-24.000000000000004,-0.02378718471721189,0.1693121693121682,62.41,0.0,-0.06,-0.09,0.03,-0.10599999999998744,0.1447907494307188,-0.35679074943069367,0.8029929221013902,0.7113315587608533,-2.2637849875025906,7.742131822170929,1.9984409865344261
62.57,62.55,62.63,62.54,1381,62.55,62.56,62.47,62.55,-0.03,0.0,0.1,-0.05,-0.03,-0.02,-0.16,-0.03,0.14,-0.05,0.16,0.03,-0.54,4,1,4.487649019391696,48.06710099881393,-6.68653080872978,51.35135135135109,56.60341192256097,0.04798464491361809,-0.0656470588235365,52.0,-0.02170509111074739,0.058510638297875284,62.41,0.0,-0.05,-0.08,0.03,-0.07149999999998613,0.16347021087793223,-0.3064702108779045,0.7521634190254833,0.6521469460593343,-3.3378960986137747,2.6903987047173237,-1.4453843429301116
62.57,62.54,62.59,62.52,859,62.54,62.57,62.48,62.54,-0.05,0.0,0.03,-0.08,-0.05,0.0,-0.14,-0.05,0.11,-0.06,0.18,0.1,-0.64,4,1,4.458145226419599,47.415579622459326,-6.346246406050204,48.64864864864891,52.252252252252454,-0.04794630014384072,-0.051676470588226664,52.0,-0.019787510115635974,0.07526881720430467,62.4484,0.0,-0.05,-0.07,0.02,-0.04649999999999466,0.16252392207594824,-0.25552392207593755,0.6689461210396053,0.6112312876396516,-3.7060389557567315,1.078913175472236,0.3390474536619408
62.54,62.54,62.55,62.5,539,62.55,62.56,62.5,62.53,-0.05,-0.05,-0.03,-0.11,-0.03,-0.02,-0.11,0.0,0.08,0.1,0.13,0.1,-0.62,4,1,4.458145226419599,47.415579622459326,-6.0616197380085755,48.64864864864891,49.54954954954963,0.14411529223378108,-0.0365588235294112,52.0,-0.01802388351628868,0.03370786516853652,62.482192,0.0,-0.04,-0.07,0.03,-0.031999999999996476,0.14526815844931207,-0.20926815844930502,0.5671855072928538,0.5902587364812818,-3.382638955756701,0.9247827218333453,-4.419566371825674
62.54,62.58,62.63,62.5,1270,62.56,62.55,62.51,62.52,0.02,-0.05,0.1,-0.11,-0.02,-0.03,-0.1,0.06,0.21,0.05,0.03,0.1,-0.59,4,1,4.6124146769032865,50.602855783667884,-5.159309405915166,59.459459459459566,52.252252252252454,0.2402691013935585,-0.006176470588229677,52.0,-0.01627926371152852,0.04494382022471788,0.0,62.73,-0.04,-0.06,0.02,-0.06050000000000466,0.1036310452047573,-0.22463104520476662,0.5250555273307111,0.6843039503115568,-3.089562032679842,8.049813761571283,-6.92389281379527
62.53,62.6,62.62,62.53,831,62.56,62.55,62.52,62.5,0.05,-0.06,0.08,-0.06,-0.02,-0.03,-0.08,0.11,0.14,0.05,-0.13,0.05,-0.51,4,1,4.689542336430604,52.183728405196916,-4.059294377337533,64.86486486486585,57.65765765765811,0.22414345180915873,0.008647058823534337,52.0,-0.014528108842085155,0.09411764705882564,0.0,62.72539999999999,-0.03,-0.06,0.03,-0.06349999999999767,0.053166190475238295,-0.18016619047523363,0.37311391099673297,0.7721439679367795,-2.6278953660131164,9.274126081347186,-0.9519867827126589
62.57,62.62,62.63,62.56,806,62.58,62.56,62.54,62.5,0.08,0.0,0.1,-0.02,0.02,-0.02,-0.05,0.08,0.11,0.11,0.06,0.27,-0.21,4,1,4.767703629011882,53.79680721039498,-2.780277489700258,70.27027027027022,64.86486486486523,0.09590792838873907,0.020647058823527686,52.00000000000001,-0.012756991253409967,0.21212121212121648,0.0,62.72089199999999,-0.02,-0.05,0.03,-0.07900000000000063,0.043131077126190576,-0.20113107712619183,0.3905632373201298,0.8234230052616925,-2.0521810802989475,10.252108069725702,5.343148601969993
62.61,62.59,62.64,62.58,1030,62.59,62.57,62.54,62.5,0.03,0.06,0.11,0.02,0.03,0.0,-0.05,-0.03,0.1,0.08,0.02,0.26,-0.06,4,1,4.660341240543323,50.982442765107,-2.2003788673915357,56.25000000000208,63.79504504504606,-0.14358647096361887,0.0401764705882286,48.0,-0.011117174875859557,0.24844720496894213,0.0,62.71647415999999,-0.02,-0.04,0.02,-0.04350000000000165,0.07704459755626658,-0.16404459755626988,0.38545593296593167,0.6804311469856481,-2.7388477469654515,4.373235488337195,3.269704355399263
62.62,62.67,62.71,62.58,1382,62.61,62.58,62.55,62.5,0.16,0.08,0.22,0.02,0.06,0.02,-0.03,0.08,0.21,0.21,0.3,0.34,0.16,4,1,4.975198671061062,57.45698919127904,-0.26244689310849206,81.25000000000152,69.25675675675794,0.1438159156280016,0.07197058823528835,40.0,-0.009364507159657259,0.18064516129032282,0.0,62.71214467679999,-0.01,-0.04,0.03,-0.11400000000000432,0.013812362469366235,-0.24181236246937488,0.4086334243537648,0.945966250046132,-2.2073092854269554,19.54277327571726,1.7734528103531346
62.66,62.58,62.71,62.56,2272,62.61,62.59,62.56,62.5,0.02,0.14,0.22,-0.02,0.06,0.03,-0.02,-0.13,0.24,0.0,0.05,0.03,-0.08,4,1,4.653107058000821,49.44212931096724,-0.2830974971832536,53.12500000000048,63.54166666666802,0.0,0.09464705882352575,40.0,-0.007873937142987982,0.039215686274511,62.5,0.0,-0.01,-0.03,0.02,-0.02099999999999369,0.10610625476349611,-0.1481062547634835,0.4063564147876078,0.5826080511894123,-3.8734426187604036,-12.460480049386312,-13.030508769530996
62.58,62.4,62.59,62.37,4220,62.57,62.57,62.55,62.5,-0.27,0.02,0.03,-0.32,0.0,0.0,-0.03,-0.29,0.35,-0.32,-0.27,-0.45,-0.11,4,1,4.099262245157157,37.90560351156591,-3.5045141120066576,8.823529411764952,47.73284313725565,-0.12804097311139293,0.08564705882353252,-60.0,-0.007169230366208597,-0.21874999999999423,0.0,62.71,-0.02,-0.03,0.01,0.15050000000000097,0.29506486433432855,0.005935135665673386,0.46223408073261635,-0.020527587021240197,-6.9425335278513005,-119.19469718518809,-16.73852603715592
62.44,62.46,62.47,62.37,2547,62.54,62.56,62.55,62.5,-0.18,-0.21,-0.16,-0.32,-0.05,-0.02,-0.03,0.03,0.16,-0.26,-0.14,-0.19,0.32,4,1,4.33384477553182,42.7621597262234,-4.911470346135864,26.470588235294855,29.473039215686764,-0.14388489208632504,0.05947058823530682,-60.0,-0.006820222397265125,-0.20000000000000273,0.0,62.71,-0.03,-0.03,0.0,0.09100000000000108,0.2342340741583655,-0.05223407415836334,0.4579753294379448,0.18233815684322288,-4.904933527851192,-80.33545473016041,-19.109590258708167
62.43,62.48,62.53,62.43,2400,62.52,62.55,62.55,62.51,-0.14,-0.22,-0.06,-0.22,-0.08,-0.03,-0.03,0.08,0.16,-0.18,-0.1,-0.16,0.38,4,1,4.411126320820391,44.345036895228745,-5.646394672072072,32.3529411764701,22.549019607843302,-0.14383890043152214,0.03744117647057976,-60.0,-0.006648844986634889,-0.08609271523178863,0.0,62.7032,-0.03,-0.03,0.0,0.07350000000000279,0.2097754563375318,-0.06277545633752624,0.43570849380939203,0.23032561410780777,-4.9049335278513615,-62.00181834013886,-8.673260766317604
62.46,62.45,62.53,62.43,3846,62.47,62.54,62.55,62.52,-0.19,-0.18,-0.06,-0.22,-0.16,-0.05,-0.03,-0.02,0.16,-0.35,-0.14,-0.05,0.32,5,1,4.318924893112807,42.425185784552966,-6.739918150260539,23.529411764707234,27.450980392157394,-0.1598721023181364,0.008117647058824673,-60.0,-0.0066845013095754215,-0.035211267605631535,0.0,62.696536,-0.04,-0.03,-0.01,0.10299999999999443,0.24070983988082162,-0.03470983988083276,0.440298114817282,0.12602527136357988,-7.212533527851143,-69.62727286297289,-11.264229352751741
62.5,62.4,62.5,62.32,5405,62.44,62.52,62.55,62.52,-0.27,-0.11,-0.11,-0.4,-0.21,-0.08,-0.03,-0.16,0.29,-0.29,-0.29,-0.24,0.08,5,1,4.167433154780988,39.32935864202805,-8.459466134336163,20.512820512820046,25.465057817999124,-0.2238567316917182,-0.03276470588233593,-60.0,-0.007000360217390533,-0.2077922077922062,0.0,62.69000528,-0.04,-0.03,-0.01,0.14499999999999602,0.29790519938838855,-0.007905199388396511,0.4889445979323449,0.02585000189665433,-7.813089083406793,-98.28766245398006,-20.895484994020165
62.33,62.36,62.47,62.33,7729,62.43,62.49,62.54,62.52,-0.34,-0.38,-0.16,-0.38,-0.22,-0.13,-0.05,0.05,0.22,-0.06,-0.38,-0.34,0.16,5,1,4.048877750932102,36.97465819332239,-10.51175635624397,10.256410256410023,18.099547511312434,-0.28781579788935036,-0.051117647058823934,-80.0,-0.007601617174818932,-0.23270440251572466,0.0,62.675205068800004,-0.05,-0.04,-0.01,0.16899999999999693,0.3288624408671623,0.00913755913283154,0.511322557108431,-0.028579443311591304,-12.229660511978109,-128.41228210341055,-30.358159336525972
