Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
51.75,51.7,52.15,51.68,6506,51.6,51.58,51.48,51.51,-0.6,-0.5,0.27,-0.63,-0.79,-0.83,-1.02,-0.1,0.9,0.4,0.23,0.67,0.48,3,0,5.4784268343116,57.69997635318436,-1.4658910291556793,46.4285714285717,68.06239737274228,0.3299049097613074,0.09076470588234997,64.0,0.007504480675271346,0.32500000000000095,51.32896373229555,0.0,0.05,0.03,0.02,-0.2154999999999987,0.10227193079319363,-0.533271930793191,1.2344372803200665,0.8390796655042626,-4.852148181718443,-28.525013312074897,17.349057225553167
51.83,51.69,51.83,51.68,2108,51.67,51.58,51.49,51.51,-0.62,-0.35,-0.35,-0.63,-0.65,-0.83,-1.0,-0.27,0.29,0.65,0.42,0.42,0.38,3,0,5.452252006815417,57.17266285614251,-0.0941998425272954,45.23809523809489,58.14176245210715,0.29103608847496815,0.15423529411764747,64.0,0.009053466800334179,0.1671924290220831,51.39464663371191,0.0,0.06,0.04,0.02,-0.1840000000000046,0.12824349472813168,-0.4962434947281409,1.2124548391571324,0.7946418469986212,-6.679081515051831,-27.461439981780025,10.474114169631854
51.79,51.75,51.85,51.65,2096,51.71,51.61,51.52,51.52,-0.5,-0.42,-0.31,-0.69,-0.58,-0.77,-0.94,-0.08,0.38,0.46,0.17,0.42,0.5,3,0,5.584338494590136,59.589919587903665,1.680048230742789,52.380952380952344,48.01587301587298,0.32958511050795214,0.21673529411765458,64.0,0.010752009968504273,0.1183800623052973,51.45507490301495,0.0,0.07,0.04,0.03,-0.2190000000000083,0.08726132632123296,-0.5252613263212496,1.1886488766809933,0.8575377972638578,-6.679081515051831,-5.572662841525055,11.624534234136306
51.74,51.76,51.85,51.69,1906,51.74,51.63,51.54,51.53,-0.48,-0.52,-0.31,-0.62,-0.52,-0.73,-0.9,0.04,0.31,0.23,0.4,0.44,0.42,3,0,5.60653076554709,60.000402083766076,3.2331266416214413,53.5714285714283,50.39682539682517,0.5634350106858348,0.24605882352940256,64.0,0.012494411624900902,0.09646302250803784,51.51066891077376,0.0,0.07,0.05,0.02,-0.197499999999998,0.06356512597444919,-0.4585651259744452,1.0126162462039165,0.8782581056409065,-6.917331515051862,-2.053711007022018,11.983368320096389
51.74,51.82,51.93,51.7,2145,51.74,51.67,51.57,51.54,-0.37,-0.52,-0.15,-0.6,-0.52,-0.65,-0.85,0.15,0.44,0.06,0.54,0.54,0.54,3,0,5.740558084061382,62.49410262682961,5.179599161015745,60.714285714285744,55.55555555555545,0.30971738288812173,0.2527647058823561,84.0,0.014394221195759303,0.15838509316770377,51.56181539791186,0.0,0.08,0.05,0.03,-0.23400000000000176,0.03090753103688826,-0.4989075310368918,1.027052033640484,0.9416635478124927,-6.824070645486662,16.625390565410395,18.558061458957724
51.77,51.69,51.93,51.65,2835,51.74,51.71,51.59,51.54,-0.62,-0.46,-0.15,-0.69,-0.52,-0.58,-0.81,-0.15,0.54,-0.02,0.38,0.21,0.17,3,0,5.370176163492435,54.467902435452274,5.161012663622104,45.23809523809489,53.174603174602964,0.271580989330748,0.21908823529411592,84.0,0.015796208902638643,0.1616766467065871,51.60887016607891,0.0,0.08,0.06,0.02,-0.0870000000000033,0.1580387724423673,-0.3320387724423739,0.9497074683346729,0.6775229265410729,-8.849070645486684,-38.39966522964926,14.80365222311066
51.69,51.67,51.71,51.61,1103,51.74,51.72,51.61,51.54,-0.65,-0.62,-0.58,-0.77,-0.52,-0.56,-0.77,-0.04,0.19,-0.04,0.62,0.38,0.02,3,0,5.315123407465487,53.31862443800639,4.895101959976883,42.857142857142975,49.60317460317452,0.2522312766783131,0.19405882352940296,84.0,0.016697611257231643,0.025806451612902848,0.0,52.15,0.07,0.06,0.01,-0.05700000000000216,0.18175510465761135,-0.2957551046576157,0.9251742958464476,0.6193691755444202,-8.628470645486653,-36.065427339698736,10.10918321466351
51.67,51.55,51.81,51.5,1342,51.7,51.71,51.61,51.54,-0.88,-0.65,-0.38,-0.98,-0.6,-0.58,-0.77,-0.23,0.6,-0.38,0.08,-0.21,-0.12,3,0,4.9945541197459145,46.84840431666622,3.1623492560193074,28.57142857142809,38.88888888888864,0.11652748106427493,0.17005882352941626,84.0,0.016737249881107752,0.03536977491961402,0.0,52.139199999999995,0.06,0.06,0.0,0.06400000000000006,0.3015205254289981,-0.17352052542899798,0.9203724781222073,0.36527480123158546,-9.537567419680228,-53.918937719742644,9.842090551255623
51.56,51.54,51.59,51.38,2303,51.65,51.69,51.61,51.54,-0.9,-0.87,-0.81,-1.21,-0.69,-0.62,-0.77,-0.04,0.4,-0.42,-0.19,-0.02,-0.23,3,0,4.96849644237861,46.33722013048994,1.6252369299572216,27.38095238095213,32.936507936507724,0.3700097370983403,0.11614705882352894,80.0,0.016127528871164833,-0.022012578616352307,0.0,52.113631999999996,0.04,0.06,-0.02,0.07450000000000045,0.31135227463562387,-0.16235227463562296,0.9177741705746386,0.34272897502333,-8.331234086346983,-49.50623233120733,7.546518849967356
51.4,51.56,51.56,51.4,1792,51.6,51.67,51.61,51.54,-0.87,-1.17,-0.87,-1.17,-0.79,-0.65,-0.77,0.31,0.31,-0.5,-0.44,0.04,0.0,4,0,5.022689927074632,47.585052700382406,0.6046738731881022,29.761904761904894,28.57142857142836,0.09706853038245829,0.053264705882355656,76.0,0.015153560916960889,-0.012738853503184489,0.0,52.069614079999994,0.03,0.05,-0.02,0.055499999999995,0.29125198832685584,-0.18025198832686584,0.9134929946502924,0.382291554794765,-6.539234086346983,-37.31391342674834,11.680825842487344
51.48,51.7,51.75,51.43,1050,51.6,51.67,51.62,51.55,-0.6,-1.02,-0.5,-1.12,-0.79,-0.65,-0.75,0.42,0.62,0.02,0.0,0.4,0.6,4,0,5.38571386305944,55.488892849991046,1.536864829787042,46.4285714285717,34.52380952380957,0.11618900077459773,0.015323529411759296,32.0,0.01447860073473118,0.10303030303030192,0.0,52.028237235199995,0.04,0.05,-0.01,-0.07849999999999824,0.15943066216877355,-0.31643066216877,0.9218277739653894,0.6649640262513028,-5.817359086346965,-10.983354365784212,17.406428800870827
51.69,51.8,51.8,51.65,1221,51.63,51.68,51.63,51.57,-0.4,-0.62,-0.4,-0.69,-0.73,-0.63,-0.73,0.21,0.29,0.25,0.21,0.87,1.04,4,0,5.623622760833429,60.16908615149647,3.5509685350419042,54.54545454545413,43.57864357864356,0.019308746862324793,0.025529411764708243,32.0,0.014383485316133541,0.1863354037267061,0.0,51.989343001087995,0.05,0.05,0.0,-0.16199999999999903,0.07738253904592085,-0.4013825390459189,0.9271565089504625,0.8383705441626282,-4.596359086346965,8.028553400755397,17.096765217415083
51.74,51.97,52.1,51.74,2122,51.71,51.7,51.65,51.59,-0.08,-0.52,0.17,-0.52,-0.58,-0.6,-0.69,0.44,0.69,0.81,0.42,0.88,1.38,4,0,5.990351381671465,66.66866960803287,7.24161472746963,76.62337662337654,59.19913419913411,0.5222437137330677,0.0705882352941174,64.0,0.015296623209940213,0.1988304093567267,51.38,0.0,0.07,0.05,0.02,-0.3165000000000049,-0.036694710557377164,-0.5963052894426326,1.083393340016176,1.0655718671910617,-4.0069146419025525,58.41590291493372,18.698391352903514
52.05,51.83,52.06,51.81,1772,51.77,51.7,51.66,51.61,-0.35,0.08,0.1,-0.38,-0.46,-0.6,-0.67,-0.42,0.48,0.56,0.13,0.37,1.35,4,0,5.587962426373066,58.1446799606963,8.223385381315884,58.44155844155819,63.203463203462945,0.27084542464693473,0.15132352941176208,64.0,0.016285117833472935,0.12238805970149347,51.394400000000005,0.0,0.07,0.06,0.01,-0.16250000000000142,0.12314838525725236,-0.4481483852572552,1.1057178507079066,0.784440606680928,-5.4953946419026085,14.630773927085905,12.20767734222585
51.86,51.84,51.88,51.76,2185,51.83,51.72,51.68,51.63,-0.33,-0.29,-0.25,-0.48,-0.35,-0.56,-0.63,-0.04,0.23,0.54,0.04,0.1,0.94,4,0,5.609942005962656,58.55756289927267,9.109461112201842,63.888888888889106,66.31794131794128,0.17391304347826747,0.2100588235294154,64.0,0.017287396314063036,-0.06333333333333235,51.408512,0.0,0.08,0.06,0.02,-0.15749999999999886,0.13128192464224497,-0.4462819246422427,1.1175230480036524,0.7726971229157036,-4.76706130856919,15.662091937503803,-2.5176397116372584
51.8,51.95,52.0,51.76,2510,51.88,51.75,51.7,51.65,-0.12,-0.4,-0.02,-0.48,-0.25,-0.5,-0.6,0.29,0.46,0.48,0.5,0.48,1.15,4,0,5.847394608187563,62.944037457434014,11.07261024972663,79.16666666666683,67.1657046657047,0.36707882534776826,0.2521764705882319,64.0,0.01863835550068377,0.0809061488673134,51.42234176,0.0,0.09,0.07,0.02,-0.24449999999999505,0.05244949065470195,-0.5414494906546921,1.1486185827608164,0.9116861750813845,-3.3028946419024545,52.86750737500304,6.286457900587607
51.96,51.94,51.99,51.87,2060,51.91,51.79,51.72,51.66,-0.13,-0.1,-0.04,-0.27,-0.19,-0.42,-0.56,-0.04,0.23,0.27,0.52,0.48,0.9,4,0,5.817545101687573,62.29017596527211,12.495057313502688,77.77777777777723,73.61111111111104,0.23157082207641344,0.2743529411764811,64.0,0.020090038096697047,0.11960132890365349,51.4358949248,0.0,0.09,0.07,0.02,-0.2049999999999983,0.06036766947028127,-0.47036766947027786,1.0258728886451323,0.8862565481492419,-2.9595613085692025,42.372149178572535,6.238848442445331
51.97,51.99,52.12,51.92,4430,51.91,51.84,51.75,51.68,-0.04,-0.08,0.21,-0.17,-0.19,-0.33,-0.5,0.04,0.38,0.04,0.85,0.46,0.88,4,0,5.926048664620994,64.31230219457801,14.206481112846014,82.43243243243293,79.79229229229232,0.580383052814866,0.2703823529411693,84.0,0.021696357474850332,0.1639344262295076,51.449177026304,0.0,0.1,0.08,0.02,-0.23100000000000165,0.03545074591768582,-0.4974507459176891,1.0295822790922833,0.9334759867239454,-4.288561308569124,67.96184215306488,10.093659494613469
51.98,51.97,52.12,51.81,2775,51.94,51.89,51.77,51.69,-0.08,-0.06,0.21,-0.38,-0.13,-0.23,-0.46,-0.02,0.6,0.27,0.83,0.4,0.85,4,0,5.86256763009253,62.84184880644819,15.301122830364754,79.72972972972978,79.97997997997997,0.5806077027288508,0.25476470588235145,84.0,0.023218559624895684,0.09584664536741094,51.47600994525184,0.0,0.11,0.08,0.03,-0.1944999999999979,0.08114288490743604,-0.47014288490743184,1.0647618464618747,0.8528115736876622,-4.199045179536883,50.32443613119723,1.5227167531960646
51.88,51.97,52.05,51.87,2170,51.96,51.92,51.78,51.71,-0.08,-0.25,0.08,-0.27,-0.1,-0.17,-0.44,0.17,0.35,0.25,0.79,0.29,0.83,4,0,5.86256763009253,62.84184880644819,16.2052992393524,79.72972972972978,80.63063063063082,0.8147429679922439,0.26394117647058835,84.0,0.024573136015161843,0.11221122112211057,51.50176954744177,0.0,0.11,0.09,0.02,-0.18549999999999756,0.1029076975396066,-0.4739076975396017,1.1138765365682943,0.8215933582607043,-3.9579340684257334,43.13523096959763,2.6937283466747033
51.96,52.04,52.07,51.93,2736,51.98,51.94,51.8,51.72,0.06,-0.1,0.12,-0.15,-0.06,-0.13,-0.4,0.15,0.27,0.17,0.65,0.67,0.88,4,0,6.024848498493504,66.07293581131067,17.76174739881568,89.18918918918935,82.88288288288295,0.9701202949165697,0.2701470588235253,96.0,0.02597355859580277,0.2214983713355042,51.5264987655441,0.0,0.11,0.09,0.02,-0.23850000000000193,0.06752450882257222,-0.5445245088225761,1.1815275960061935,0.8896746716752001,-2.3945054969972017,64.33305511679808,8.855241910132413
52.04,51.99,52.09,51.98,3279,51.99,51.95,51.81,51.74,-0.04,0.06,0.15,-0.06,-0.04,-0.12,-0.38,-0.1,0.21,0.1,0.37,0.62,1.0,4,0,5.853719467685279,61.88011599366092,18.22158479791416,82.43243243243293,83.783783783784,0.8339798293250575,0.2751176470588206,92.0,0.02710403896124879,0.26480836236933614,51.55023881492233,0.0,0.11,0.1,0.01,-0.1735000000000042,0.13854326623098245,-0.48554326623099087,1.204416609500783,0.7780063195973163,-5.077323678815113,31.72119010011398,15.45474971589502
52.0,52.0,52.09,51.94,4257,51.99,51.97,51.83,51.75,-0.02,-0.02,0.15,-0.13,-0.04,-0.08,-0.35,0.0,0.29,0.02,0.06,0.87,0.65,4,0,5.878152808267012,62.40068828336328,18.72209809770903,83.33333333333366,84.9849849849853,0.580270793036745,0.2607352941176515,48.0,0.02798957281248148,0.37722419928825235,51.573029262325434,0.0,0.11,0.1,0.01,-0.17100000000000648,0.14930610359482444,-0.4913061035948374,1.2360111273411833,0.7669321597073152,-5.928723678815113,33.271020085810775,11.683305868100597
52.0,52.24,52.27,51.94,5887,52.05,52.01,51.85,51.78,0.44,-0.02,0.5,-0.13,0.08,0.0,-0.31,0.46,0.63,0.52,0.79,1.35,1.33,4,0,6.408217465344634,72.30342689902062,21.942195803727177,96.4285714285713,87.39811239811263,0.8494208494208588,0.274470588235296,60.0,0.029525088987705887,0.4194630872483195,51.594908091832416,0.0,0.13,0.11,0.02,-0.38700000000000756,-0.02213838239669741,-0.7518616176033177,1.407292220713595,1.0303380532900654,-1.1120873151787727,230.3580172164109,15.799331405909413
52.22,52.34,52.36,52.15,4840,52.12,52.05,51.88,51.8,0.63,0.4,0.67,0.27,0.21,0.08,-0.25,0.23,0.4,0.71,0.96,1.5,1.54,5,0,6.598409014785647,75.26464799891542,25.595127186499806,97.18309859154986,92.31500111781826,0.7119492014623908,0.31302941176470256,64.0,0.03174899933139155,0.46341463414633777,51.63541360632247,0.0,0.15,0.11,0.04,-0.4609999999999985,-0.03953113994019475,-0.8824688600598023,1.6248148964313258,1.0468968691240743,2.806007922916652,266.59258618549603,18.89390065265181
52.29,52.24,52.37,52.18,5728,52.16,52.09,51.9,51.83,0.44,0.54,0.69,0.33,0.29,0.15,-0.21,-0.1,0.37,0.38,0.56,1.04,1.44,5,0,6.252910035883126,67.40301635494612,26.66136252523266,79.36507936507994,90.99224979506702,0.7910476557978077,0.34582352941176,64.0,0.03389711138959366,0.3780068728522319,51.69338051781668,0.0,0.15,0.12,0.03,-0.3334999999999937,0.10642158392163026,-0.7734215839216176,1.6950539293599989,0.8790448254744074,0.6956921334431486,146.6793595875669,9.61202388405114
52.23,52.19,52.29,52.17,6017,52.2,52.11,51.92,51.86,0.35,0.42,0.54,0.31,0.37,0.19,-0.17,-0.08,0.23,0.38,0.48,0.75,1.62,5,0,6.086630842917524,63.76976821435702,26.596279502981645,70.49180327868855,82.34666041177277,0.6751543209876434,0.3668823529411753,64.0,0.035646008006029684,0.23220973782771293,51.76104246603501,0.0,0.15,0.13,0.02,-0.2574999999999932,0.18489688064013166,-0.699896880640118,1.703738047042314,0.7910282726535101,-3.3156411998905413,82.74659393219653,0.8240038789477495
