Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
55.97,55.81,56.02,55.7,3167,55.84,55.87,55.97,56.12,-5.42,-5.15,-5.07,-5.61,-5.37,-5.32,-5.15,-0.27,0.54,-0.08,-0.14,-0.51,-1.58,3,3,3.739013584370974,40.429701932100514,-11.615381733888379,27.14285714285772,38.57142857142887,-0.8351101634683704,-0.36323529411764355,-16.0,-0.05622564885476822,-0.10451977401129686,0.0,56.18065026686976,-0.17,-0.19,0.02,0.14750000000000085,0.4838851958692274,-0.1888851958692257,1.2022881503613512,0.28075729578577663,-15.175947069225357,-128.50876265687538,1.9412084729997758
55.83,55.74,55.9,55.7,2020,55.84,55.83,55.95,56.09,-5.54,-5.39,-5.27,-5.61,-5.37,-5.39,-5.19,-0.15,0.34,-0.07,-0.56,-0.56,-1.86,3,3,3.6431790071998855,38.46939322074159,-12.29607894194707,17.14285714285772,27.142857142857725,-0.7655332027772828,-0.33767647058822803,-16.000000000000004,-0.05494960847950382,-0.15083798882681543,0.0,56.15822425619497,-0.17,-0.18,0.01,0.19500000000000028,0.5263306505591956,-0.13633065055919502,1.1846988488752848,0.20573202377912556,-16.387947069225355,-130.35036799160756,-2.50404675901445
55.79,55.71,55.79,55.6,3627,55.82,55.81,55.92,56.06,-5.59,-5.46,-5.46,-5.78,-5.41,-5.42,-5.24,-0.14,0.32,-0.1,-0.68,-0.64,-1.56,3,3,3.60189302521322,37.61665471020463,-13.064781257570262,15.277777777777724,19.854497354497727,-0.3220611916264085,-0.31523529411764883,-16.0,-0.0538651012159596,-0.268571428571428,0.0,56.13669528594717,-0.17,-0.18,0.01,0.21050000000000324,0.5543298998050972,-0.1333298998050907,1.2297096764338442,0.19388933289494473,-15.815262858699013,-127.27317256423565,-10.498668945387209
55.62,55.7,55.88,55.61,3728,55.77,55.8,55.91,56.02,-5.61,-5.74,-5.3,-5.76,-5.49,-5.44,-5.25,0.14,0.46,-0.47,-0.29,-0.98,-1.66,3,3,3.587751163930375,37.315866109928145,-13.775342768297532,15.625000000000208,16.01521164021189,-0.6598894239343632,-0.3068235294117656,-16.0,-0.05288598515416167,-0.2742382271468129,0.0,56.10449356879034,-0.17,-0.18,0.01,0.22249999999998948,0.5606641613181012,-0.11566416131812218,1.2094028747574295,0.17101776969398702,-17.057929525365612,-114.41700505505808,-12.825909678575144
55.82,55.78,55.82,55.69,2396,55.75,55.79,55.92,56.0,-5.47,-5.41,-5.41,-5.63,-5.52,-5.46,-5.24,-0.07,0.22,-0.17,0.07,-0.66,-1.2,3,3,3.7912460976260633,41.404902989672955,-13.60528825714582,32.72727272727285,21.210016835016933,-0.5881304580288688,-0.3114999999999952,20.0,-0.051639402958417235,-0.1706586826347326,0.0,56.07422395466292,-0.16,-0.18,0.02,0.14050000000000296,0.48152639194054103,-0.20052639194053512,1.219682913924368,0.2940042129869808,-16.13639106382709,-70.68886147576467,-4.910127948450267
55.78,55.93,55.94,55.76,3170,55.77,55.81,55.92,55.98,-5.22,-5.47,-5.2,-5.51,-5.49,-5.42,-5.24,0.25,0.31,0.2,0.12,0.07,-0.85,3,3,4.15421604822542,48.302849702239676,-12.00311140129851,60.0,36.11742424242436,0.1073921603722969,-0.28673529411765486,20.0,-0.04964554034855609,-0.08978328173374783,0.0,56.04577051738315,-0.14,-0.17,0.03,-0.018499999999995964,0.31136512395217153,-0.34836512395216346,1.1799544778879745,0.5280417641282359,-13.318613286049244,7.3381187350582024,-4.451744136783553
55.91,55.75,55.94,55.74,4314,55.77,55.81,55.9,55.96,-5.52,-5.25,-5.2,-5.54,-5.49,-5.42,-5.27,-0.27,0.34,0.02,-0.05,-0.54,-0.92,3,3,3.870856440311723,41.85293098436791,-12.067816849841336,27.272727272727156,40.00000000000001,0.01794043774667745,-0.2530000000000001,20.000000000000004,-0.04776444658762655,-0.15615615615615497,0.0,56.019024286340155,-0.14,-0.16,0.02,0.1454999999999913,0.47410158246724166,-0.18310158246725905,1.1757711531956971,0.2786072743357948,-17.20121328604932,-104.64161251280707,-10.994117555751288
55.8,55.76,55.91,55.74,3636,55.78,55.78,55.89,55.95,-5.51,-5.44,-5.25,-5.54,-5.47,-5.47,-5.29,-0.07,0.29,0.08,-0.02,-0.59,-0.86,3,3,3.8949969065000865,42.31972455930035,-12.021466894101549,34.78260869565137,40.685111989459514,-0.17901897601145975,-0.2039117647058859,20.0,-0.04591204416054635,-0.10658307210031459,0.0,55.993882829159745,-0.14,-0.16,0.02,0.11899999999999977,0.43992989888756284,-0.2019298988875633,1.148660136679479,0.3146012565166278,-19.981683874284762,-84.49852501097854,-10.584208338265988
55.82,55.87,55.9,55.74,2985,55.82,55.78,55.88,55.93,-5.32,-5.41,-5.27,-5.54,-5.41,-5.47,-5.3,0.08,0.27,0.29,-0.19,0.0,-0.66,3,3,4.159058247932966,47.38803076039096,-10.873388307330375,58.69565217391207,40.25032938076354,0.16134815346001488,-0.16861764705882365,-60.0,-0.04368640783731897,-0.0032258064516144103,0.0,55.97024985941016,-0.12,-0.15,0.03,-0.011499999999990962,0.2515038022538576,-0.2745038022538395,0.941678714085944,0.5218628017949551,-18.11605887428483,-25.520164295124715,-2.8769026602423935
55.9,56.09,56.12,55.83,3812,55.88,55.81,55.87,55.92,-4.95,-5.27,-4.9,-5.39,-5.3,-5.42,-5.32,0.32,0.49,0.53,0.36,0.59,-0.53,4,3,4.6426535472394095,55.85185336274942,-7.736081830837965,94.23076923077033,62.569676700111266,0.573785189169805,-0.11079411764706038,-60.0,-0.04045506221885572,0.14920634920634923,55.6,0.0,-0.09,-0.14,0.05,-0.23550000000000892,0.010302766461194324,-0.4813027664612122,0.8801538513860236,0.9790426149194288,-15.092748529457086,97.93128774703919,7.0066686697444
55.96,56.26,56.47,55.96,9196,55.95,55.87,55.87,55.92,-4.66,-5.17,-4.3,-5.17,-5.19,-5.32,-5.32,0.51,0.86,0.56,0.76,0.68,0.05,4,3,4.977921714213318,61.12390260027642,-3.58479530691195,75.86206896551707,76.26283012339984,0.5001786352268688,-0.03279411764705742,-60.0,-0.03601653773000932,0.2170087976539602,55.6104,0.0,-0.05,-0.12,0.07,-0.38699999999999335,-0.08420634088543721,-0.6897936591145495,1.0838639740645968,1.139049049328968,-13.469925000045382,307.27253235459796,11.867376008131338
56.4,56.2,56.43,56.15,4865,56.04,55.93,55.89,55.92,-4.76,-4.42,-4.37,-4.85,-5.03,-5.22,-5.29,-0.34,0.47,0.76,0.78,0.71,0.02,4,3,4.8657765671643585,58.4370363179795,-0.8105973636377254,68.96551724137967,79.68611847922237,0.5726556907659275,0.05455882352941188,-60.0,-0.031096774896739985,0.3037249283667639,55.644784,0.0,-0.03,-0.1,0.07,-0.3205000000000098,0.0037514456405318697,-0.6447514456405514,1.1605381066063287,0.9942152214107772,-16.59742500004524,221.67645630394446,18.917113511079222
56.3,56.21,56.33,56.2,2344,56.13,55.98,55.9,55.93,-4.74,-4.59,-4.54,-4.76,-4.88,-5.13,-5.27,-0.15,0.22,0.76,0.85,0.75,0.36,4,3,4.885813954827182,58.76658651677541,1.5208524593118344,70.11494252873577,71.64750957854417,0.7167174341515832,0.1415294117647079,-60.0,-0.025969463122720145,0.2530487804878059,55.67779264,0.0,-0.01,-0.08,0.07,-0.3254999999999981,0.015467740409533803,-0.66646774040953,1.2202587136309062,0.9773178829308665,-18.580809615429917,193.35696254623744,14.311012804086147
56.27,56.38,56.45,56.13,4714,56.23,56.05,55.91,55.96,-4.46,-4.64,-4.34,-4.88,-4.71,-5.02,-5.25,0.19,0.54,0.86,1.15,0.68,1.22,4,3,5.21694795078617,64.05251267284386,4.960403938148306,89.6551724137935,76.24521072796965,1.1481880157875861,0.23700000000000898,40.0,-0.020279758134800572,0.2119402985074641,55.7094809344,0.0,0.02,-0.06,0.08,-0.4700000000000131,-0.06661432846471627,-0.8733856715353099,1.4429821911475473,1.0825690315315122,-15.929184615429923,280.2173964682047,14.690716007668186
56.34,56.29,56.45,56.24,4033,56.27,56.09,55.93,55.97,-4.61,-4.52,-4.34,-4.69,-4.64,-4.95,-5.22,-0.08,0.36,0.34,0.86,0.69,0.8,4,3,5.036788136968122,59.63710787097275,6.837530020252003,79.31034482758618,79.69348659003849,1.0411057260814904,0.31100000000000705,39.99999999999999,-0.014731146674300385,0.29938271604938416,55.739901697023996,0.0,0.04,-0.04,0.08,-0.35249999999999915,0.07504531923525803,-0.7800453192352563,1.5286536553662828,0.9122370005482807,-18.04170842495385,188.33348268703065,21.025262793342165
56.36,56.37,56.39,56.24,2745,56.29,56.16,55.96,55.98,-4.47,-4.49,-4.44,-4.69,-4.61,-4.83,-5.17,0.02,0.25,0.19,0.75,0.95,0.44,4,3,5.190831261537043,62.166121980443485,9.05464989151558,88.50574712643659,85.82375478927209,1.2028725314183026,0.3280588235294104,40.0,-0.009207850581916192,0.3228840125391871,55.769105629143034,0.0,0.06,-0.02,0.08,-0.4069999999999965,0.05819243330043378,-0.8721924333004267,1.6624999849916204,0.9374533750607548,-16.028708424953972,192.8001280174542,25.03363150002967
56.38,56.62,56.66,56.33,7815,56.37,56.25,55.99,56.0,-4.05,-4.46,-3.98,-4.54,-4.47,-4.68,-5.12,0.41,0.56,0.71,1.47,1.49,0.93,4,3,5.632822606894006,68.82516374392323,12.958505934435552,96.19047619047626,88.00218938149969,1.505916098960194,0.35611764705883076,52.0,-0.003049507088339268,0.480480480480481,55.797141403977314,0.0,0.09,0.0,0.09,-0.6149999999999878,-0.07743139972652102,-1.1525686002734545,1.9197164548646253,1.0720200172472227,-10.108253879499395,444.36439544353215,32.84180137864665
56.6,56.53,56.65,56.44,4102,56.44,56.33,56.03,56.01,-4.2,-4.08,-4.0,-4.36,-4.36,-4.54,-5.05,-0.12,0.36,0.54,1.3,1.39,0.75,4,3,5.444841208804541,64.37535276773656,15.072827740478992,86.59793814433036,90.43138715374774,1.0727695333452556,0.39182352941176646,52.0,0.0029615485041369484,0.489296636085628,55.84891291973867,0.0,0.11,0.02,0.09,-0.48699999999999477,0.08508740590924901,-1.0590874059092386,2.041601648410127,0.9256342605777033,-10.694253879499279,328.14376752302974,32.96453766241959
56.56,56.55,56.66,56.51,2341,56.47,56.38,56.07,56.02,-4.17,-4.15,-3.98,-4.24,-4.3,-4.46,-4.98,-0.02,0.25,0.29,1.15,1.44,0.46,4,3,5.479820849218573,64.92510466956398,16.91833077674086,88.04347826086956,90.27729753189207,1.4349775784753314,0.42464705882352405,52.0,0.008678782258032381,0.5045592705167197,55.89757814455435,0.0,0.12,0.04,0.08,-0.4784999999999968,0.1335874120580911,-1.0905874120580847,2.1832389433422965,0.8908755437324584,-11.78672054616596,287.9546578768813,32.95863184171357
56.61,56.24,56.63,56.0,8881,56.46,56.38,56.08,56.02,-4.69,-4.07,-4.03,-5.1,-4.32,-4.46,-4.97,-0.63,1.07,-0.08,0.25,0.78,0.12,4,3,4.874411512458468,51.48955189298021,14.977548640474748,54.34782608695684,76.3297474973856,0.8608321377331493,0.40894117647059147,52.0,0.012855006234193918,0.2486631016042813,55.94332345588109,0.0,0.11,0.06,0.05,-0.15050000000000097,0.4591712228734153,-0.7601712228734172,2.173922830024929,0.6234271803831298,-13.901244355689741,-146.48315039123838,20.93385679890997
56.06,56.04,56.26,55.99,7420,56.4,56.36,56.09,56.03,-5.03,-5.0,-4.66,-5.12,-4.42,-4.49,-4.95,-0.03,0.46,-0.56,-0.37,0.19,0.25,4,3,4.536968654714826,44.94366853351962,11.367348876469977,32.60869565217379,58.33333333333341,0.3042777877214994,0.3685882352941121,52.0,0.015096749264208493,0.14960629921259927,55.986324048528225,0.0,0.08,0.06,0.02,0.06099999999999994,0.65768752291293,-0.5356875229129301,2.1271903278477393,0.44888446828734746,-18.57309620754171,-337.55698604963595,17.72204624428616
56.06,56.01,56.18,55.9,7119,56.27,56.34,56.1,56.03,-5.08,-5.0,-4.8,-5.27,-4.64,-4.52,-4.93,-0.08,0.47,-1.03,-0.32,0.44,-0.1,4,3,4.488334881297795,44.027752861682565,8.266767958999429,29.34782608695626,38.76811594202897,-0.14262791941523514,0.2784705882353009,52.0,0.01581233080749296,0.10969387755102056,0.0,56.66,0.06,0.06,0.0,0.10450000000000159,0.679738211526292,-0.4707382115262888,2.050230195497743,0.4091680647198925,-20.09859620754176,-319.8445594711177,14.462210260047925
55.98,56.0,56.09,55.9,4251,56.17,56.29,56.11,56.02,-5.1,-5.13,-4.95,-5.27,-4.81,-4.61,-4.91,0.03,0.32,-0.9,-0.36,0.41,-0.19,4,3,4.47166228111774,43.7038802118664,5.711083380175312,20.48192771084362,27.47948314999123,-0.4621400639886207,0.17347058823529693,52.0,0.015409416413175956,0.08860759493670922,0.0,56.6448,0.03,0.05,-0.02,0.12899999999999778,0.6766823897113738,-0.4186823897113783,1.9515130848986304,0.38223101342734456,-19.874859365436546,-280.22533668952826,9.328417511550505
56.02,56.14,56.14,56.0,4272,56.09,56.28,56.13,56.03,-4.86,-5.07,-4.86,-5.1,-4.95,-4.63,-4.88,0.2,0.24,-0.69,-0.41,0.46,0.46,4,3,4.756222247491559,49.38981972519194,4.891439479620509,31.578947368421396,27.136233722073765,-0.10676156583630297,0.07547058823529795,52.0,0.014732536241374706,0.050000000000001266,0.0,56.629903999999996,0.03,0.05,-0.02,0.01100000000000989,0.5221125120753527,-0.5001125120753329,1.8204929995025654,0.4892391599304182,-15.602859365436547,-154.75314573388104,9.583129150642705
56.04,56.19,56.23,56.01,7198,56.08,56.26,56.15,56.05,-4.78,-5.03,-4.71,-5.08,-4.97,-4.66,-4.85,0.25,0.37,-0.08,-0.17,0.17,0.76,5,3,4.854917653852994,51.30597193572964,4.6789741809511325,38.157894736842096,30.07292327203571,-0.03558085749867128,0.03411764705882803,52.0,0.014046686752426983,-0.05413105413105557,0.0,56.61530592,0.03,0.05,-0.02,-0.01850000000000307,0.4635072613560496,-0.5005072613560557,1.716198646488175,0.5191905822621388,-11.02231391089105,-81.23126777190097,8.457362607210072
56.19,56.22,56.24,56.13,9303,56.11,56.21,56.17,56.06,-4.73,-4.78,-4.69,-4.88,-4.91,-4.74,-4.81,0.05,0.19,0.31,-0.25,-0.07,0.61,5,3,4.914840427120793,52.483513516300825,4.777676093649459,42.10526315789488,37.28070175438613,-0.2837885775097618,0.04052941176470881,52.0,0.013461338532672347,-0.06287425149700421,0.0,56.6009998016,0.03,0.04,-0.01,-0.03399999999999892,0.43535700697865565,-0.5033570069786535,1.670725828422221,0.5362197639477716,-5.102223001800689,-29.756800947342185,10.861099204298341
56.21,56.37,56.39,56.18,13051,56.18,56.2,56.19,56.08,-4.47,-4.74,-4.44,-4.8,-4.8,-4.76,-4.78,0.27,0.36,0.61,-0.42,0.29,1.0,5,3,5.206139041136213,58.02075809464782,6.222901422500051,61.842105263157904,47.36842105263164,0.14212115828743702,0.08408823529412501,52.0,0.013464444095758081,0.011695906432748204,0.0,56.586979805568,0.04,0.04,0.0,-0.1529999999999916,0.27735334319598337,-0.5833533431959665,1.531043432399363,0.6777609055662874,5.462872236294172,254.1584563308469,18.356740895413594
