Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
53.83,53.85,53.9,53.81,4815,53.81,53.77,53.86,53.89,-2.29,-2.32,-2.2,-2.36,-2.36,-2.43,-2.27,0.04,0.16,0.05,-0.16,0.07,-0.74,3,0,4.393834131337724,48.62473397022872,-10.631172449698303,44.23076923076973,38.46153846153877,-0.16685205784203988,-0.13329411764706123,-24.0,-0.01910719294085118,0.05925925925926068,0.0,54.019206472744955,-0.05,-0.06,0.01,-0.0034999999999953957,0.23044657509791477,-0.23744657509790557,0.8689388357568649,0.5074803403266976,-10.072969336478124,50.4923268318258,4.79412922980017
53.81,53.97,54.04,53.81,5551,53.85,53.8,53.85,53.89,-2.07,-2.36,-1.94,-2.36,-2.29,-2.38,-2.29,0.29,0.42,0.42,0.34,0.58,-0.16,3,0,4.731925935927901,54.5637121392186,-8.061594493707771,67.30769230769218,52.56410256410272,0.0,-0.08814705882353024,-24.0,-0.017827173241049224,0.024590163934427256,53.62,0.0,-0.04,-0.06,0.02,-0.12699999999999534,0.09715173432308433,-0.351151734323075,0.8326123519234798,0.7832902461886481,-7.9008389016955745,138.4391372844201,2.3616566360265807
53.95,53.9,53.99,53.89,5233,53.87,53.82,53.85,53.89,-2.2,-2.1,-2.03,-2.21,-2.25,-2.34,-2.29,-0.09,0.18,0.13,0.27,-0.25,-0.15,3,0,4.564373749594684,50.82485277800139,-6.802154703574066,65.11627906976774,58.884913536076546,-0.07415647015201919,-0.050794117647050996,-24.0,-0.016381801863546354,-0.07758620689655182,53.6284,0.0,-0.03,-0.05,0.02,-0.06199999999999761,0.15215881957100663,-0.27615881957100186,0.7955675157732613,0.6447523854590578,-12.087238901695796,66.33211767235989,-8.245824969938631
53.93,54.03,54.03,53.88,8569,53.92,53.86,53.85,53.89,-1.96,-2.14,-1.96,-2.23,-2.16,-2.27,-2.29,0.18,0.27,0.51,0.67,0.16,0.22,3,0,4.913407801941467,56.819416730134215,-4.087324306706299,97.6190476190481,76.68100633216933,0.46485682409817775,-0.018470588235295793,-24.0,-0.014384911962252523,3.1086244689504383e-15,53.636632,0.0,-0.01,-0.04,0.03,-0.1880000000000024,0.03708664998183053,-0.4130866499818353,0.8361006276952302,0.9176169488842989,-3.518238901695797,215.99467229059732,2.008482256421736
53.92,54.06,54.09,53.92,8136,53.96,53.89,53.85,53.89,-1.91,-2.16,-1.85,-2.16,-2.09,-2.21,-2.29,0.25,0.31,0.36,0.65,0.16,0.13,3,0,4.990861570605028,58.10511596342488,-1.5372882551351286,93.61702127659558,85.45078265513713,0.5767441860465158,0.027764705882347585,72.0,-0.011967271991499585,0.07296137339056175,53.64469936,0.0,0.0,-0.03,0.03,-0.20750000000000313,0.03686652798621992,-0.4518665279862262,0.907540143860445,0.924567148598399,1.7462316865394167,220.00686196337045,9.303818386864272
54.04,54.09,54.1,53.98,3494,54.01,53.93,53.86,53.9,-1.85,-1.94,-1.83,-2.05,-2.0,-2.14,-2.27,0.09,0.22,0.44,0.49,0.27,0.16,3,0,5.069207380817675,59.42312397316524,0.9041189489799965,97.9166666666671,96.38424518743692,0.8013417815877876,0.06799999999999784,76.0,-0.009239358439473445,0.16517857142857006,53.6625113856,0.0,0.02,-0.02,0.04,-0.22349999999999426,0.040793397571796675,-0.4877933975717852,0.9812904033927985,0.9228255454986993,4.657898353206221,203.55159596860383,14.265859275803479
53.99,54.13,54.14,53.99,3874,54.04,53.96,53.88,53.9,-1.78,-2.03,-1.76,-2.03,-1.94,-2.09,-2.23,0.25,0.27,0.29,0.71,0.64,0.18,3,0,5.174220216136124,61.198666214823625,3.4001225234883448,98.07692307692348,96.53687034006204,0.800744878957169,0.09497058823529159,80.0,-0.006257709177339351,0.23636363636363755,53.688760702464,0.0,0.03,-0.01,0.04,-0.2395000000000067,0.0289380747957253,-0.5079380747957387,0.9962352355080469,0.9460991611980795,8.015365019872986,196.60993940165997,20.88900636549728
54.1,54.07,54.14,54.03,3387,54.08,54.0,53.9,53.9,-1.89,-1.83,-1.76,-1.96,-1.87,-2.01,-2.2,-0.05,0.2,0.31,0.44,0.58,0.22,3,0,5.00730186513756,57.109448907898866,4.634078637184792,86.53846153846156,94.1773504273507,0.4645113340765515,0.11882352941175611,80.0,-0.0034392588180877917,0.3270142180094776,53.72485984626688,0.0,0.04,-0.0,0.04,-0.17800000000000438,0.09407351947595544,-0.4500735194759642,1.0096990999627398,0.8271174650565953,7.091637747145673,139.49137662999317,21.219934752127173
54.04,53.96,54.1,53.96,3940,54.06,54.01,53.9,53.9,-2.09,-1.94,-1.83,-2.09,-1.91,-2.0,-2.2,-0.15,0.25,-0.13,0.38,0.54,0.0,3,0,4.7162434042472565,50.3771714251653,4.124800874816587,65.38461538461564,83.33333333333356,0.4093784890212111,0.13014705882353184,80.0,-0.0012430957948758176,0.331775700934583,53.758071058565534,0.0,0.03,0.0,0.03,-0.06699999999999307,0.20591756997313837,-0.3399175699731245,1.0128126842934384,0.6227476853296569,3.1516377471456725,57.64975139713733,19.226590015523513
54.05,53.88,54.06,53.81,5341,54.03,54.01,53.89,53.9,-2.23,-1.92,-1.91,-2.36,-1.96,-2.0,-2.21,-0.31,0.45,-0.33,0.04,0.33,-0.15,4,0,4.516989762094729,46.06849458801485,2.611170823072568,50.00000000000068,67.30769230769262,0.09288500835965867,0.11761764705881461,80.0,0.00015430834215745764,0.17488789237668534,53.78862537388029,0.0,0.02,0.01,0.01,0.008499999999997954,0.27914921947058247,-0.26214921947058656,1.004478578808408,0.48429701734107206,0.8015977471456849,-11.625927373880977,13.016036769980971
53.86,53.89,53.92,53.8,4233,53.99,54.0,53.89,53.9,-2.21,-2.27,-2.16,-2.38,-2.03,-2.01,-2.21,0.05,0.22,-0.36,0.07,0.13,-0.29,4,0,4.547039165557748,46.690244040108254,1.5145888515442185,46.80851063829775,54.064375340971345,0.2604651162790708,0.08691176470589568,80.0,0.000992412311295466,0.12616822429906693,0.0,54.14,0.02,0.01,0.01,-0.003999999999997783,0.2656219575628782,-0.2736219575628738,1.0007124580146085,0.5074177934841694,2.918097747145685,-3.917937749042042,11.985364125812183
53.89,54.04,54.04,53.86,4226,53.97,54.02,53.89,53.9,-1.94,-2.21,-1.94,-2.27,-2.07,-1.98,-2.21,0.27,0.33,-0.16,0.13,0.54,0.0,4,0,4.97784499888459,55.15093908856763,2.6259611361226907,77.7777777777776,58.19542947202533,0.33419977720014804,0.06508823529412666,52.0,0.0019612379563560775,0.17370892018779205,0.0,54.1332,0.02,0.01,0.01,-0.14099999999999824,0.1319761894378999,-0.4139761894378964,1.0129174546388546,0.7582642835815459,7.144097747145684,87.19891050082023,12.56285070741194
53.98,54.0,54.05,53.96,3123,53.95,54.01,53.9,53.9,-2.01,-2.05,-1.92,-2.09,-2.1,-2.0,-2.2,0.04,0.16,-0.13,0.18,0.31,0.0,4,0,4.870767375521786,52.71701273449531,2.9567410119736595,68.88888888888896,64.49172576832143,0.27855153203342353,0.04599999999999227,52.0,0.002827241190214399,0.19523809523809355,0.0,54.126536,0.02,0.01,0.01,-0.08849999999999625,0.17887800956705036,-0.35587800956704285,0.9919145620769096,0.6654960333935098,6.797097747145739,56.896209000703436,18.352476614466894
54.01,54.02,54.03,53.95,1658,53.97,54.01,53.92,53.9,-1.98,-2.0,-1.96,-2.1,-2.07,-2.0,-2.16,0.02,0.15,0.11,-0.02,0.49,0.13,4,0,4.9276941007058435,53.828456464054426,3.4935646010826558,64.70588235294228,70.4575163398696,0.09264406151566475,0.03697058823529176,52.0,0.003654043359385725,0.2020202020202052,0.0,54.12000528,0.02,0.01,0.01,-0.0905000000000058,0.15424272205732592,-0.3352427220573375,0.9076394999298407,0.6848880310704518,8.040597747145812,53.50532200060369,13.734371091318778
53.97,54.08,54.08,53.96,1781,54.01,54.01,53.94,53.91,-1.87,-2.07,-1.87,-2.09,-2.0,-2.0,-2.12,0.2,0.22,0.36,0.04,0.4,0.42,4,0,5.098004578258553,57.12667589469975,4.74525421063304,82.3529411764701,71.98257080610044,0.3339517625231906,0.05367647058822911,52.0,0.004629214443832929,0.1641791044776112,0.0,54.1136051744,0.03,0.02,0.01,-0.1314999999999955,0.09752183302041573,-0.36052183302040675,0.8490387425800948,0.7870905325176482,9.821597747145814,61.12741885765908,11.983086054228863
54.05,54.03,54.09,54.0,2270,54.03,54.0,53.95,53.91,-1.96,-1.92,-1.85,-2.01,-1.96,-2.01,-2.1,-0.04,0.16,0.25,-0.11,0.33,0.4,4,0,4.95338076679191,53.64309203044125,5.018805259067636,67.6470588235299,71.56862745098074,0.0,0.08994117647058175,52.0,0.005471656282923147,0.12834224598930566,0.0,54.107333070912,0.03,0.02,0.01,-0.07100000000001216,0.15268728171271562,-0.29468728171273995,0.8291009162984037,0.6587037033495594,9.064931080479148,36.18064473513728,8.283921353723471
54.03,54.0,54.05,53.93,3185,54.03,53.99,53.96,53.93,-2.01,-1.96,-1.92,-2.14,-1.96,-2.03,-2.09,-0.05,0.22,-0.07,-0.24,0.05,0.64,4,0,4.8669377276453485,51.58415325029924,4.78417062034822,58.82352941176495,69.60784313725497,-0.11098779134295648,0.09882352941176009,52.0,0.006069589473112876,0.05291005291004991,0.0,54.10118640949376,0.03,0.02,0.01,-0.028000000000005798,0.17225983121940658,-0.22825983121941817,0.74208786489073,0.5699091770663881,9.595764413812576,17.361981201545724,10.449299090001965
53.97,53.99,54.03,53.96,1949,54.02,53.99,53.97,53.92,-2.03,-2.07,-1.96,-2.09,-1.98,-2.03,-2.07,0.04,0.13,-0.02,-0.15,0.16,-0.09,4,0,4.837573536354048,50.87409555547333,4.433323598213605,55.88235294117733,60.784313725490726,-0.18487705675725905,0.09667647058823547,52.00000000000001,0.006429939221882479,0.04419889502762331,0.0,54.09516268130388,0.03,0.02,0.01,-0.010000000000005116,0.17942016788088466,-0.1994201678808949,0.7018161092289359,0.5263963444650024,9.317335842384061,12.09741245846832,5.03388319281337
54.01,54.0,54.07,53.95,2605,54.02,54.01,53.98,53.93,-2.01,-2.0,-1.89,-2.1,-1.98,-2.0,-2.05,-0.02,0.22,-0.04,0.07,-0.05,0.11,4,0,4.869871408576605,51.600876265477446,4.286963866634581,58.82352941176495,57.84313725490241,-0.24016257158692508,0.09935294117646976,48.0,0.0066392971380388735,0.005681818181817011,0.0,54.0892594276778,0.02,0.02,0.0,-0.00750000000000739,0.14983721746624923,-0.164837217466264,0.5828113810853605,0.5238341573620872,8.883169175717317,14.090639250114963,-0.7814042496647176
54.02,54.11,54.13,53.99,3358,54.03,54.03,54.0,53.93,-1.81,-1.98,-1.78,-2.03,-1.96,-1.96,-2.01,0.16,0.25,0.05,0.42,0.09,0.25,4,0,5.213592214014698,58.89779057974067,5.818082316695563,91.17647058823505,68.62745098039244,0.07397817643794923,0.1014705882352942,40.0,0.007123864135964764,0.022471910112363047,53.8,0.0,0.03,0.02,0.01,-0.10499999999998977,0.04790519938846671,-0.25790519938844625,0.5662631215200683,0.843349998626393,11.281740604288599,64.84626221438398,-0.9419933746334408
54.08,54.05,54.13,54.03,3115,54.03,54.03,54.01,53.93,-1.92,-1.87,-1.78,-1.96,-1.96,-1.96,-2.0,-0.05,0.18,0.04,0.29,-0.07,0.2,4,0,5.022077158228006,54.0489681393006,6.059681712070151,73.52941176470515,74.50980392156838,0.166790214974048,0.09950000000000614,40.0,0.0075407059627181925,0.017341040462428348,53.806599999999996,0.0,0.03,0.03,0.0,-0.03499999999999659,0.10130847369119778,-0.17130847369119095,0.504706002744402,0.6283852685464323,9.412740604288334,28.88251046947098,-9.312136577516341
54.08,53.95,54.08,53.92,4179,54.02,54.03,54.01,53.94,-2.1,-1.87,-1.87,-2.16,-1.98,-1.96,-2.0,-0.24,0.29,-0.09,-0.16,-0.33,0.31,4,0,4.720508110007456,47.012031982500666,4.548642489049158,45.454545454546434,70.05347593582887,0.12991833704528635,0.09841176470587953,32.0,0.007517432131755425,-0.09550561797752943,53.813067999999994,0.0,0.02,0.02,0.0,0.06399999999999295,0.2018985134075848,-0.0738985134075989,0.5106028563246264,0.2679452866514024,6.800865604288426,-34.943562454735755,-10.06111724046184
54.0,53.9,54.0,53.85,4510,54.0,54.01,54.01,53.95,-2.2,-2.01,-2.01,-2.29,-2.01,-2.0,-2.0,-0.18,0.27,-0.16,-0.18,-0.31,0.27,4,0,4.577108489832062,43.89480857757915,2.481965909209354,30.303030303030237,49.762329174093935,0.018556318426420505,0.08749999999999858,32.0,0.007004679724999752,-0.11731843575419088,53.81940664,0.0,0.01,0.02,-0.01,0.11399999999999721,0.25189851340758906,-0.023898513407594635,0.5106028563246264,0.08665254184777502,5.297532270954951,-62.16591067549054,-10.580666144628083
53.85,53.95,53.98,53.85,4955,53.99,54.0,54.01,53.96,-2.1,-2.29,-2.05,-2.29,-2.03,-2.01,-2.0,0.18,0.24,-0.09,-0.13,-0.02,0.53,4,0,4.743726005346831,47.67940960013112,1.6142414466669393,45.454545454546434,40.404040404041034,-0.16654330125832034,0.06967647058823445,24.0,0.006353477519444408,-0.023952095808386975,53.8256185072,0.0,0.01,0.02,-0.01,0.060000000000002274,0.20042791745242283,-0.08042791745241828,0.52000710036075,0.28636726553916414,7.9656091940322495,-17.89220915041745,1.3180759583062596
53.96,53.87,53.98,53.86,5781,53.94,53.98,54.0,53.96,-2.25,-2.09,-2.05,-2.27,-2.12,-2.05,-2.01,-0.16,0.22,-0.44,-0.38,-0.02,0.31,5,0,4.5122599868083055,42.656960912296725,-0.4274013749726336,7.142857142855693,27.63347763347745,-0.24074074074074547,0.04167647058823576,24.000000000000004,0.0053355434501749024,0.07185628742514905,53.831706137055995,0.0,-0.0,0.02,-0.02,0.13050000000000495,0.28142713473734204,-0.020427134737332153,0.5589842121363213,0.06767217430080447,3.1481091940320782,-81.40475070036227,-0.4706122084861022
53.91,53.95,53.97,53.85,9883,53.92,53.97,54.0,53.96,-2.1,-2.18,-2.07,-2.29,-2.16,-2.07,-2.01,0.07,0.22,-0.18,-0.15,0.11,0.24,5,0,4.778134514165267,48.56730153725751,-0.725998277993235,35.71428571428608,29.437229437229394,-0.12958163643095202,0.006058823529414781,-72.0,0.004394903655163914,-0.04968944099378858,53.837672014314876,0.0,-0.0,0.01,-0.01,0.04350000000000165,0.19009809002856315,-0.10309809002855985,0.5430212526639744,0.35163517481187306,9.73677586069933,43.173070828268536,5.22105636049217
53.92,53.9,53.97,53.86,13548,53.91,53.96,53.99,53.97,-2.2,-2.16,-2.07,-2.27,-2.18,-2.09,-2.03,-0.04,0.2,-0.09,-0.18,-0.25,0.29,5,0,4.631783780663433,45.378342012909044,-1.7906662723035545,17.85714285714177,20.238095238094505,-0.33284023668639,-0.014176470588239454,-72.0,0.003356902939204209,-0.11042944785276176,53.84351857402858,0.0,-0.01,0.01,-0.02,0.08199999999999363,0.2197824371972743,-0.05578243719728704,0.5104754814467071,0.2024294181899839,6.04186676979008,-59.765939290063784,-9.446764431538227
