Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.13,65.25,65.46,65.12,3309,65.66,65.99,66.25,66.19,-2.07,-2.25,-1.76,-2.27,-1.46,-0.96,-0.57,0.18,0.51,-1.67,-1.28,-2.24,-1.13,3,1,3.8214883515635796,29.323866905013176,-9.568077577101034,12.345679012345819,6.057375097779393,-1.6282225237449093,-0.29747058823528505,-56.0,-5.129435474409809e-05,-0.5214152700186195,0.0,66.43926602604726,-0.17,-0.03,-0.14,0.9840000000000089,1.8255319364112523,0.1424680635887654,2.541087466893871,-0.08464804330322141,14.46694818965253,-981.899753673753,-38.84308734882143
65.14,65.46,65.53,65.1,2771,65.52,65.9,66.2,66.17,-1.76,-2.24,-1.65,-2.3,-1.67,-1.1,-0.65,0.48,0.65,-1.11,-1.04,-1.64,-0.95,3,1,4.168406785663873,36.144472872792214,-11.922524591124233,26.451612903225634,14.599097305190549,-1.4156626506024275,-0.488176470588229,-56.0,-0.007299149576146902,-0.4330275229357784,0.0,66.32812474396349,-0.19,-0.06,-0.13,0.7295000000000016,1.6335901503722141,-0.17459015037221093,2.731823477657975,0.09655571974782184,16.335762143140823,-758.4983602917908,-31.571007815355728
65.4,65.57,65.7,65.4,2397,65.41,65.8,66.16,66.16,-1.59,-1.85,-1.4,-1.85,-1.83,-1.25,-0.71,0.26,0.45,-0.77,-1.07,-1.41,-0.51,3,1,4.342050617747112,39.4817953080857,-12.870127098830162,34.43708609271485,24.411459336095433,-0.8018154311649034,-0.6166470588235171,-56.0,-0.013752849311867465,-0.3215613382899596,0.0,66.2258747644464,-0.2,-0.09,-0.11,0.5815000000000197,1.5219312840394394,-0.3589312840394001,2.8432651838262766,0.19083333898553873,16.65536214314065,-612.4743088215353,-25.553533263705702
65.68,65.46,65.69,65.34,1156,65.38,65.69,66.12,66.14,-1.76,-1.43,-1.41,-1.94,-1.88,-1.41,-0.77,-0.33,0.53,-0.29,-1.49,-1.31,-0.78,3,1,4.2112041974206775,37.352165950709335,-14.249362169159172,27.516778523489535,29.468492506476668,-1.0430839002267753,-0.6965294117647005,-56.0,-0.019696295706121664,-0.33211009174311856,0.0,66.13180478329069,-0.21,-0.11,-0.1,0.632000000000005,1.5891750101209539,-0.32517501012094385,2.896492798284055,0.16986183648894818,16.29204785742631,-543.1436932756017,-28.741402279504356
65.4,65.51,65.7,65.34,1103,65.45,65.59,66.06,66.13,-1.68,-1.85,-1.4,-1.94,-1.77,-1.56,-0.86,0.17,0.54,0.56,-1.47,-1.34,-0.72,3,1,4.292778323570205,38.98414915265709,-14.944739096431265,30.872483221476855,30.942115945893743,-1.1617380808690343,-0.6758235294117583,-56.0,-0.024858143794332398,-0.2752808988764007,0.0,66.04526040062744,-0.21,-0.13,-0.08,0.5239999999999867,1.4746082263477405,-0.42660822634776707,2.879147791585407,0.22438698431361156,16.230770079648547,-457.6731656647997,-25.009536968437487
65.64,65.46,65.64,65.39,1662,65.49,65.51,66.01,66.11,-1.76,-1.49,-1.49,-1.86,-1.71,-1.68,-0.93,-0.27,0.38,0.32,-1.35,-0.96,-0.9,3,1,4.230570283299118,37.90689929328558,-15.789606064002747,27.516778523489535,28.63534675615197,-1.4898419864559955,-0.613470588235316,-56.0,-0.029375031648663768,-0.22180451127819312,0.0,65.96563956857725,-0.22,-0.15,-0.07,0.5100000000000051,1.4338398129546022,-0.41383981295459193,2.8007876700154526,0.22397812215467405,15.499490079648455,-404.16271342697394,-25.341265852472688
65.48,65.48,65.64,65.42,1629,65.5,65.44,65.95,66.09,-1.73,-1.73,-1.49,-1.82,-1.7,-1.79,-1.02,0.0,0.33,0.03,-1.08,-1.01,-0.87,3,1,4.2652571763535665,38.64670020782158,-16.31387401727869,28.859060402684847,29.08277404921708,-1.5190254173559798,-0.5581176470588218,-56.0,-0.033150785562974676,-0.24177949709864532,0.0,65.89238840309106,-0.22,-0.16,-0.06,0.4364999999999952,1.3435672521924573,-0.47056725219246687,2.752170555756031,0.25938939535908945,14.759035534193947,-341.77089722311814,-24.056639301629986
65.59,65.49,65.62,65.45,1090,65.48,65.42,65.9,66.07,-1.71,-1.56,-1.52,-1.77,-1.73,-1.82,-1.1,-0.15,0.26,-0.12,-0.89,-1.19,-0.8,3,1,4.283189629751283,39.04284574312629,-16.662875628748978,29.530201342281547,28.635346756151975,-1.3110307414104951,-0.551117647058831,-56.0,-0.036174731243063855,-0.34184675834970313,0.0,65.82499733084377,-0.21,-0.17,-0.04,0.3755000000000024,1.257712559420895,-0.5067125594208903,2.6788305240858805,0.28718280759543346,14.18197671066443,-291.38934047695983,-23.699171230146206
65.5,65.86,65.9,65.47,1597,65.56,65.5,65.87,66.06,-1.16,-1.7,-1.1,-1.74,-1.61,-1.7,-1.14,0.54,0.65,0.6,0.32,-0.89,-0.38,4,1,4.899024317115743,51.64508566079411,-13.873502834074525,54.72972972972973,37.706330491565375,-0.5135951661631472,-0.5105000000000075,-56.0,-0.037402374668277664,-0.27011494252873425,65.05,0.0,-0.18,-0.17,-0.01,-0.01799999999998647,0.8381214867061573,-0.8741214867061302,2.6005330539963656,0.5105125267146605,15.481860431594619,-165.349434694536,-22.378188203457995
65.8,65.72,65.9,65.71,1522,65.6,65.56,65.84,66.04,-1.37,-1.25,-1.1,-1.38,-1.55,-1.61,-1.19,-0.12,0.29,0.32,0.87,-1.16,-0.81,4,1,4.699157772427592,47.584372798701054,-12.512088669316965,46.206896551724164,43.488942541245144,-0.5447941888619846,-0.44761764705882,-56.0,-0.03771386101447543,-0.23552123552123427,65.067,0.0,-0.16,-0.17,0.01,0.08799999999999386,0.905938873021654,-0.7299388730216663,2.485834163085522,0.4462062490838093,14.12007095791048,-172.16808688103097,-18.935215927835017
65.77,65.76,65.78,65.57,1178,65.66,65.59,65.81,66.02,-1.31,-1.29,-1.28,-1.59,-1.46,-1.56,-1.23,-0.02,0.32,0.45,0.77,-0.9,-1.22,4,1,4.762857889323284,48.83820542099715,-11.093421145408755,55.038759689922834,51.991795323792246,0.16755521706016668,-0.4050294117647155,-52.00000000000001,-0.03720606696130057,-0.2564612326043735,65.08366,0.0,-0.14,-0.17,0.03,0.03100000000000591,0.8380167284511089,-0.776016728451097,2.4532739385359785,0.4807934588546239,15.073690005529581,-140.84121732659693,-18.51192215791086
65.69,66.0,66.07,65.67,2124,65.77,65.64,65.8,66.0,-0.95,-1.41,-0.84,-1.44,-1.29,-1.49,-1.25,0.47,0.6,0.78,0.81,-0.3,-0.53,4,1,5.129312565363233,55.764342412993216,-8.023654962109294,77.23577235772356,59.49380953312351,1.3202333435676994,-0.3333529411764715,-48.0,-0.03538835184280094,-0.13152804642166427,65.0999868,0.0,-0.1,-0.15,0.05,-0.21649999999999636,0.5797480769207084,-1.0127480769207011,2.4208139637468506,0.6359500928638078,16.45429000552964,-47.8981862799418,-13.945175552649197
66.0,66.14,66.2,65.8,2004,65.9,65.71,65.8,66.0,-0.74,-0.95,-0.65,-1.25,-1.1,-1.38,-1.25,0.21,0.6,0.98,0.86,0.09,-0.29,4,1,5.328289190173155,59.272941208667994,-4.482718587775621,94.782608695652,75.68571358109946,1.3639846743295028,-0.23991176470590858,-19.999999999999996,-0.032286587007981815,0.016227180527382812,65.13878732799999,0.0,-0.06,-0.13,0.07,-0.36350000000000193,0.41748079361782686,-1.1444807936178307,2.374649893557209,0.7327201916939073,17.85709000552962,-0.9755882399499498,-2.353514452131165
66.09,66.2,66.2,65.97,2282,65.96,65.79,65.8,65.98,-0.65,-0.81,-0.65,-0.99,-1.01,-1.26,-1.25,0.17,0.35,0.51,1.11,0.83,-0.68,4,1,5.412106126575705,60.72921353526203,-1.1881708985602346,100.0,90.67279368445851,1.1304613504430328,-0.15667647058822354,-20.0,-0.028215754919822547,0.27803738317756865,65.20246008832,0.0,-0.03,-0.11,0.08,-0.43600000000000705,0.30861802288146123,-1.1806180228814753,2.264515610003857,0.7927675577289992,20.13909000552962,18.72378150861507,21.801057029874002
66.12,66.55,66.57,66.11,3098,66.13,65.91,65.8,65.98,-0.12,-0.77,-0.09,-0.78,-0.75,-1.08,-1.25,0.65,0.69,1.25,1.56,2.12,-0.18,4,1,5.863812528984234,68.00864605979767,3.9992062422746693,98.63945578231319,97.8073548259884,1.494585938691481,-0.04952941176470915,60.0,-0.0225781795140315,0.47727272727272385,65.26231248302079,0.0,0.03,-0.08,0.11,-0.7830000000000013,-0.026320411270447153,-1.5396795887295553,2.30109200276599,1.0173920452345215,22.967698701181845,170.9489555788104,34.45039587914965
66.4,66.51,66.7,66.4,3113,66.28,66.03,65.8,65.97,-0.18,-0.35,0.11,-0.35,-0.53,-0.9,-1.25,0.17,0.45,1.13,1.58,1.89,-0.35,4,1,5.795762422311918,66.47243799280312,7.778110522167692,86.02941176470604,94.88962251567307,1.6040329972502467,0.12194117647059954,60.0,-0.016206023592889682,0.5784543325526948,65.36692748437913,0.0,0.07,-0.05,0.12,-0.7355000000000018,0.047072041412107524,-1.5180720414121112,2.3795605938839803,0.969924787162618,22.13756536784852,128.73910478184104,34.68678364009736
66.65,66.49,66.7,66.32,2448,66.38,66.14,65.81,65.97,-0.21,0.03,0.11,-0.47,-0.38,-0.74,-1.23,-0.24,0.57,0.74,1.52,1.55,-0.09,4,1,5.760881250495109,65.66340197381973,10.64949083619866,84.55882352941117,89.74256369214345,1.4959548160586014,0.243470588235283,60.0,-0.009642583485426546,0.4413793103448225,65.50023473594122,0.0,0.1,-0.02,0.12,-0.7009999999999934,0.12225937589555258,-1.5242593758955394,2.502726522353421,0.9257467455122766,21.87988115732217,103.35351838443161,25.252272095578945
66.4,66.48,66.6,66.3,1832,66.45,66.21,65.82,65.97,-0.23,-0.35,-0.05,-0.5,-0.27,-0.63,-1.22,0.12,0.45,0.51,1.49,1.37,-0.05,4,1,5.74284852949368,65.23035544685928,12.909017589537314,83.82352941176478,84.80392156862733,1.5582034830430955,0.33391176470588846,60.0,-0.003243949907303077,0.43488372093022765,65.6202112623471,0.0,0.12,0.01,0.11,-0.6710000000000065,0.19774392084200088,-1.5397439208420138,2.640197908620424,0.8861897527580148,22.246281157322276,85.97158718665806,23.286434849677676
66.36,66.55,66.61,66.34,1921,66.52,66.3,65.84,65.97,-0.12,-0.41,-0.03,-0.44,-0.17,-0.5,-1.19,0.29,0.41,0.53,1.04,1.64,0.33,4,1,5.838008644836129,66.89744634183025,15.239773274424975,88.54961832061028,85.6439904205954,1.6340867440439726,0.4167647058823576,60.0,0.0029824203709829245,0.45368171021377357,65.72819013611239,0.0,0.14,0.03,0.11,-0.695999999999998,0.22670038474032594,-1.6187003847403219,2.802260712303957,0.8771538472891575,23.313503379544454,92.89993187427648,24.101715843429503
66.47,66.54,66.76,66.45,2008,66.51,66.38,65.89,65.98,-0.14,-0.24,0.2,-0.27,-0.18,-0.38,-1.11,0.11,0.47,-0.02,1.23,1.55,0.21,4,1,5.818620277525102,66.40128147331005,17.085954778144384,83.58208955223893,85.31841242820465,1.6032982134677225,0.47255882352941114,60.0,0.008789551683711705,0.5105386416861813,65.82537112250115,0.0,0.16,0.06,0.1,-0.6160000000000139,0.29170920453631766,-1.5237092045363454,2.7538050013237414,0.8393157174795169,22.471438863415457,76.75994160652532,30.358073126242573
66.74,66.69,66.8,66.4,2916,66.55,66.46,65.96,66.0,0.09,0.17,0.26,-0.35,-0.12,-0.26,-1.01,-0.08,0.6,0.27,1.4,1.85,0.89,4,1,6.025235616189054,70.03768190615355,19.624625569436486,91.85185185185186,87.99451990823367,1.2602490130579993,0.48520588235292905,84.0,0.014492324947705974,0.4808988764044928,65.93752658780102,0.0,0.18,0.08,0.1,-0.6940000000000026,0.21687650095938693,-1.6048765009593922,2.760399118005302,0.880951753211901,23.783638863415433,128.2799499484467,31.249153491473876
66.72,66.74,66.93,66.64,3244,66.6,66.53,66.03,66.02,0.17,0.14,0.45,0.02,-0.05,-0.15,-0.9,0.03,0.44,0.38,1.11,1.89,0.89,4,1,6.0923963766854055,71.17224113827442,22.06075963881001,86.98630136986226,87.47341425798436,1.552038953134504,0.5316764705882235,88.0,0.019998556906376898,0.5470459518599536,66.05827286550887,0.0,0.2,0.11,0.09,-0.6799999999999926,0.2508920452985137,-1.610892045298499,2.818322874049368,0.8652410628248193,22.7768802427256,133.12567138438158,32.560799857603286
66.86,66.54,66.89,66.49,3153,66.61,66.57,66.08,66.03,-0.14,0.35,0.39,-0.21,-0.03,-0.09,-0.83,-0.48,0.6,0.09,0.6,1.58,0.39,4,1,5.691032158494062,61.07976615411616,22.01598255802991,71.32352941176495,83.38722754449303,1.1861313868613155,0.5715882352941151,88.0,0.024503800449393494,0.44273127753303576,66.19774920702746,0.0,0.19,0.12,0.07,-0.431500000000014,0.4932761891398627,-1.3562761891398907,2.7977527523385852,0.7332996918969913,20.41213024272577,24.02200404376076,23.765988492903787
66.53,66.63,66.63,66.34,3539,66.63,66.57,66.13,66.03,0.0,-0.15,0.0,-0.44,0.0,-0.09,-0.75,0.15,0.44,0.12,0.65,1.16,0.27,5,1,5.820329174016607,63.61277687876712,22.577299993055203,77.94117647058762,78.75033575073827,0.9545454545454477,0.5716764705882298,88.0,0.028362347748386717,0.2931034482758619,66.31490933390306,0.0,0.2,0.14,0.06,-0.46299999999999386,0.4380016648153884,-1.364001664815376,2.723417004897856,0.7569362622070537,23.951130242725768,66.09171775178947,15.132360736917576
66.49,66.65,66.68,66.4,4311,66.65,66.59,66.19,66.04,0.03,-0.21,0.08,-0.35,0.03,-0.06,-0.66,0.24,0.42,0.17,0.15,1.4,0.24,5,1,5.849210481541351,64.17795841866123,23.172556905560064,77.77777777777777,75.68082788671012,0.7710916238282508,0.5502941176470557,84.0,0.03162452059748575,0.36730360934183026,0.0,66.93,0.2,0.15,0.05,-0.42600000000001614,0.44528410980579736,-1.2972841098058296,2.6313243229216408,0.7444667561393725,27.33834452844002,68.96718664439729,21.090771975367133
66.68,66.79,66.87,66.54,5088,66.67,66.62,66.25,66.05,0.24,0.08,0.36,-0.14,0.06,-0.02,-0.57,0.17,0.5,0.15,0.42,1.55,0.65,5,1,6.0486458469504205,67.97632459922144,24.612510758804774,87.6106194690266,81.10985790579731,0.8912386706948692,0.5536470588235431,96.0,0.03469830488320934,0.3599137931034516,0.0,66.91940000000001,0.21,0.16,0.05,-0.4994999999999976,0.3304271052328289,-1.3294271052328241,2.5039096257618407,0.8009300436451395,29.95943543753097,160.8747314094838,23.207552098525582
