Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
125.72,125.78,126.19,125.44,4972,126.19,126.5,127.3,127.29,-2.5,-2.54,-2.18,-2.76,-2.18,-1.94,-1.32,0.05,0.58,-0.91,-0.54,-1.8,-0.5,3,2,3.8979846310309396,34.05731816969009,-27.733175753519852,12.97709923664133,7.51912206702112,-1.0229776518728337,-0.9442352941176608,-68.0,-0.02753095497181406,-0.4381395348837209,0.0,126.82906388575222,-0.41,-0.26,-0.15,1.448999999999998,3.6191511468097417,-0.7211511468097456,3.411409579277906,0.16615228572209875,-12.997660538713223,-806.5287886350499,-24.974008744956762
125.94,126.16,126.16,125.62,4428,126.06,126.45,127.18,127.28,-2.2,-2.37,-2.2,-2.62,-2.28,-1.98,-1.41,0.17,0.42,-0.5,-0.04,-1.27,-0.12,3,2,4.18912452682976,40.34402225786871,-27.256254632838207,33.333333333333336,16.8815992983507,-0.5988023952095849,-1.0882941176470666,-68.0,-0.0315954578754125,-0.3212890625000012,0.0,126.63459494174691,-0.41,-0.29,-0.12,0.9270000000000209,2.9837362494981505,-1.1297362494980945,3.2367374310482147,0.2746429567169268,-8.569660538713224,-450.93324740147426,-18.129517710980465
125.89,126.13,126.58,125.8,5749,125.98,126.35,127.04,127.26,-2.22,-2.41,-1.88,-2.48,-2.34,-2.05,-1.52,0.19,0.6,-0.29,-0.36,-0.92,-0.45,3,2,4.172723573069371,40.015465423952534,-26.927384838818487,34.499999999999886,26.936810856658184,-0.2767235926628783,-1.1631764705882404,-68.0,-0.03495425564682758,-0.197651663405088,125.44,0.0,-0.41,-0.31,-0.1,0.7835000000000036,2.5241582088392818,-0.9571582088392603,2.7430623359048028,0.2749414571966789,-9.454122077174794,-411.15278348697893,-8.174636361126261
126.15,125.96,126.48,125.61,3967,125.92,126.24,126.87,127.23,-2.36,-2.21,-1.95,-2.63,-2.39,-2.14,-1.65,-0.15,0.67,-0.23,-0.8,-0.87,-0.79,3,2,4.078309424923078,38.097486369875654,-27.019823976602602,28.415300546447895,32.08287795992704,-0.19808256081134618,-1.2130294117647082,-68.0,-0.0378894758377575,-0.21252371916508517,125.4628,0.0,-0.42,-0.33,-0.09,0.8130000000000024,2.3761519439899104,-0.7501519439899198,2.466064452193945,0.2399485049659253,-10.229282996715092,-448.75810013169723,-8.121833919278231
125.7,125.5,126.18,125.42,3244,125.91,126.08,126.71,127.18,-2.71,-2.56,-2.19,-2.78,-2.4,-2.26,-1.78,-0.16,0.59,-0.06,-1.16,-1.1,-1.12,3,2,3.8334061381730264,33.375342736750866,-28.09899848389134,4.395604395604319,22.436968314017367,-0.8688783570300113,-1.2153823529411483,-88.0,-0.0410476858113104,-0.19615384615384535,0.0,126.58,-0.45,-0.36,-0.09,1.1064999999999827,2.452015142984024,-0.23901514298405857,2.1255072101101313,0.08881919472640727,-12.79033562829406,-597.8269429700233,-6.005530477513517
125.63,125.49,125.84,125.2,5149,125.85,125.93,126.55,127.13,-2.72,-2.61,-2.45,-2.95,-2.44,-2.38,-1.9,-0.11,0.5,-0.22,-1.13,-0.77,-1.18,3,2,3.8281913862083945,33.277523426191436,-29.010895819416394,14.285714285713885,15.698873075922032,-1.1811953697141508,-1.2477647058823322,-92.0,-0.04415695003376971,-0.2323232323232305,0.0,126.5568,-0.48,-0.38,-0.1,0.9860000000000042,2.229179793915307,-0.25717979391529866,1.9658746227194137,0.10343628297936291,-13.27305437829419,-519.7788082600238,-5.141750274733326
125.36,124.77,125.79,124.6,7549,125.57,125.74,126.39,127.02,-3.28,-2.82,-2.49,-3.41,-2.66,-2.53,-2.02,-0.46,0.92,-1.08,-1.57,-1.12,-2.5,3,2,3.4732172775423606,27.050328455803097,-31.334943991938342,6.463878326996239,8.381732336104813,-1.755905511811027,-1.3495588235293923,-96.0,-0.04812098983690098,-0.25703200775945567,0.0,126.502528,-0.55,-0.42,-0.13,1.5545000000000186,2.8526444449672397,0.2563555550327976,2.0552536443322094,-0.09873922583371327,-18.66519723543705,-1221.9932642228764,-18.67624834837089
124.75,124.12,125.16,124.12,6399,125.17,125.5,126.22,126.92,-3.78,-3.29,-2.98,-3.78,-2.97,-2.71,-2.16,-0.49,0.81,-1.56,-1.85,-1.92,-2.46,3,2,3.1942009985160693,22.840892089176137,-34.56046937393285,0.0,6.916530870903375,-2.2292241039779426,-1.592058823529399,-92.0,-0.05339553718349572,-0.4112595419847329,0.0,126.38837631999999,-0.65,-0.46,-0.19,2.0444999999999993,3.5796022767226816,0.509397723277317,2.433493219919521,-0.1659165421749095,-25.06419723543705,-1641.6156550481721,-26.18650373673718
124.37,123.54,124.4,123.14,9942,124.68,125.27,126.04,126.78,-4.23,-3.59,-3.57,-4.54,-3.35,-2.89,-2.29,-0.64,0.98,-1.88,-2.11,-2.67,-3.12,3,2,2.9719055191033545,19.83612123710212,-38.24416097346426,10.362694300518283,5.608857542504841,-2.5709779179810655,-1.9448529411764497,-96.0,-0.06011411866231786,-0.5681003584229389,0.0,126.2069062144,-0.76,-0.52,-0.24,2.447499999999991,4.302545821536242,0.5924541784637398,2.944809320823496,-0.15968720868929817,-28.693816283056034,-2230.864847184145,-35.20569855533745
123.51,123.26,124.2,122.89,10506,124.24,124.99,125.86,126.61,-4.45,-4.26,-3.72,-4.74,-3.69,-3.11,-2.43,-0.19,1.02,-1.74,-1.8,-2.9,-4.1,4,2,2.871246585498683,18.55088896985265,-41.64696320547937,9.002433090024443,6.455042463514242,-2.5689668800885306,-2.2943823529411844,-96.0,-0.06783228034769222,-0.5276125743415454,0.0,125.90021559296,-0.87,-0.59,-0.28,2.5444999999999993,4.694192768746035,0.39480723125396366,3.4175133143028043,-0.09182875734476784,-33.265129260155206,-2332.4098690149835,-36.502477850275696
123.19,124.4,124.79,122.8,10358,124.02,124.8,125.74,126.46,-3.57,-4.5,-3.26,-4.81,-3.86,-3.26,-2.53,0.94,1.54,-0.84,-1.07,-1.98,-3.32,4,2,3.768003534363982,36.752297632107776,-39.47566149515468,39.31203931203945,19.55905556752739,-1.4731506415333435,-2.5311470588235068,-92.0,-0.07401082885604834,-0.4436033308099916,0.0,125.5389897218048,-0.85,-0.64,-0.21,1.3004999999999995,3.509839041432741,-0.9088390414327421,3.5152430442722844,0.2056812070010237,-26.967048858145144,-312.3341734414139,-26.207060657476532
123.73,124.35,124.98,123.58,8442,123.93,124.6,125.64,126.31,-3.6,-4.09,-3.12,-4.2,-3.93,-3.41,-2.6,0.48,1.09,-0.33,-1.4,-1.9,-3.6,4,2,3.7464346403145767,36.363487216173006,-37.91049154237793,39.8457583547557,29.386743585606535,-0.9794553272814175,-2.614294117647063,-88.0,-0.07882901632830222,-0.3330975954738329,0.0,125.15553116075212,-0.83,-0.68,-0.15,1.2575000000000074,3.5289389712248465,-1.0139389712248317,3.6167250701189646,0.2231930912671804,-26.12284885814523,-328.01500580693994,-18.380222753904377
123.79,124.04,124.7,123.76,4267,123.92,124.39,125.53,126.12,-3.84,-4.04,-3.33,-4.06,-3.94,-3.57,-2.69,0.19,0.73,-0.06,-1.62,-1.91,-4.31,4,2,3.612646642154872,33.935283455328786,-37.254128840711935,32.80423280423304,37.32067682367606,-1.383367785021462,-2.600117647058809,-84.0,-0.08285615463331233,-0.29882677708764516,0.0,124.98,-0.83,-0.71,-0.12,1.4394999999999953,3.7607709880578,-0.8817709880578093,3.699840990851581,0.1899327981511505,-27.847806304953725,-470.12286212022696,-18.623611306336898
124.01,124.23,124.82,123.93,3799,124.06,124.24,125.42,125.97,-3.7,-3.87,-3.24,-3.93,-3.83,-3.69,-2.78,0.17,0.69,0.53,-1.34,-1.57,-3.52,4,2,3.755269138482298,36.758861213598394,-35.9802991362704,37.830687830688,36.82689299655892,-1.5298034242232028,-2.370294117647049,-60.0,-0.08572974247332016,-0.21935933147632225,122.8,0.0,-0.81,-0.73,-0.08,1.1114999999999924,3.384834775170347,-1.1618347751703624,3.627425513768951,0.2555353456648942,-29.08568270944809,-299.8467389601958,-13.045835379835133
124.16,124.3,124.79,124.06,3558,124.26,124.11,125.29,125.82,-3.64,-3.75,-3.26,-3.83,-3.67,-3.79,-2.88,0.11,0.57,0.81,-0.93,-0.99,-3.51,4,2,3.8084183153198294,37.82684844046644,-34.68416695592636,39.68253968253967,36.7724867724869,-1.450884008562593,-2.0784117647058906,-60.0,-0.08743429474608763,-0.19386331938633072,122.8404,0.0,-0.77,-0.74,-0.03,0.9064999999999799,3.088694079361119,-1.275694079361159,3.485752064567158,0.29229620120100236,-30.304175860133086,-221.43149053731418,-8.358058466121435
124.35,123.1,124.64,122.9,5360,124.0,123.93,125.11,125.65,-4.57,-3.6,-3.38,-4.73,-3.88,-3.93,-3.02,-0.97,1.35,-1.01,-1.85,-2.08,-3.88,4,2,3.305209318494896,28.747761467086022,-35.92729632264739,7.936507936507859,28.48324514991184,-2.270562083201016,-1.9362058823529082,-84.0,-0.08996745058568667,-0.27284427284427204,122.879992,0.0,-0.83,-0.76,-0.07,1.9140000000000157,4.126070523287808,-0.2980705232877767,3.538916478614863,0.06737364838729364,-34.43199195208718,-1108.6555633177,-13.83084103620348
123.23,123.52,123.6,122.61,6228,123.84,123.86,124.94,125.51,-4.25,-4.47,-4.19,-4.95,-4.0,-3.98,-3.15,0.22,0.77,-0.64,-0.97,-2.05,-3.32,4,2,3.6134036662300972,34.72935031420964,-35.25750582206619,23.514211886304793,23.71108650178411,-1.5776892430278917,-1.9926764705882505,-84.0,-0.0921289660260512,-0.3917460317460316,0.0,124.82,-0.83,-0.77,-0.06,1.3299999999999983,3.473389838549835,-0.8133898385498384,3.4335439944731068,0.18974379366754798,-29.210537406632614,-576.5961971294557,-20.54582280774919
123.15,123.25,123.6,122.6,5203,123.68,123.83,124.77,125.38,-4.46,-4.53,-4.19,-4.96,-4.12,-4.01,-3.28,0.08,0.78,-0.61,-0.67,-2.23,-3.16,4,2,3.505162200231865,32.79838892089977,-35.23227726122927,18.15642458100568,16.53571480127278,-1.785002789066854,-2.039411764705889,-84.0,-0.09419096687083296,-0.37090680100755746,0.0,124.77579999999999,-0.85,-0.79,-0.06,1.4370000000000118,3.5461998482833934,-0.6721998482833698,3.383191268188955,0.15934949190102926,-27.649637406632554,-694.9124546823876,-20.917201594881078
122.83,123.56,124.17,122.72,7361,123.55,123.86,124.63,125.26,-4.22,-4.78,-3.74,-4.87,-4.22,-3.98,-3.39,0.57,1.12,-0.52,0.02,-1.86,-2.73,4,2,3.7301783590235544,37.17366204215006,-34.03472888063524,29.629629629629793,23.766755365646755,-0.9697844033020708,-2.0698235294117637,-84.0,-0.09543857326053079,-0.2842486421243213,0.0,124.688768,-0.83,-0.8,-0.03,0.9919999999999902,3.0254660066001975,-1.041466006600217,3.2652482603253383,0.2560814892454153,-26.482030510080815,-269.65210401347287,-14.37811371941936
123.82,123.99,124.13,123.29,5143,123.48,123.82,124.53,125.16,-3.88,-4.02,-3.78,-4.43,-4.28,-4.02,-3.47,0.13,0.65,-0.24,0.57,-1.17,-2.27,4,2,4.029570987757625,42.808155860928586,-31.48247563459026,43.5736677115986,30.453240640744692,-0.10473735095070065,-2.068558823529429,-80.0,-0.09523647848343943,-0.21586165772212318,0.0,124.60521727999999,-0.77,-0.79,0.02,0.4825000000000017,2.472855495884744,-1.5078554958847405,3.19806462613789,0.37879049722584274,-23.053363843414175,84.79676798844639,-8.889135705744557
123.6,125.57,125.99,123.49,14079,123.98,123.95,124.52,125.13,-2.66,-4.19,-2.33,-4.27,-3.89,-3.91,-3.47,1.53,1.94,1.91,0.91,0.06,-0.71,4,2,4.9535173115079365,57.93148834741758,-23.93535715746882,87.6106194690265,53.604638936751634,1.6431924882629,-1.7736764705882422,-76.0,-0.09143317472367196,-0.05033185840708021,122.6,0.0,-0.58,-0.75,0.17,-1.1079999999999757,0.8567045579421517,-3.072704557942103,3.15711551789643,0.7819762379847375,-13.704907843414196,3250.5143725615217,2.527925782423438
125.94,125.5,125.99,125.01,8503,124.37,124.11,124.51,125.11,-2.71,-2.37,-2.33,-3.09,-3.59,-3.79,-3.48,-0.34,0.76,1.53,0.89,0.57,-0.55,4,2,4.91833023002866,57.2004463432557,-18.421890303452344,85.54572271386446,72.24333663149652,1.8172967710530543,-1.23482352941177,-72.0,-0.08530239649886429,0.09544950055493906,122.6678,0.0,-0.44,-0.69,0.25,-1.070999999999998,0.7983731569696175,-2.9403731569696134,3.0047226240982656,0.7864596605570617,-13.704907843414196,2701.125176481313,9.783260734187131
125.7,126.77,126.9,125.4,9607,125.08,124.4,124.54,125.11,-1.73,-2.56,-1.63,-2.79,-3.04,-3.57,-3.46,0.83,1.16,2.73,2.12,2.05,0.13,4,2,5.520706882974883,65.75376605962953,-10.452536705787027,96.97674418604629,90.04436212297908,1.905144694533754,-0.5939411764705795,28.0,-0.07572774497854079,0.2606790799561891,122.734244,0.0,-0.22,-0.59,0.37,-2.3089999999999833,-0.3070419584819888,-4.310958041517978,3.217004590221827,1.076685413009249,-5.763121176747653,4058.2344369839766,19.391448505224957
126.51,126.9,127.26,126.2,11557,125.75,124.68,124.58,125.11,-1.63,-1.93,-1.35,-2.17,-2.52,-3.35,-3.43,0.3,0.82,2.59,2.07,2.6,-0.07,4,2,5.576712284870716,66.50133484635873,-4.1378584655041,92.27467811158802,91.59904833716625,2.050663449939696,0.07585294117649255,32.0,-0.06389683768785648,0.3536923931149367,122.90087424000001,0.0,-0.04,-0.48,0.44,-2.391999999999996,-0.2149965548950945,-4.569003445104897,3.496969584452246,1.049379011176699,-2.05615891259668,3693.1166602719964,29.843959384454223
126.7,126.27,127.83,126.21,12368,126.2,125.04,124.59,125.09,-2.12,-1.78,-0.91,-2.16,-2.17,-3.07,-3.42,-0.33,1.26,1.77,1.53,2.33,-0.57,5,2,5.245082620291825,59.62080426939352,-0.8234890324811821,70.1720841300191,86.47450214255115,1.7978071589809654,0.7319705882352991,32.0,-0.051911840715148025,0.36564625850340116,123.1624217856,0.0,0.06,-0.37,0.43,-1.7234999999999872,0.5475198149727021,-3.9945198149726764,3.646862521183155,0.8794550775464532,-13.5080107644485,2052.4085659474085,18.385549525759117
127.02,127.05,127.21,125.87,12544,126.5,125.43,124.67,125.09,-1.51,-1.53,-1.39,-2.43,-1.94,-2.77,-3.36,0.02,1.04,1.15,3.06,2.05,0.08,5,2,5.5843247039806805,64.57170714378881,3.566240490490603,85.08604206500955,82.51093476887222,2.269983095870557,1.095794117647074,40.0,-0.039019953781240894,0.25711035267349314,123.535828042752,0.0,0.19,-0.26,0.45,-2.4255000000000138,0.06621808196643997,-4.9172180819664675,3.9987612098206275,0.9867123647643595,-3.959592854000699,3156.967342240638,8.048628663797288
126.37,126.78,127.17,126.37,9758,126.75,125.82,124.73,125.09,-1.72,-2.04,-1.42,-2.04,-1.74,-2.47,-3.31,0.32,0.62,0.99,2.53,1.88,-0.02,5,2,5.44403045764607,61.714311660979085,6.249702733309838,79.92351816443602,78.39388145315489,1.9951729686242994,1.3424411764705866,39.99999999999999,-0.026416903318899065,0.2912844036697253,123.87936179933185,0.0,0.28,-0.15,0.43,-2.055000000000007,0.6083174801361082,-4.718317480136122,4.270703515952881,0.8857970398435152,-3.7156428540007465,2329.5920076348384,13.77562708516546
