Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.56,60.64,60.67,60.54,1308,60.63,60.68,60.46,60.39,-3.3,-3.43,-3.25,-3.46,-3.32,-3.24,-3.59,0.13,0.21,-0.05,0.18,0.54,0.67,3,0,5.849259528410763,57.44005815649202,3.7341853460801913,64.28571428571446,56.74603174603198,0.7308970099667735,0.24664705882352678,56.0,0.030537667083195146,0.24489795918367152,0.0,60.921783999999995,0.12,0.12,0.0,-0.15900000000000603,0.2776646310384763,-0.5956646310384883,1.4439729205485436,0.6820619174283361,-0.8883897432938447,-4.647838692249955,11.328026565942224
60.66,60.56,60.67,60.56,1124,60.6,60.67,60.48,60.4,-3.43,-3.27,-3.25,-3.43,-3.36,-3.25,-3.56,-0.16,0.18,-0.24,-0.03,0.61,0.57,3,0,5.64940237905015,53.50738980299017,3.2755016473169314,54.76190476190511,58.33333333333354,0.38123653240511185,0.23470588235294088,56.0,0.030226764640588672,0.27645051194539183,0.0,60.91294832,0.11,0.12,-0.01,-0.059000000000004604,0.35296601801601213,-0.47096601801602134,1.3618486240426333,0.5716078480018111,-2.012389743293845,-16.82957602192826,12.707063236172218
60.63,60.48,60.64,60.41,1627,60.55,60.64,60.5,60.41,-3.56,-3.32,-3.3,-3.67,-3.44,-3.3,-3.52,-0.24,0.37,-0.4,-0.37,0.38,0.57,3,0,5.454915533130155,49.78868528174273,2.108728386878557,41.025641025641,53.35775335775352,-0.08260366760284861,0.1977647058823564,56.0,0.029262890986383155,0.2325581395348808,0.0,60.9042893536,0.09,0.11,-0.02,0.03250000000000597,0.42832192966027094,-0.363321929660259,1.3082319509531581,0.45894618569024104,-2.6490419172069015,-33.01963659022548,13.202154272372745
60.46,60.92,60.93,60.43,8992,60.63,60.64,60.53,60.43,-2.85,-3.59,-2.84,-3.64,-3.32,-3.3,-3.48,0.73,0.8,0.64,0.3,1.15,0.97,3,0,6.20476270095906,64.56489101476089,5.243214029782525,97.0149253731349,64.26749038689367,0.5612413337735283,0.20394117647059318,92.0,0.02927072225981353,0.2446483180428135,60.41,0.0,0.11,0.11,0.0,-0.3815000000000026,0.04821036757329722,-0.8112103675733024,1.419626741902425,0.9439036485836317,5.983278082793171,536.9088829226699,17.280940107393135
60.7,60.93,60.98,60.68,11617,60.71,60.67,60.56,60.45,-2.84,-3.21,-2.76,-3.24,-3.19,-3.25,-3.43,0.37,0.48,0.57,0.08,0.96,0.83,3,0,6.219553940547646,64.82156023687857,7.756336018851494,91.80327868852505,76.61461502910032,0.3623785208367631,0.2446764705882316,96.0,0.02990325736627904,0.2530487804878011,60.41,0.0,0.13,0.12,0.01,-0.35949999999999704,0.08643609407625519,-0.8054360940762493,1.4724530722917997,0.9030846625509135,13.72794474946002,476.8033282194281,21.061512784218536
60.8,60.88,61.08,60.8,12810,60.75,60.69,60.59,60.47,-2.92,-3.05,-2.6,-3.05,-3.13,-3.22,-3.38,0.13,0.45,0.38,0.33,0.56,1.0,3,0,6.0956069457026985,62.357849499302766,9.235272561779343,70.14925373134399,86.32248593100132,0.24699489543883696,0.2902058823529359,92.0,0.030705907587474424,0.2732732732732712,60.43,0.0,0.14,0.12,0.02,-0.2805000000000035,0.1667348376412363,-0.7277348376412434,1.4760347449772353,0.8135936385002875,8.237944749460487,317.1885670452293,24.81605758438323
60.97,60.75,61.0,60.62,5180,60.79,60.69,60.61,60.49,-3.13,-2.77,-2.73,-3.33,-3.06,-3.22,-3.35,-0.35,0.61,0.3,0.06,0.27,0.89,3,0,5.782939841777346,56.28963936755965,9.073580203286712,50.7462686567168,70.89960035886195,-0.21353482260184387,0.31052941176471904,72.0,0.031106823654650187,0.12103746397694526,60.469,0.0,0.13,0.12,0.01,-0.12199999999999989,0.285558584745786,-0.5295585847457858,1.3444566363587314,0.6496717337902442,6.602155275776322,175.67591461019467,18.08671738108086
60.76,60.81,60.83,60.6,3900,60.86,60.73,60.64,60.51,-3.03,-3.11,-3.0,-3.36,-2.95,-3.16,-3.3,0.08,0.37,0.53,0.13,0.16,1.08,3,0,5.8846040689022825,58.331265659849656,9.46133453997663,59.70149253731413,60.19900497512498,0.23075655183781205,0.3341176470588252,72.0,0.03135445914030099,0.026162790697675464,60.50566,0.0,0.13,0.12,0.01,-0.15349999999999397,0.21982425584202048,-0.5268242558420084,1.230945589811527,0.7055853558909296,9.82389440621123,184.00792680873957,11.34238013946269
60.78,60.83,60.95,60.75,3096,60.84,60.76,60.66,60.53,-3.0,-3.08,-2.81,-3.13,-2.98,-3.11,-3.27,0.08,0.32,-0.14,0.49,0.16,1.0,3,0,5.91882608725337,59.02717879703814,9.948323834825274,62.6865671641792,57.711442786070045,0.19766101136550396,0.351352941176458,72.0,0.03149183454275624,0.05917159763313684,60.5401204,0.0,0.13,0.13,0.0,-0.1419999999999959,0.17382273509043245,-0.45782273509042426,1.0408078535803729,0.7248096546300531,9.204694406211141,166.5667944074893,10.200597093841097
60.87,60.94,61.09,60.8,4059,60.84,60.79,60.7,60.56,-2.82,-2.93,-2.58,-3.05,-2.98,-3.06,-3.21,0.11,0.46,0.02,0.59,0.1,1.31,4,0,6.104725557667767,62.7589725274179,11.306283635130816,77.94117647058762,66.77641205736032,0.3457928536143601,0.3562647058823458,92.0,0.03184304650575913,0.08875739644970504,60.572513176,0.0,0.13,0.13,0.0,-0.22149999999999181,0.06675509535827473,-0.5097550953582584,0.9494802913717121,0.8842082994659537,9.064728888969693,206.55582377784765,17.596620749528512
60.97,60.94,61.1,60.9,3083,60.85,60.83,60.73,60.59,-2.82,-2.77,-2.57,-2.89,-2.97,-3.0,-3.16,-0.05,0.32,0.1,0.48,0.43,1.37,4,0,6.104725557667766,62.7589725274179,12.415946838260679,76.81159420289818,72.47977927922166,0.6939854593522712,0.34561764705882325,92.0,0.03225953233972327,0.19653179190751302,60.61391212192,0.0,0.14,0.13,0.01,-0.2010000000000005,0.0890275848949642,-0.49102758489496523,0.9549962458880283,0.8465187631597075,7.21492888896965,177.04784895244086,22.388488363854577
60.97,60.94,61.0,60.8,2838,60.89,60.88,60.75,60.61,-2.82,-2.77,-2.73,-3.05,-2.9,-2.92,-3.13,-0.05,0.32,0.3,0.61,0.37,1.24,4,0,6.104725557667766,62.75897252741791,13.337389502192309,76.81159420289818,77.18812162546133,0.6108634637609335,0.3436176470588208,84.0,0.03263824182003075,0.10285714285714176,60.662520909728,0.0,0.14,0.13,0.01,-0.18300000000000693,0.10999146745255928,-0.47599146745257315,0.9644698304806566,0.8122957838859824,8.35012888896961,151.75529910209218,18.122985072658338
60.9,60.85,60.96,60.8,1636,60.9,60.87,60.76,60.63,-2.97,-2.89,-2.79,-3.05,-2.89,-2.93,-3.11,-0.08,0.26,0.06,0.59,0.19,0.96,4,0,5.856727592942771,57.2228376821238,13.039532518552969,63.76811594202924,72.46376811594187,0.3463060686015845,0.3542647058823505,84.0,0.032620556503945776,0.1488095238095225,60.706268818755206,0.0,0.13,0.13,0.0,-0.08600000000000563,0.20884911395493333,-0.3808491139549446,0.9704730233524422,0.645837304454557,7.7366288889696735,109.04168494465132,20.563942110311416
60.83,60.87,60.92,60.8,2431,60.91,60.87,60.77,60.65,-2.93,-3.0,-2.85,-3.05,-2.87,-2.93,-3.09,0.06,0.19,0.06,-0.08,0.56,0.75,4,0,5.89539316393551,58.118469322940854,12.978048281243623,66.66666666666633,69.08212560386458,0.511889035667099,0.3362647058823498,80.0,0.03233882511888842,0.1831831831831816,60.745641936879686,0.0,0.12,0.13,-0.01,-0.09899999999999665,0.19891945220145146,-0.39691945220144476,0.9804658544419151,0.6661522926221255,8.141795555636245,100.41001566684263,20.616673896954126
60.86,60.87,60.92,60.82,1512,60.89,60.87,60.78,60.67,-2.93,-2.95,-2.85,-3.01,-2.9,-2.93,-3.08,0.02,0.16,-0.11,-0.1,0.48,0.92,4,0,5.89539316393551,58.118469322940854,12.926206898165674,66.66666666666633,65.7004830917873,0.6448412698412709,0.29817647058823127,28.0,0.03182902543129253,0.16060606060605964,60.781077743191716,0.0,0.12,0.13,-0.01,-0.09950000000000614,0.19771877464253151,-0.3967187746425438,0.9781679421513322,0.6673851191259265,8.141795555636136,86.06572771443655,20.71301396587188
60.86,60.87,60.91,60.8,1561,60.88,60.88,60.78,60.69,-2.93,-2.95,-2.87,-3.05,-2.92,-2.92,-3.08,0.02,0.18,-0.11,-0.02,0.37,0.91,4,0,5.89539316393551,58.118469322940854,12.882017396331982,66.66666666666633,66.66666666666633,-0.08207485226527292,0.2482941176470561,28.0,0.03112609419442426,0.14545454545454117,0.0,61.1,0.11,0.12,-0.01,-0.08949999999999392,0.2069776551445628,-0.3859776551445506,0.975568332424237,0.6509388624184097,8.567522828363428,73.77062375523133,20.2273214499087
60.82,60.67,60.9,60.66,2415,60.83,60.86,60.78,60.71,-3.25,-3.01,-2.89,-3.27,-3.0,-2.95,-3.08,-0.24,0.38,-0.43,-0.13,0.18,0.78,4,0,5.330226165652276,45.69704818340154,10.17563417957697,35.82089552238826,56.38474295190698,-0.42671918595108815,0.20708823529412967,28.0,0.029618287610368405,0.15407854984894087,0.0,61.094,0.09,0.12,-0.03,0.10850000000000648,0.40738292022130906,-0.1903829202212961,0.9835152898518474,0.31849079914022926,6.353772828363529,-5.768036781228808,19.372481045361994
60.74,60.55,60.76,60.51,3754,60.77,60.83,60.77,60.72,-3.44,-3.14,-3.11,-3.51,-3.09,-3.0,-3.09,-0.3,0.4,-0.48,-0.41,0.11,0.49,4,0,5.028418614048171,40.088881993898205,6.37887528162174,6.779661016948969,36.422407735334524,-0.5420499342969864,0.1492647058823522,28.0,0.027192082072586936,-0.029411764705883137,0.0,61.07664,0.06,0.11,-0.05,0.2195000000000107,0.5341092814905792,-0.09510928149055786,1.0354183644445603,0.15115460205106676,3.801052828363503,-69.2983172410557,10.450647319168446
60.58,60.56,60.68,60.52,3103,60.7,60.79,60.76,60.73,-3.43,-3.4,-3.24,-3.49,-3.21,-3.06,-3.11,-0.03,0.26,-0.49,-0.43,-0.57,0.57,4,0,5.05277697792357,40.74992384359652,3.38772844619643,8.474576271187114,17.02504427017478,-0.3127572016460868,0.0897647058823523,28.0,0.024234888003853226,-0.1575342465753391,0.0,61.042641599999996,0.04,0.09,-0.05,0.2115000000000009,0.5201924035346721,-0.09719240353467029,1.015911746574204,0.15742597229762084,2.249552828363503,-54.965700492331194,-2.1319432957375
60.56,60.34,60.62,60.32,3527,60.6,60.72,60.75,60.73,-3.78,-3.43,-3.33,-3.81,-3.36,-3.17,-3.13,-0.35,0.48,-0.85,-0.96,-0.94,0.02,4,0,4.541920214025155,32.218242618473184,-1.8092736645725545,2.5641025641029613,5.939446617413015,-0.7728991942114765,0.004617647058822172,-40.0,0.020293566644235442,-0.3197278911564597,0.0,61.010683103999995,0.0,0.07,-0.07,0.4199999999999875,0.7719659074399132,0.06803409256006177,1.1585447907831659,-0.09664869682253809,-0.8071805049697522,-157.96202899342615,-22.02177875530056
60.47,60.21,60.47,60.2,5081,60.47,60.64,60.73,60.72,-3.99,-3.57,-3.57,-4.0,-3.57,-3.3,-3.16,-0.41,0.43,-1.05,-1.16,-1.07,-0.51,4,0,4.27538862239999,28.387024143348114,-7.457025347782947,1.1111111111108918,4.049929982133656,-1.0192339306263314,-0.10202941176470404,-43.99999999999999,0.015404857528445885,-0.3356890459363927,0.0,60.95542845567999,-0.03,0.05,-0.08,0.5285000000000011,0.9523525687075676,0.10464743129243459,1.3956636028468483,-0.12344791446177976,-5.511810134599451,-229.75745342293857,-21.928052100541322
60.24,60.29,60.31,60.18,5228,60.39,60.58,60.72,60.71,-3.86,-3.94,-3.83,-4.03,-3.7,-3.4,-3.17,0.08,0.21,-0.61,-1.04,-0.73,-0.46,4,0,4.483272479542959,33.6812966625852,-10.850502882773945,11.95652173913035,5.210578471448067,-1.0666229077781402,-0.2100588235294154,-44.0,0.010319766241185219,-0.3443223443223412,0.0,60.87988561011199,-0.06,0.03,-0.09,0.4350000000000023,0.8962808255282297,-0.026280825528225193,1.5192452055273034,0.028486795975239353,-1.8924255192150559,-137.18638864823436,-22.762622483980095
60.28,60.48,60.51,60.24,4461,60.38,60.54,60.71,60.7,-3.56,-3.87,-3.51,-3.94,-3.72,-3.46,-3.19,0.32,0.43,-0.11,-0.59,-0.53,-0.37,4,0,4.938762141532936,44.34217479587833,-10.970213890234461,32.608695652173544,15.225442834138262,-0.7548408270429945,-0.26794117647058613,-44.0,0.0059133394321362045,-0.33928571428571386,0.0,60.79589933689855,-0.06,0.01,-0.07,0.24500000000000455,0.706280825528232,-0.21628082552822292,1.5192452055273034,0.2344350919860508,1.5772411474515589,3.495952587226242,-20.583856431308718
60.48,60.48,60.59,60.46,3353,60.36,60.49,60.71,60.69,-3.56,-3.56,-3.38,-3.59,-3.75,-3.54,-3.19,0.0,0.21,-0.13,-0.62,-0.56,-0.4,4,0,4.938762141532936,44.34217479587833,-11.063632041539941,32.608695652173544,25.72463768115914,-0.7548408270429945,-0.2901470588235284,-44.0,0.002139019064517244,-0.3181818181818158,0.0,60.72199141647072,-0.06,-0.0,-0.06,0.22299999999999898,0.6869439621333555,-0.24094396213335756,1.5285701271217456,0.2596692508136364,-0.744066544856359,2.9965307890510644,-21.762098454805525
60.53,60.59,60.61,60.44,5141,60.41,60.46,60.7,60.68,-3.38,-3.48,-3.35,-3.62,-3.67,-3.59,-3.21,0.1,0.27,0.4,-0.45,-0.56,-0.46,5,0,5.1891562673816995,49.892010611841876,-9.677537140266809,50.00000000000043,38.405797101449174,-0.42728019720624155,-0.28238235294118397,-44.0,-0.0006999468511034909,-0.3639846743295021,0.0,60.65695244649424,-0.05,-0.01,-0.04,0.09599999999999653,0.5502422261304929,-0.35824222613049983,1.4970247705582715,0.39432950694854896,3.187286396320364,83.35559781919143,-18.589003099941394
60.5,60.65,60.68,60.49,7187,60.5,60.46,60.68,60.68,-3.28,-3.52,-3.24,-3.54,-3.52,-3.59,-3.24,0.24,0.3,0.7,-0.35,-0.46,-0.03,5,0,5.320912310452921,52.69857648314505,-7.792772294198719,60.25641025641002,47.621701969528,-0.36142598981435664,-0.23532352941176526,-44.0,-0.0025959825513570674,-0.24230769230769034,60.18,0.0,-0.04,-0.02,-0.02,0.024500000000003297,0.4700771538128876,-0.421077153812881,1.468746026132508,0.47250756710667013,8.10470744895183,133.05051241644483,-7.015274427071553
60.63,60.64,60.71,60.6,8617,60.57,60.47,60.67,60.68,-3.3,-3.32,-3.19,-3.36,-3.41,-3.57,-3.25,0.02,0.18,0.56,-0.05,-0.48,-0.11,5,0,5.295688893891975,52.16732017348994,-6.392649362590527,62.16216216216211,57.47285747285753,-0.3778544438968242,-0.15494117647058658,-44.0,-0.0038060955035470628,-0.1764705882352926,60.19,0.0,-0.03,-0.02,-0.01,0.029000000000003467,0.47342772190761195,-0.415427721907605,1.4650899863442894,0.4673737724150877,5.754616539860819,101.73329635695518,2.7953517450863856
