Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
155.55,156.91,157.5,155.22,9804,156.67,157.36,158.37,159.08,-1.82,-2.67,-1.45,-2.88,-1.97,-1.54,-0.91,0.85,1.43,-0.36,-1.46,-1.82,-1.8,3,2,4.3702387192289525,39.839656515074715,-4.981255853107774,33.93574297188757,16.54151413187581,-1.8330830830830873,-2.3015588235294047,-92.0,-0.0420194676819938,-0.3728155339805821,0.0,159.347512446976,-0.75,-0.48,-0.27,1.436000000000007,3.7506006134968572,-0.8786006134968432,2.923472160328458,0.18979529521714586,-15.699056787518625,-275.45290292727236,-13.852612755079491
157.15,156.25,157.39,156.23,5025,156.37,157.09,158.25,158.93,-2.23,-1.67,-1.52,-2.25,-2.16,-1.71,-0.98,-0.56,0.73,-0.94,-1.66,-1.53,-2.74,3,2,4.1360430260257735,35.99466712845452,-7.0575989693801535,20.682730923694844,22.289156626506156,-2.0191885621119954,-2.45773529411764,-84.0,-0.04818312777615203,-0.27301387137452815,0.0,159.01731145121792,-0.8,-0.54,-0.26,1.9945000000000164,4.48326254391614,-0.4942625439161077,3.1454648267916085,0.09929885539388873,-20.55078092544957,-709.8882025090882,-11.575637243702587
156.86,156.2,156.9,155.82,4068,156.29,156.82,158.15,158.78,-2.27,-1.85,-1.83,-2.5,-2.21,-1.88,-1.04,-0.41,0.68,-0.25,-1.56,-1.91,-2.87,3,2,4.118595559842701,35.709839516909696,-8.805373937687348,19.678714859437587,24.76572958500667,-1.915227629513351,-2.571588235294115,-84.0,-0.053852688286009025,-0.3834586466165415,0.0,158.71352653512048,-0.82,-0.6,-0.22,1.9010000000000105,4.510842140820017,-0.7088421408199963,3.3014872022567943,0.13580172718746883,-21.756114258782972,-637.5327450077965,-16.05181883643462
155.96,157.0,157.35,155.85,4709,156.44,156.7,158.05,158.63,-1.76,-2.42,-1.55,-2.48,-2.11,-1.95,-1.11,0.65,0.94,0.46,-0.99,-1.78,-2.73,3,2,4.50556256644142,43.511901965826425,-8.60121300874606,37.87234042553203,26.07792873622149,-1.2019382040148492,-2.4944411764705876,-44.0,-0.05786377516078234,-0.3793103448275863,0.0,158.43404441231084,-0.78,-0.64,-0.14,1.0224999999999795,3.665429246120624,-1.6204292461206649,3.3450037129151164,0.3065593315634859,-19.244647592116266,-8.285210006675129,-16.61916543363175
156.72,156.86,157.54,156.53,4282,156.64,156.63,157.97,158.45,-1.85,-1.94,-1.43,-2.06,-1.99,-2.0,-1.16,0.09,0.63,0.64,-0.78,-1.63,-3.53,3,2,4.452072081589618,42.52663806069069,-8.676339153527936,36.68903803132025,31.413364438763292,-1.159420289855057,-2.2092058823529612,-44.0,-0.06065178000676097,-0.2922429344558015,0.0,158.17692085932597,-0.74,-0.66,-0.08,1.0294999999999845,3.6248995838790847,-1.5658995838791157,3.287615178816958,0.3016683044887278,-20.72850897825475,-92.74160857714176,-11.595874461552611
156.96,157.6,157.99,156.53,4647,156.78,156.61,157.88,158.33,-1.39,-1.79,-1.15,-2.06,-1.9,-2.01,-1.21,0.4,0.91,0.43,0.07,-1.03,-2.26,3,2,4.793029184957527,49.16417061187694,-7.221215102429245,58.76543209876515,44.442270185205814,-0.6242512138218104,-1.9447941176470351,-44.0,-0.06147356742188196,-0.2339316734221184,155.22,0.0,-0.64,-0.65,0.01,0.17850000000001387,2.619444694170653,-2.2624446941706253,3.094141082809938,0.46343628751067156,-18.56415281387127,411.76147836243706,-6.490968972599688
157.74,157.2,157.95,157.02,2875,156.97,156.68,157.75,158.21,-1.64,-1.3,-1.17,-1.75,-1.78,-1.96,-1.3,-0.34,0.58,0.59,-0.34,-1.07,-2.2,3,2,4.632449249020397,46.029491625650145,-6.757061413891707,53.36927223719638,49.60791412242727,-0.5692599620493395,-1.7065588235294058,-44.0,-0.061313687692564574,-0.15871190339275554,155.2754,0.0,-0.59,-0.64,0.05,0.5035000000000025,2.918621322004327,-1.911621322004322,3.0628633124874525,0.39576093022479203,-20.326249588064925,188.65269573922944,-2.6706735322279798
157.07,157.73,157.85,157.02,2550,157.28,156.84,157.7,158.13,-1.31,-1.72,-1.23,-1.75,-1.59,-1.86,-1.33,0.41,0.52,0.96,0.71,-0.61,-1.43,3,2,4.87007395632841,50.58375878054773,-5.298499392938474,72.75362318840577,61.62944250812243,0.15239062797636715,-1.3806764705882415,-44.0,-0.05973069657877508,-0.12420931569867721,155.329692,0.0,-0.51,-0.61,0.1,-0.10249999999999204,2.2065073624828244,-2.4115073624828085,2.9297011783893248,0.5221956849652001,-18.513598985655328,354.7737392050542,1.2554353509598002
157.5,157.23,157.9,157.12,4539,157.32,157.0,157.61,158.02,-1.62,-1.45,-1.2,-1.69,-1.56,-1.76,-1.38,-0.17,0.49,0.14,0.6,-0.85,-2.02,3,2,4.666696624747271,46.541834382561596,-5.04094628177267,58.60058309037863,61.57449283866026,-0.3296354992076134,-1.0695588235294338,-44.0,-0.05775989862308225,-0.08115942028985368,155.38289816,0.0,-0.47,-0.59,0.12,0.26700000000002433,2.344489831503381,-1.8104898315033324,2.63813257586285,0.4357397576750563,-21.772368216424734,-20.122509252810687,0.7713367194625249
157.2,157.13,157.55,156.88,3022,157.38,157.02,157.48,157.97,-1.68,-1.64,-1.42,-1.84,-1.53,-1.75,-1.46,-0.04,0.42,0.17,0.81,-0.61,-1.04,4,2,4.6263765463898165,45.74433029333173,-5.018738372642251,55.68513119533507,62.346445824706485,0.3384418901660288,-0.8967941176470617,-44.0,-0.05562424084256916,-0.04407385348421722,155.4350401968,0.0,-0.44,-0.56,0.12,0.25,2.1233926443754285,-1.6233926443754285,2.380725180296643,0.43327613387652975,-22.53914433582777,-60.41929364526385,2.466495289559049
157.0,157.32,157.84,156.88,2769,157.32,157.14,157.38,157.91,-1.56,-1.76,-1.24,-1.84,-1.56,-1.68,-1.53,0.2,0.6,-0.18,0.26,-0.11,-1.01,4,2,4.716874699493895,47.60521574433233,-4.601061123412434,72.41379310344794,62.23316912972055,0.6719139950086279,-0.7642941176470401,-44.00000000000001,-0.053127035706103734,-0.0817191283292974,155.486139392864,0.0,-0.4,-0.53,0.13,-0.03649999999998954,1.6289401820539524,-1.7019401820539315,2.117755749400213,0.5109580639380801,-22.769894335827804,23.37060544691581,0.5608059944297636
157.6,157.12,157.6,156.68,3496,157.31,157.24,157.28,157.88,-1.69,-1.39,-1.39,-1.96,-1.57,-1.61,-1.59,-0.3,0.58,-0.05,0.54,-0.39,-0.73,4,2,4.631205184442973,45.80129591026598,-4.647020190285915,68.5920577617328,65.56366068683862,0.8278251941217942,-0.7343235294117676,-44.0,-0.050637492213105,-0.027027027027027417,155.53621660500673,0.0,-0.38,-0.5,0.12,0.07400000000001228,1.5632602190349303,-1.4152602190349057,1.8948054239155667,0.47515544998309084,-22.921894335827776,-79.85376675978077,2.7434939252632944
156.73,156.73,157.35,156.4,3867,157.11,157.21,157.17,157.8,-1.93,-1.93,-1.55,-2.14,-1.7,-1.63,-1.66,0.0,0.59,-0.63,0.33,0.08,-1.46,4,2,4.466152154747239,42.38469006205693,-5.463618528095652,54.51263537906084,65.17282874808053,-0.11471544197310996,-0.7492647058823536,-44.0,-0.0486426534183723,0.038774233896185506,155.5852922729066,0.0,-0.4,-0.48,0.08,0.36549999999999727,1.6953642787893557,-0.9643642787893612,1.6930647647951196,0.3625799617940223,-24.10234696740682,-283.8932286512488,6.332964410470204
156.75,157.37,157.7,156.53,4110,157.13,157.27,157.11,157.76,-1.53,-1.92,-1.33,-2.06,-1.68,-1.6,-1.7,0.39,0.73,0.09,0.23,0.69,-0.75,4,2,4.7844463149285215,49.172363736593546,-4.699337510856507,77.61732851985552,66.90734055354973,0.716800000000003,-0.7551764705882249,-40.0,-0.0461804163353995,0.1484076433121012,155.63338642744847,0.0,-0.35,-0.45,0.1,-0.33549999999999613,0.8142908505462572,-1.4852908505462494,1.4643799299469267,0.6458960992082184,-22.310808505868273,132.4343754417953,18.21942789981648
157.0,157.18,157.7,156.82,3924,157.14,157.22,157.04,157.68,-1.65,-1.76,-1.33,-1.88,-1.68,-1.63,-1.74,0.11,0.55,0.03,0.2,0.84,-1.46,4,2,4.700689518811712,47.36517149126831,-4.465884264132918,62.672811059908,64.93425831960813,0.6274007682458503,-0.7052941176470426,-36.0,-0.0436548044120723,0.12587412587412516,155.6805186988995,0.0,-0.32,-0.43,0.11,-0.1915000000000191,0.8528806777223679,-1.235880677722406,1.3305187038826245,0.5916811293453108,-23.02426305132268,7.0066075215401185,14.772883068646948
156.9,156.5,157.4,156.2,7596,156.98,157.15,156.97,157.57,-2.08,-1.83,-1.51,-2.27,-1.78,-1.67,-1.78,-0.25,0.75,-0.51,-0.69,-0.26,-2.08,4,2,4.412229777839235,41.42152195421226,-5.699206743987822,31.336405529954,57.208848369905844,-0.3184713375796179,-0.7643529411764973,-32.0,-0.04195041679210526,-0.0013947001394687408,155.7267083249215,0.0,-0.35,-0.41,0.06,0.43899999999999295,1.4774392134351615,-0.5994392134351756,1.3233666755047102,0.28862508545503784,-26.82226305132259,-731.8914792672585,2.949767568297837
156.51,156.39,156.69,155.93,5178,156.83,157.0,156.91,157.49,-2.15,-2.07,-1.96,-2.43,-1.87,-1.76,-1.82,-0.08,0.48,-0.46,-0.51,0.09,-1.45,4,2,4.366994891408289,40.52413416160439,-6.935785435963113,25.23364485981254,39.74762048322485,-0.29963024352927914,-0.87138235294114,-28.0,-0.04092464692600112,-0.007132667617688604,155.77197415842306,0.0,-0.38,-0.4,0.02,0.48100000000002296,1.475281650237946,-0.5132816502379001,1.2676423943723478,0.25811682741760156,-25.732157788164898,-708.7041250862318,1.932578019441408
156.4,156.58,156.87,156.33,4348,156.8,156.92,156.86,157.4,-2.03,-2.14,-1.85,-2.18,-1.89,-1.81,-1.85,0.11,0.34,-0.09,-0.72,0.24,-1.67,4,2,4.469194236132957,42.85688055569619,-7.4902386709688855,31.553398058252668,29.374482816006406,-0.6472081218273996,-0.8631470588235288,-24.000000000000004,-0.04008369968036401,2.220446049250313e-15,155.8163346752546,0.0,-0.39,-0.4,0.01,0.28999999999999204,1.2854094634871842,-0.7054094634872001,1.2690883706090295,0.354331302525474,-26.054231862238915,-489.44353578818243,1.6265425508620126
156.62,156.93,157.35,156.4,5298,156.72,156.9,156.87,157.31,-1.81,-2.0,-1.55,-2.14,-1.94,-1.83,-1.85,0.19,0.59,-0.28,-0.19,-0.04,-1.82,4,2,4.655577369897143,47.03177213180978,-7.072399009363943,48.543689320388296,35.11024407948451,-0.17175572519082813,-0.8490882352941185,-20.0,-0.038891825472997625,-0.02461538461538415,155.85980798174953,0.0,-0.36,-0.39,0.03,-0.027000000000015234,0.9296629500507549,-0.9836629500507854,1.2194323244944587,0.5141115530807283,-25.44077923065988,-154.62303067558923,2.4681596199309013
157.3,156.26,157.33,156.26,4081,156.53,156.78,156.87,157.2,-2.23,-1.58,-1.56,-2.23,-2.06,-1.9,-1.85,-0.65,0.67,-0.58,-0.54,-0.38,-2.01,4,2,4.361954741545125,40.80590821324243,-8.1964093847851,16.336633663365696,32.14457368066889,-0.9319723578266652,-0.8650294117647377,-12.0,-0.038269516023279326,-0.07375099127676521,155.90241182211454,0.0,-0.38,-0.39,0.01,0.6645000000000323,1.5395879955752605,-0.21058799557519592,1.1152981154315968,0.12032389693379837,-29.52177923065988,-523.1440262933716,-5.078894420630711
156.51,156.08,156.65,155.8,6090,156.45,156.67,156.88,157.09,-2.34,-2.07,-1.98,-2.52,-2.11,-1.97,-1.84,-0.27,0.53,-0.26,-0.78,-0.95,-1.98,4,2,4.286172623444258,39.281900937969525,-9.506096013160214,13.333333333333423,26.071218772362474,-0.7314125802963667,-0.8913529411764785,-12.0,-0.03820471188316085,-0.2011173184357532,0.0,157.99,-0.41,-0.39,-0.02,0.8029999999999688,1.7524651125764308,-0.14646511257649308,1.210411724121112,0.07713032876955656,-31.59954393654219,-605.0091653942997,-12.16398643951782
156.06,155.6,156.19,155.53,5636,156.29,156.54,156.82,156.98,-2.64,-2.35,-2.27,-2.68,-2.21,-2.05,-1.88,-0.29,0.41,-0.49,-0.95,-1.0,-2.07,4,2,4.088519450462689,35.432260678885825,-11.624473458679326,2.9535864978900017,10.874517831529708,-0.9737160313116536,-0.8897352941176564,-56.0,-0.03903746166879741,-0.2548543689320395,0.0,157.9462,-0.47,-0.41,-0.06,1.2504999999999882,2.321172218748501,0.17982778125147547,1.3652136508949768,-0.0839789144158763,-36.04002878502715,-905.0478560522715,-17.968904381791106
155.84,156.27,156.49,155.45,4151,156.23,156.42,156.82,156.9,-2.22,-2.49,-2.08,-2.73,-2.25,-2.13,-1.88,0.27,0.65,-0.19,-0.29,-0.91,-1.52,4,2,4.4605814249889875,43.81641435577635,-11.509739796502103,34.309623430963036,16.86551442072882,-0.6674294431731395,-0.9142647058823741,-56.0,-0.039530811357289086,-0.24405705229794072,0.0,157.84955200000002,-0.45,-0.42,-0.03,0.5839999999999748,1.6465704682512978,-0.4785704682513483,1.354852880068501,0.2251946965168973,-33.64522109271941,-378.445305187652,-11.248346018925893
156.45,156.2,156.49,155.82,3612,156.08,156.31,156.82,156.82,-2.27,-2.11,-2.08,-2.5,-2.34,-2.2,-1.88,-0.16,0.42,-0.46,-0.73,-0.64,-1.5,4,2,4.430183260803363,43.177398086873445,-11.570049327792754,31.38075313807512,22.88132102230939,-0.5855397148676272,-0.9529705882353312,-56.0,-0.0397856430979783,-0.16798732171156916,0.0,157.70557888000002,-0.44,-0.42,-0.02,0.6140000000000327,1.7112401742553516,-0.4832401742552861,1.3994160907257243,0.22020710943401897,-33.16002706286881,-360.5016901608558,-5.977195910722656
156.24,155.92,156.32,155.75,5193,156.01,156.25,156.77,156.75,-2.44,-2.24,-2.19,-2.55,-2.38,-2.23,-1.91,-0.2,0.36,-0.21,-0.79,-0.76,-1.36,5,2,4.307653922936613,40.594032737662275,-12.238571073279346,20.88888888888884,28.859755152642336,-0.5168123524532651,-1.0040882352940912,-56.0,-0.04013986400549778,-0.2166802943581363,0.0,157.57024414720001,-0.45,-0.43,-0.02,0.8470000000000084,2.010840195215735,-0.31684019521571827,1.4848025352475032,0.1361184278211793,-35.25544811550058,-516.7214487093058,-11.739734319616979
155.99,155.69,156.24,155.51,7105,155.94,156.17,156.72,156.69,-2.58,-2.4,-2.24,-2.7,-2.43,-2.28,-1.94,-0.19,0.46,-0.24,-0.51,-1.02,-1.13,5,2,4.207898422258547,38.52832960349922,-13.298209474575422,10.666666666667071,20.97876956454368,-1.0675478172459851,-0.9739411764706176,-56.0,-0.04075337654782776,-0.21013289036544813,0.0,157.44302949836802,-0.47,-0.44,-0.03,0.9814999999999827,2.169460857940919,-0.2064608579409537,1.5164989904876591,0.08689716355587981,-38.85661249906217,-676.3540988936803,-13.683347320825355
155.73,155.76,155.83,155.44,9636,155.97,156.08,156.63,156.62,-2.54,-2.56,-2.5,-2.74,-2.41,-2.34,-2.0,0.02,0.24,0.1,-0.39,-0.85,-1.25,5,2,4.250185095697303,39.54965298384349,-13.964380463091123,14.159292035397986,15.238282530317967,-0.9034228273317316,-0.9239411764705778,-56.0,-0.04134890791470623,-0.21602787456445804,0.0,157.32344772846594,-0.48,-0.44,-0.04,0.8395000000000152,2.0645791811143397,-0.3855791811143092,1.5646016508537057,0.1573690856306891,-32.67968942214004,-483.3720847660212,-16.416961774618997
