Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
145.71,145.62,145.81,145.28,4273,145.75,146.04,145.47,145.13,2.59,2.65,2.72,2.35,2.68,2.88,2.48,-0.06,0.37,-0.01,0.1,1.3,1.0,3,2,4.837844639566484,49.767348621688654,3.560948683243812,47.33727810650877,53.27909270216956,0.733259546209188,0.4578823529411693,32.0,0.0028141953470632738,0.19702602230483368,145.05,0.0,0.11,0.06,0.05,-0.1529999999999916,1.4680872894448953,-1.7740872894448785,2.228804181628667,0.5471905495145742,27.645936590183116,242.83166420495547,13.581817030199517
145.46,146.07,146.33,145.4,4538,145.73,146.01,145.5,145.15,2.9,2.47,3.09,2.43,2.66,2.86,2.5,0.43,0.66,-0.05,-0.41,1.11,0.43,3,2,5.029414485626251,53.507996475764834,4.061643582243451,56.39344262295057,53.016623221876536,0.981679917041125,0.4908235294117276,32.0,0.004888524679828524,0.1852134146341472,145.238,0.0,0.13,0.08,0.05,-0.5739999999999839,1.068308131868008,-2.216308131867976,2.2575302851872108,0.6747540515880859,29.646560246096925,499.86999788995445,12.544624666356043
145.59,146.22,146.54,145.56,8273,145.88,145.92,145.53,145.18,3.01,2.56,3.23,2.54,2.77,2.8,2.52,0.44,0.69,0.53,-0.06,0.77,0.74,3,2,5.092757071393997,54.7337483430649,4.753830080824014,61.311475409835985,55.01406537976512,0.508660984327749,0.597588235294154,32.0,0.007061260021705747,0.18754745634016745,145.28,0.0,0.15,0.09,0.06,-0.6694999999999993,0.992829389741928,-2.3318293897419267,2.2841960553099128,0.7013740490096062,32.5167847358929,605.7385696199677,19.261929419517287
146.23,146.13,146.78,146.06,6572,145.95,145.87,145.58,145.24,2.94,3.02,3.4,2.9,2.82,2.76,2.56,-0.07,0.51,0.24,-0.63,1.11,1.22,3,2,5.052445978465803,53.80523395709559,5.141763556914772,54.96453900709173,57.55648567995943,-0.3545857483805048,0.7682058823529587,31.999999999999996,0.00907170313026568,0.251726784343823,145.4,0.0,0.16,0.11,0.05,-0.5245000000000175,1.1380940574895817,-2.1870940574896167,2.2836967799837224,0.657735436872659,27.222673624781667,434.7073453885406,19.59357399106665
146.38,146.0,146.73,145.82,7097,146.01,145.91,145.62,145.29,2.85,3.12,3.37,2.73,2.86,2.79,2.59,-0.27,0.64,0.2,-0.46,0.95,1.18,3,2,4.992878819549709,52.40438761669042,5.185799874821349,40.425531914893234,52.23384877727366,-0.2118788872941031,0.83688235294116,32.00000000000001,0.010694584798548684,0.18217054263565713,145.56,0.0,0.16,0.12,0.04,-0.3240000000000123,1.2788774126550493,-1.9268774126550738,2.200606019735662,0.6010682406034181,22.933278020386176,240.8048674758966,13.455844007864478
146.27,145.96,146.32,145.8,5149,146.08,145.89,145.69,145.39,2.82,3.04,3.08,2.71,2.91,2.78,2.63,-0.22,0.37,0.24,0.23,0.34,1.97,3,2,4.974050332311384,51.950383352111096,5.133202032827138,38.723404255319096,44.70449172576803,-0.7277426375569565,0.8975294117647081,32.0,0.011913369567342827,-0.006734006734007814,145.7072,0.0,0.15,0.12,0.03,-0.17449999999999477,1.1711667492361642,-1.5201667492361537,1.846091345485194,0.5648377468266368,20.952893405001603,176.98131497934583,5.079411778782259
145.95,145.49,146.24,145.47,5263,145.96,145.89,145.77,145.44,2.49,2.82,3.02,2.48,2.82,2.78,2.69,-0.32,0.54,-0.41,-0.46,-0.82,1.17,3,2,4.754230966033896,46.75791512446461,4.000831948596111,18.723404255319096,32.62411347517715,-0.7909989771564927,0.8733235294117776,32.0,0.012154957055043242,-0.10756302521008454,0.0,147.4,0.11,0.12,-0.01,0.34549999999998704,1.5631284326508421,-0.872128432650868,1.669865612489216,0.35812584909510886,15.963296002404336,-201.67458716055984,-2.614217980853475
145.88,145.95,146.09,145.34,5913,145.91,145.91,145.84,145.51,2.82,2.77,2.92,2.39,2.79,2.79,2.74,0.05,0.53,-0.19,0.34,-0.25,1.49,3,2,4.980766610292234,51.89187058209725,4.050775198890975,42.05607476635434,33.16762775899752,0.212853611645154,0.7808823529411484,32.0,0.01232524801381145,-0.18525021949078124,0.0,147.3614,0.11,0.12,-0.01,-0.07349999999999568,1.100795959287865,-1.2477959592878562,1.609986473884225,0.5312953474031236,19.668776002404105,215.70463957664572,-6.932625081732496
145.97,146.72,146.92,145.78,8646,146.02,146.02,145.92,145.58,3.36,2.83,3.5,2.7,2.87,2.87,2.8,0.53,0.8,0.42,0.66,-0.22,1.49,4,2,5.33281223647781,59.094628783022955,5.784515501152051,89.30481283422507,50.02809728529951,0.39687970439305637,0.708205882352928,32.0,0.013449428978192656,-0.09052808046940652,0.0,147.280544,0.17,0.13,0.04,-0.7355000000000018,0.32656355742008714,-1.7975635574200908,1.4550360585131832,0.8462598800521135,25.281091791877927,1135.949691065709,1.751468385023017
146.6,147.15,147.18,146.41,10430,146.25,146.19,146.04,145.68,3.66,3.28,3.68,3.14,3.03,2.99,2.88,0.39,0.54,0.81,1.01,0.35,2.11,4,2,5.516077759723958,62.51377998130322,8.133277831883818,98.5915492957746,76.65081229878467,1.1548772942874868,0.7107352941176828,96.0,0.01571437739901102,0.09482001755926428,0.0,147.20292224,0.25,0.15,0.1,-1.040500000000037,-0.05005616009802338,-2.0309438399020507,1.355755566752352,1.0252695600100736,34.89836451915064,1614.3711637706178,12.004215826802735
146.9,146.81,147.25,146.66,8345,146.42,146.27,146.14,145.73,3.42,3.49,3.73,3.32,3.15,3.04,2.95,-0.06,0.42,0.6,0.84,0.82,0.93,4,2,5.342975573114385,58.3096383521962,9.175785543239744,80.0,89.29878737666657,0.6996364634062764,0.7803235294117599,92.0,0.01815859656546602,0.1927497789566771,145.34,0.0,0.28,0.18,0.1,-0.6339999999999861,0.3570479302233025,-1.6250479302232748,1.355965316089219,0.8198634398323915,30.796584858133826,978.4181403748114,10.703214171460964
147.0,146.32,147.2,146.22,8271,146.59,146.28,146.18,145.76,3.08,3.56,3.7,3.01,3.27,3.05,2.98,-0.48,0.69,0.58,0.18,0.13,0.58,4,2,5.10219057825623,52.73396028873685,8.749814493305804,57.7272727272722,78.77294067434894,0.41174855888004,0.861764705882365,84.0,0.01992461184430213,0.19479353680430833,145.3782,0.0,0.26,0.19,0.07,-0.16049999999998477,0.8091901566994864,-1.1301901566994559,1.3268930951453324,0.582758393952496,24.213544041807218,259.6741203212563,10.299593334404726
146.77,146.4,146.77,146.2,6765,146.68,146.31,146.17,145.8,3.13,3.4,3.4,2.99,3.33,3.07,2.97,-0.26,0.4,0.32,0.13,0.66,0.89,4,2,5.139507330204365,53.525467434930654,8.579818441752412,56.85279187817285,64.86002153514836,0.5356407086938615,0.9545882352941248,84.0,0.021228546629936732,0.1784386617100362,145.415636,0.0,0.25,0.21,0.04,-0.23599999999999,0.7372707742452178,-1.2092707742451978,1.3317516956914255,0.6212406692181901,22.195912462860072,299.8921031325175,3.5199441967086855
146.42,146.57,146.96,146.27,8147,146.65,146.37,146.18,145.85,3.25,3.15,3.53,3.04,3.31,3.11,2.98,0.11,0.49,-0.11,0.31,0.55,1.08,4,2,5.220258478166842,55.26217996713978,8.823397252881774,65.48223350253771,60.02076603599426,0.3423016362018211,0.9462647058823563,80.0,0.022353106897467098,0.1686635944700473,145.45232328,0.0,0.25,0.21,0.04,-0.4289999999999736,0.48100879116628903,-1.3390087911662363,1.2453846506678654,0.7357120085895925,21.13326028894665,454.90608839928615,3.778591530182389
146.47,145.99,146.69,145.6,8511,146.42,146.38,146.13,145.9,2.85,3.18,3.34,2.57,3.15,3.12,2.94,-0.34,0.77,-0.82,-0.01,0.19,0.99,4,2,4.928739549273692,48.51453240503887,7.445159493269612,34.03141361256581,52.122146331092125,-0.15729722336205018,0.7787647058823666,48.0,0.022487859695789803,0.10517090271691398,145.4882768144,0.0,0.21,0.21,0.0,0.117999999999995,0.9991946436513501,-0.7631946436513601,1.206223675159957,0.4330454395915043,18.71270065591934,-315.27763851487816,1.5383392791435497
145.88,145.08,146.06,144.88,8511,146.07,146.33,146.06,145.94,2.21,2.77,2.9,2.06,2.9,3.09,2.9,-0.56,0.83,-1.22,-0.62,-0.38,0.92,4,2,4.515869882628143,40.12813699572294,3.8997805719080856,8.438818565401547,35.984155226835036,-0.7185382878258968,0.48073529411763616,-24.0,0.020690847096566174,-0.06775300171526755,0.0,147.25,0.1,0.19,-0.09,0.9999999999999716,1.9700103092234542,0.029989690776488942,1.328053544939051,-0.015458439199732029,13.086785401682283,-1376.6679758698913,-4.64872346801743
145.47,145.3,145.73,144.91,8113,145.87,146.26,146.04,145.97,2.36,2.48,2.66,2.09,2.76,3.04,2.88,-0.12,0.58,-0.72,-0.13,-0.54,0.57,4,2,4.6293625075993905,42.73870206395042,1.6149106884177922,17.72151898734241,20.06391705510326,-0.47945205479451275,0.1999411764706167,-24.0,0.017932474433743045,-0.1269565217391312,0.0,147.2026,0.03,0.16,-0.13,0.7379999999999995,1.7650462501756579,-0.28904625017565877,1.4065465840064342,0.1407172511102701,12.691029304121663,-925.021122174194,-12.37900868344645
145.38,145.68,146.14,145.11,8415,145.72,146.14,146.02,145.99,2.63,2.42,2.95,2.23,2.66,2.95,2.87,0.21,0.73,-0.51,-0.19,-0.38,0.39,4,2,4.822481879201362,47.08611484135047,0.7319679709515483,33.75527426160379,19.971870604782588,-0.19183337900794817,0.006176470588229677,-24.0,0.015123238939931172,-0.13463166807790072,0.0,147.156148,-0.0,0.13,-0.13,0.3684999999999832,1.3762157337264398,-0.6392157337264734,1.3799740959016447,0.3171607390522236,13.589718624510148,-336.0609618636005,-11.331978463234528
145.87,144.76,146.12,144.66,6123,145.36,145.88,145.99,145.99,1.98,2.76,2.94,1.91,2.4,2.77,2.85,-0.78,1.03,-1.28,-1.38,-0.97,0.14,4,2,4.42087946850541,39.22136089752695,-2.28261795706591,3.8610038610036366,18.445932369983286,-0.5017526977799286,-0.2548529411764946,-36.0,0.011139215182568241,-0.14320388349514435,0.0,147.11062504,-0.09,0.08,-0.17,1.2370000000000232,2.387462515686593,0.0865374843134532,1.5760084326206292,-0.03760986695938094,8.305485747797768,-1092.7893958831,-10.963279410205601
145.34,144.72,145.35,144.45,9053,145.11,145.65,145.94,145.99,1.95,2.39,2.4,1.76,2.23,2.61,2.81,-0.44,0.63,-0.89,-1.71,-0.9,0.05,4,2,4.4042395112988775,38.91307859188775,-4.7553208128930935,9.64285714285747,15.753045088488301,-0.842754367934217,-0.5217941176470902,-40.0,0.006464602242822302,-0.18210361067504088,0.0,147.0126000384,-0.17,0.03,-0.2,1.2270000000000039,2.501505394260789,-0.047505394260781486,1.7465318153312988,0.018636796075835627,4.68428574779794,-988.4080536140756,-12.316440490209182
144.87,144.7,144.95,144.2,8227,145.03,145.47,145.89,145.97,1.94,2.06,2.11,1.59,2.17,2.48,2.78,-0.12,0.53,-0.27,-1.49,-0.89,-0.55,4,2,4.395607423701054,38.74695851528208,-6.793922110290147,16.393442622950758,9.965767875603959,-1.37677208287896,-0.711235294117671,-43.99999999999999,0.001488897159039913,-0.20125786163522263,0.0,146.858844036096,-0.23,-0.02,-0.21,1.2010000000000218,2.5814042886052846,-0.17940428860524094,1.8922478785001646,0.06498251638529318,7.426619081131273,-870.7126173835054,-13.278533631745212
144.47,144.58,145.37,144.32,9124,144.89,145.26,145.84,145.9,1.85,1.78,2.41,1.67,2.07,2.33,2.74,0.08,0.74,-0.51,-1.23,-0.64,-1.46,4,2,4.342322828112881,37.693699684864214,-8.749792573591995,12.45901639344336,12.831772053083867,-1.7465171593611915,-0.8119705882353117,-48.0,-0.003638597384859645,-0.13364055299539224,0.0,146.64613651320832,-0.28,-0.07,-0.21,1.2464999999999975,2.73868329973223,-0.24568329973223513,2.046518705080671,0.0823234316374946,2.82117146208394,-902.7365291858307,-11.572970137025607
145.03,145.74,145.8,144.47,9272,144.9,145.17,145.82,145.88,2.67,2.17,2.71,1.78,2.08,2.27,2.73,0.5,0.94,0.04,-0.46,-0.15,-0.4,4,2,4.958749223036579,51.57505650342492,-7.062799776047022,50.491803278689005,26.44808743169438,-0.7288331857502849,-0.9193823529411702,-48.0,-0.007087746896955525,-0.1839515518546535,0.0,146.45044559215165,-0.23,-0.1,-0.13,0.06249999999997158,1.5439975531534742,-1.418997553153531,2.0321977375607454,0.47890647883051357,11.256600033512488,762.7286892692832,-11.280738438717762
145.47,145.69,145.82,145.3,10745,145.09,145.14,145.8,145.84,2.63,2.48,2.73,2.36,2.21,2.25,2.71,0.15,0.37,0.66,-0.62,-0.73,-0.94,5,2,4.934567481389365,51.04035157504595,-5.8454912650054425,48.85245901639356,37.26775956284198,-0.43056314926188866,-0.9083235294117742,-48.0,-0.009317771098928245,-0.1905864197530861,0.0,146.27040994477952,-0.18,-0.12,-0.06,0.09050000000002001,1.5649419283240036,-1.3839419283239636,2.022824627880935,0.4693104223837108,16.62910003351249,577.0174479450826,-11.165547513253323
145.4,145.83,145.86,145.12,12520,145.31,145.22,145.78,145.81,2.73,2.43,2.75,2.23,2.37,2.3,2.7,0.3,0.52,0.78,-0.11,-0.93,-0.58,5,2,5.005726377300679,52.54321454664572,-4.473684940936036,54.33333333333413,51.22586520947224,-0.3893442622950773,-0.8017941176470629,-48.0,-0.010429665985458827,-0.22349351639969306,0.0,146.10477714919716,-0.14,-0.12,-0.02,-0.058000000000021146,1.4132389336881204,-1.5292389336881627,2.018548052696185,0.5197112782539764,28.13396489837733,744.9863839529544,-2.1905088583053356
145.38,145.91,146.07,145.34,16707,145.55,145.29,145.78,145.82,2.79,2.42,2.9,2.39,2.54,2.35,2.7,0.37,0.51,0.85,0.58,-0.63,0.19,5,2,5.047212961478098,53.43425648961754,-3.1290813400980415,61.95652173913029,55.047438029619336,-0.45029678651838484,-0.5641764705882792,-48.0,-0.010617110855274942,-0.15629860031104104,144.2,0.0,-0.1,-0.12,0.02,-0.14049999999997453,1.3296221037722944,-1.6106221037722435,2.017050348354448,0.5477851464308501,37.51734846002122,829.4969005310658,7.575056703386366
