Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
69.08,68.34,69.4,67.93,10241,68.75,68.48,68.24,68.09,1.39,2.49,2.97,0.79,2.0,1.6,1.25,-1.1,2.18,-0.1,0.46,0.28,1.04,3,2,5.383463620269934,51.38066499176735,33.63746157703875,33.75000000000021,74.80140186915871,0.4704498676859856,0.6957941176470399,76.0,0.03298004995518163,0.20000000000000506,0.0,69.3,0.21,0.15,0.06,-0.07049999999999557,0.6083365046164886,-0.7493365046164797,1.9886962834544977,0.5519270837090775,5.5603063189570925,-676.8715805564493,12.482830665156158
69.2,68.6,69.2,67.9,8096,68.76,68.54,68.29,68.12,1.78,2.67,2.67,0.74,2.02,1.69,1.32,-0.89,1.93,0.03,0.77,0.65,1.44,3,2,5.695350812910908,56.13679709631874,29.94945438792322,49.99999999999956,61.249999999999936,0.9268795056642569,0.683117647058836,76.0,0.035662957329163594,0.1477272727272756,0.0,69.3,0.21,0.16,0.05,-0.30299999999999727,0.3825683773336692,-0.9885683773336638,2.007609052619197,0.7209845217616616,6.183075549726201,-279.4670690483957,21.574657123507535
68.11,68.25,68.74,68.04,6546,68.65,68.58,68.29,68.14,1.26,1.05,1.99,0.95,1.85,1.75,1.32,0.21,1.04,-0.77,0.24,0.37,0.93,3,2,5.201715752863755,49.085324561563496,24.38913974639951,28.12500000000003,37.29166666666661,0.32338674114361143,0.6074705882352873,76.0,0.03665334414774736,0.13161875945537238,0.0,69.4,0.17,0.16,0.01,0.05699999999998795,0.7336417072571777,-0.6196417072572018,1.9811782313882613,0.45788021977610494,3.5646755497261475,-566.8432020414767,15.957600594167104
68.24,67.95,68.31,67.66,7433,68.49,68.55,68.29,68.15,0.82,1.25,1.35,0.39,1.62,1.71,1.32,-0.43,0.96,-1.22,0.06,-0.1,0.33,3,2,4.8274821265571575,43.92597057551314,18.180718440557474,16.666666666666938,31.597222222222182,-0.1909518213865973,0.44226470588235145,76.0,0.03553501996708489,0.011283497884344018,0.0,69.34,0.12,0.15,-0.03,0.33799999999999386,1.032106620051934,-0.35610662005194627,2.032880213366741,0.25652155574117613,2.7641986266493097,-804.4227446069771,9.906252247938362
67.85,67.78,67.95,67.56,7570,68.18,68.48,68.26,68.15,0.56,0.67,0.82,0.24,1.16,1.6,1.28,-0.1,0.58,-2.26,-0.56,-0.28,-0.1,3,2,4.630496375641148,41.24593221478972,12.553899445250238,11.95652173913035,18.916062801932444,-0.4552797767660483,0.18782352941175873,76.0,0.03249656913098865,-0.06730769230769207,0.0,69.2392,0.07,0.14,-0.07,0.48599999999999,1.2143790222129667,-0.24237902221298668,2.1339437559340717,0.16638248413345677,3.7347114471620735,-873.3480668059822,3.2999001304064635
67.72,68.43,68.43,67.7,7313,68.2,68.47,68.27,68.17,1.53,0.47,1.53,0.45,1.19,1.59,1.29,1.05,1.08,0.13,0.03,0.59,1.04,3,2,5.382275106401132,53.16501914425459,11.76602278019259,47.282608695652335,25.301932367149877,0.765719334413209,0.05605882352939773,-20.0,0.03010609916210054,-0.005089058524171963,0.0,69.10486399999999,0.07,0.12,-0.05,-0.15000000000000568,0.5796848634855394,-0.8796848634855507,2.137331175997496,0.6027840972906362,11.047711447162074,-69.51977154797885,6.692532817401883
68.29,68.46,68.79,68.23,7709,68.17,68.43,68.29,68.19,1.57,1.32,2.06,1.23,1.14,1.53,1.32,0.25,0.83,-0.21,-0.18,0.56,0.93,3,2,5.4132034509986955,53.638561045234574,11.345189704117546,48.91304347826031,36.05072463768101,0.4401408450704184,0.021000000000000796,-20.0,0.028279269921545884,0.10494571773220829,0.0,68.98127487999999,0.08,0.11,-0.03,-0.16499999999999204,0.5665326376860662,-0.8965326376860503,2.1422728975358614,0.6127769230651899,9.671104304304622,-26.549804183996272,11.254241218453046
68.53,68.51,68.87,68.43,4000,68.23,68.4,68.31,68.22,1.65,1.68,2.18,1.53,1.23,1.48,1.35,-0.03,0.65,0.39,-0.39,0.62,1.05,4,2,5.466016436233922,54.475456059293435,11.267510475629209,51.63043478260875,49.27536231884047,0.14617745943576746,0.043882352941182035,-20.0,0.026996283147531157,0.16409036860880089,67.56,0.0,0.09,0.11,-0.02,-0.18949999999999534,0.5346401797994105,-0.9136401797994012,2.1198327875217706,0.6308448317648171,7.125649758850053,5.8144535565811175,14.649632535426008
68.69,68.43,68.69,68.36,4245,68.32,68.31,68.33,68.24,1.53,1.91,1.91,1.42,1.36,1.35,1.38,-0.39,0.49,0.71,-0.5,0.77,0.96,4,2,5.362921794988728,52.81146558095124,10.736655223261218,47.282608695652335,49.27536231884047,-0.21872265966752913,0.13011764705882456,-20.0,0.025850223655177928,0.12157330154946355,67.5862,0.0,0.09,0.11,-0.02,-0.08899999999999864,0.623064603810576,-0.8010646038105733,2.083857724676474,0.5624943295339496,4.681558849759344,-43.530468380072286,10.800353034918409
68.47,67.83,68.5,67.68,4404,68.33,68.25,68.32,68.24,0.64,1.59,1.63,0.42,1.38,1.26,1.36,-0.95,1.22,0.07,-2.18,-0.49,0.21,4,2,4.673130462276453,42.25190043077458,6.910392726278555,14.673913043478018,37.86231884057971,-1.366875090882649,0.18829411764706094,-20.0,0.023074766449326184,-0.03295454545454468,67.61187600000001,0.0,0.04,0.09,-0.05,0.5040000000000049,1.2330651548386555,-0.22506515483864575,2.133828415835896,0.15435188017486237,1.888778361954387,-414.7975443257816,5.388809674961642
67.73,68.16,68.18,67.73,4729,68.28,68.2,68.33,68.26,1.13,0.49,1.16,0.49,1.31,1.19,1.38,0.64,0.67,-0.4,-0.27,-0.37,0.79,4,2,5.03931815091666,48.43776997194505,5.583645991688877,32.608695652173544,31.52173913043464,-0.8870146866366141,0.16188235294117703,-19.999999999999993,0.020228911470469624,-0.11457174638487089,67.63703848000002,0.0,0.03,0.08,-0.05,0.1805000000000092,0.9008742083111514,-0.539874208311133,2.1081912140272374,0.3747178911199663,6.197422806398619,-132.6021808506711,4.5027935312244125
68.14,67.78,68.2,67.78,3187,68.14,68.15,68.31,68.25,0.56,1.1,1.19,0.56,1.1,1.11,1.35,-0.53,0.62,-1.01,-1.22,-1.19,-0.4,4,2,4.654825416078239,42.692938121908206,2.637416305720185,11.95652173913035,19.746376811593976,-2.1933621933621876,0.05258823529412382,-20.0,0.016330203601137818,-0.14777777777777779,67.66169771040002,0.0,-0.02,0.06,-0.08,0.5455000000000041,1.2986925384653745,-0.20769253846536628,2.204718702286468,0.13787479818144494,3.010422806398619,-286.6675835862874,-0.5600714720315096
67.95,67.11,67.99,67.09,10010,67.86,68.05,68.27,68.22,-0.43,0.82,0.88,-0.46,0.68,0.96,1.29,-1.25,1.34,-2.08,-1.69,-2.46,-1.39,4,2,4.081836088398575,34.762696722448425,-2.7387371430820324,0.8658008658006927,15.143672752368202,-1.799824407374896,-0.16176470588233371,-52.0,0.00994332803359961,-0.25437693099897196,0.0,68.87,-0.1,0.03,-0.13,1.1664999999999992,2.084155163991312,0.24884483600868634,2.6880556677372534,-0.13558733485808733,-6.554688304712576,-1203.8150716453915,-8.14422992157732
67.26,66.26,67.27,65.95,18504,67.43,67.89,68.18,68.15,-1.69,-0.21,-0.19,-2.15,0.04,0.73,1.16,-1.48,1.96,-3.22,-2.51,-3.72,-3.07,4,2,3.5098797215088267,27.65359607812789,-10.204676554460896,8.98550724637687,7.269276617102643,-3.4110787172011507,-0.5109411764705811,-56.0,-0.00028905958824035837,-0.46087786259542085,0.0,68.8344,-0.23,-0.02,-0.21,1.9339999999999833,3.199407444264452,0.6685925557355148,3.7111987689957147,-0.264180742244701,-16.36741557743974,-3278.755775696035,-19.140054837447707
66.28,66.62,67.0,65.95,14533,67.19,67.68,68.12,68.1,-1.16,-1.66,-0.59,-2.15,-0.31,0.42,1.07,0.5,1.56,-1.8,-1.72,-3.98,-2.37,4,2,3.888350832135609,33.89927378688499,-13.838920089121064,20.615384615384666,10.155564242520747,-2.3882783882783816,-0.7983529411764891,-56.0,-0.01162691119864883,-0.43538767395626465,0.0,68.719024,-0.3,-0.08,-0.22,1.4969999999999999,2.936723584581415,0.05727641541858475,4.227207847032063,-0.019891462511269924,-12.353539386963451,-2062.950664882317,-7.051815790480106
66.97,66.98,67.14,66.59,7835,66.95,67.52,68.06,68.06,-0.62,-0.64,-0.39,-1.2,-0.67,0.18,0.98,0.01,0.82,-1.75,-2.15,-2.02,-1.74,4,2,4.238915117337326,39.58871070483822,-14.820875916989381,35.27397260273975,21.624954821500427,-1.4275202354672536,-0.987382352941168,-56.0,-0.02216754288868872,-0.3619763694951681,0.0,68.60826304000001,-0.33,-0.13,-0.2,1.0655000000000001,2.5800094915516354,-0.44900949155163516,4.451461129837051,0.14823594505558987,-9.077084841508833,-1365.3005698991299,-7.293825346033287
67.08,66.6,67.11,66.48,4995,66.71,67.31,67.98,68.01,-1.19,-0.47,-0.43,-1.36,-1.02,-0.13,0.86,-0.71,0.93,-1.75,-2.76,-2.97,-2.31,4,2,3.9870186801930565,36.01876560449324,-16.791352197061098,22.260273972602434,26.04987706357562,-1.7409265269991248,-1.1907941176470729,-56.0,-0.03277061031646398,-0.3452380952380958,0.0,68.50193251840001,-0.38,-0.18,-0.2,1.346500000000006,2.963686136472873,-0.270686136472861,4.760174950800606,0.08369047024581716,-12.16922769865183,-1441.414774199261,-6.615125275857146
66.69,66.89,67.09,66.38,4628,66.67,67.14,67.9,67.97,-0.76,-1.05,-0.46,-1.51,-1.08,-0.39,0.74,0.3,1.05,-0.33,-2.4,-2.02,-1.65,4,2,4.25870930258995,40.48670369686035,-16.980718778280394,32.19178082191771,29.908675799086634,-2.2504749378927458,-1.3075294117647047,-56.0,-0.042070115486593805,-0.2688172043010758,0.0,68.39985521766401,-0.38,-0.22,-0.16,0.9625000000000057,2.5957651346306534,-0.670765134630642,4.814163471148882,0.20534483973489437,-10.14855164231381,-1043.7669493136484,-0.9683662079757553
66.83,66.18,67.09,66.18,4925,66.65,66.95,67.77,67.91,-1.81,-0.85,-0.46,-1.81,-1.11,-0.67,0.55,-0.96,1.35,-0.12,-3.34,-2.63,-2.73,4,2,3.8179888491435108,34.122497346599616,-19.25816551409137,7.876712328767255,20.77625570776247,-3.330411919368956,-1.2526764705882414,-76.0,-0.05205493995342962,-0.22810590631364558,0.0,68.30186100895745,-0.44,-0.26,-0.18,1.5429999999999922,3.2726138297319665,-0.18661382973198215,5.107906707416903,0.0539466748369202,-15.073551642313811,-1394.1930994116942,0.3703870104075975
66.23,66.34,66.6,66.18,4843,66.6,66.75,67.66,67.85,-1.57,-1.74,-1.19,-1.81,-1.19,-0.96,0.39,0.16,0.62,-0.42,-2.21,-2.14,-2.42,4,2,3.9648537605211565,36.57354886837221,-20.279720337355233,13.356164383561655,17.808219178082208,-3.16742081447964,-1.216441176470596,-76.0,-0.06151718398592252,-0.3522607781282884,0.0,68.20778656859915,-0.47,-0.3,-0.17,1.2349999999999994,2.9050598791660747,-0.4350598791660758,4.942833530643212,0.1302527785360959,-16.226646880409017,-1084.3255137814547,-5.815547262112879
66.57,66.05,66.57,66.03,6439,66.41,66.56,67.5,67.79,-2.0,-1.23,-1.23,-2.03,-1.47,-1.25,0.15,-0.77,0.8,-1.38,-3.13,-3.53,-2.94,4,2,3.794367616001947,34.067324670773885,-21.86135252146377,3.4246575342463785,8.219178082191766,-3.4780067221978803,-1.27502941176472,-84.0,-0.0709424949671614,-0.4657534246575382,0.0,68.11747510585518,-0.51,-0.35,-0.16,1.410499999999999,3.1668425064605827,-0.3458425064605848,5.207024870733493,0.09845531415097772,-22.18868391744614,-1196.1804403841097,-13.229141789890868
66.24,66.27,66.38,65.95,7469,66.35,66.47,67.4,67.73,-1.68,-1.72,-1.51,-2.15,-1.56,-1.38,0.0,0.04,0.64,-0.49,-2.24,-3.25,-2.69,4,2,3.9986445608225223,37.605754568428054,-22.15481570934022,11.678832116788094,9.486551344865378,-2.299867315347195,-1.3442647058823525,-84.0,-0.07917680666143695,-0.5242616033755318,0.0,68.03077610162097,-0.52,-0.38,-0.14,1.0740000000000123,2.8216315401137564,-0.6736315401137318,5.190162568643811,0.19272699211811223,-18.54103275465549,-790.5575203292382,-18.503729052343928
66.17,66.36,66.45,66.14,6462,66.24,66.48,67.3,67.67,-1.54,-1.82,-1.41,-1.87,-1.72,-1.36,-0.15,0.28,0.46,-0.79,-1.11,-3.19,-2.57,5,2,4.081806707031673,39.0651862676027,-22.005629253102807,16.078431372548902,10.393973674527794,-2.6408450704225315,-1.3834411764705976,-84.0,-0.08585318092068589,-0.47145877378435697,0.0,67.94754505755613,-0.51,-0.41,-0.1,0.8894999999999982,2.635346213158641,-0.8563462131586448,5.1921463004442945,0.24525247604979902,-15.83116178691367,-594.5378745679154,-12.901077796955882
66.41,66.67,66.7,66.27,8030,66.34,66.48,67.22,67.63,-1.08,-1.47,-1.04,-1.68,-1.57,-1.36,-0.27,0.39,0.64,0.73,0.61,-2.61,-1.84,5,2,4.362582171482073,43.98815275216775,-20.583210197317065,31.99999999999995,19.919087829778984,-1.637651224550014,-1.3704999999999927,-84.0,-0.0901447839109965,-0.3539140022050741,0.0,67.86764325525388,-0.48,-0.42,-0.06,0.515500000000003,2.2477294882608447,-1.2167294882608388,5.156557555606021,0.35120331818229095,-8.921626903192765,-153.98960677249636,-6.610165675485959
66.5,66.6,66.7,66.48,10293,66.39,66.44,67.16,67.58,-1.19,-1.34,-1.04,-1.36,-1.5,-1.42,-0.36,0.15,0.33,0.39,-0.03,-1.82,-2.31,5,2,4.314353479320149,43.12980399477419,-19.64090991004716,28.88888888888851,25.65577342047912,-0.759946356727768,-1.2890294117647016,-76.0,-0.09268147519313849,-0.3088235294117665,0.0,67.79093752504373,-0.45,-0.43,-0.02,0.5264999999999986,2.254091097453454,-1.2010910974534568,5.14726999755225,0.3476201918451413,-7.985899630466338,-234.92109151929347,-3.8545250115450997
