Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
141.74,141.26,141.81,141.2,5016,141.2,141.16,140.44,140.29,2.85,3.2,3.25,2.81,2.81,2.78,2.26,-0.35,0.44,0.12,0.84,1.11,1.27,3,2,5.584241159473105,61.394253632290415,18.716026009926743,76.06837606837601,80.41345627552539,0.8063940626561019,0.9516764705882395,64.0,0.021032037667803795,0.4496314496314515,140.16941502753386,0.0,0.33,0.23,0.1,-0.8004999999999995,0.5432481162775957,-2.144248116277595,1.913360244451383,0.7978608826695576,37.883909788378126,351.5808356223105,27.10040074622877
141.52,141.52,141.6,141.2,3705,141.32,141.19,140.51,140.36,3.04,3.04,3.1,2.81,2.9,2.8,2.31,0.0,0.29,0.43,0.75,1.43,1.57,3,2,5.77038669898822,64.82648963112409,20.062388802917102,85.78199052132773,81.58544983189547,1.2086104555531698,0.9789117647058845,72.0,0.024049901405513326,0.4218942189421919,140.30146182533116,0.0,0.35,0.25,0.1,-0.9879999999999995,0.4188489613314914,-2.3948489613314905,2.002175961818647,0.8511393287965049,40.106909788378445,438.96928767627634,27.662103683571402
141.33,141.7,141.7,141.28,3927,141.41,141.27,140.59,140.43,3.17,2.91,3.17,2.87,2.96,2.86,2.37,0.27,0.31,0.32,0.37,1.35,1.46,3,2,5.895384488168849,67.03961101934917,21.745406096811475,94.17475728155318,85.34170795708565,1.14204139900071,1.0275882352941323,76.0,0.027078060278053113,0.3808933002481395,140.42294487930468,0.0,0.38,0.28,0.1,-1.074499999999972,0.3810201819279371,-2.530020181927881,2.070065787396893,0.8691120237772118,44.033909788378445,477.23938943679616,27.840300124527587
141.61,141.71,141.96,141.52,4384,141.52,141.34,140.68,140.49,3.18,3.11,3.36,3.04,3.04,2.91,2.43,0.07,0.32,0.41,0.51,1.15,1.22,3,2,5.902404561469661,67.16482272820625,23.160980143367578,88.63636363636373,89.53103714641487,0.8683892091963833,1.1038529411764841,80.0,0.029942864856865654,0.43672456575683005,140.5347092889603,0.0,0.4,0.3,0.1,-0.9679999999999893,0.4423985252400655,-2.378398525240044,2.0042326032599433,0.8431654183824505,43.43609160656023,415.3251909458374,31.570566832555926
141.8,142.31,142.4,141.57,6699,141.7,141.47,140.82,140.55,3.62,3.25,3.68,3.08,3.17,3.01,2.53,0.37,0.6,0.65,0.89,1.81,1.41,3,2,6.298732175514433,73.70350569039468,26.242180461518423,96.18644067796598,92.99918719862762,0.793257312840856,1.1550294117646729,84.0,0.03335070693163048,0.4733096085409275,140.67723836006428,0.0,0.45,0.33,0.12,-1.4424999999999955,0.05432163266007706,-2.939321632660068,2.1251482885123574,0.9818543400647078,48.68229642583731,930.1930208107123,32.80721735093461
141.96,143.16,143.84,141.94,16499,142.08,141.72,140.98,140.65,4.24,3.36,4.73,3.35,3.45,3.19,2.65,0.87,1.38,1.38,1.5,2.23,2.21,3,2,6.761739739884109,79.89190228393342,31.210034939950603,80.23255813953467,88.35178748462147,1.524714559251121,1.3360000000000127,88.0,0.03809149583833838,0.5126315789473705,140.88396975685657,0.0,0.56,0.38,0.18,-2.1214999999999975,-0.41259069872066334,-3.8304093012793317,2.423323136986474,1.1207175531234417,53.37148589952144,2800.7583035520256,35.00507461212432
143.53,144.71,144.88,143.07,16029,142.72,142.1,141.21,140.81,5.37,4.51,5.49,4.17,3.92,3.47,2.82,0.86,1.32,2.32,2.75,3.07,3.37,3,2,7.384346653472152,86.30375092954526,38.899878453056054,95.85365853658567,90.75755245136209,2.565738181302718,1.7204117647058865,92.0,0.04559947320845936,0.6045627376425852,141.29781399089666,0.0,0.76,0.45,0.31,-3.4140000000000157,-1.19726005133694,-5.630739948663091,3.1377249867838803,1.2700497304744771,66.38951352383106,5949.928545901763,36.82549353818776
143.96,144.23,145.0,143.93,15597,143.22,142.45,141.44,140.95,5.02,4.82,5.58,4.8,4.28,3.72,2.99,0.2,0.78,1.84,2.16,2.21,3.2,4,2,6.952400214597128,77.91091592908909,41.86089634435382,81.75355450236943,85.94659039282993,2.2182849043231716,2.181735294117658,92.0,0.05387470394839523,0.6069788797061544,141.8709637523532,0.0,0.87,0.54,0.33,-2.7150000000000034,-0.26029431499446787,-5.169705685005539,3.4691809136918854,1.0530194549563445,59.53849483224184,4030.4301822014713,37.75117279801162
144.68,144.58,144.85,144.2,10411,143.8,142.8,141.66,141.11,5.27,5.34,5.47,4.99,4.7,3.98,3.15,-0.07,0.47,2.09,2.5,2.6,3.39,4,2,7.082259983620935,79.49695115210919,44.683297490603984,90.0473933649292,89.2182021346281,2.589938267224867,2.6134411764705874,80.0,0.06268238009946417,0.597638510445049,142.43419027692963,0.0,0.97,0.62,0.35,-2.842500000000001,-0.13644105755281544,-5.548558942447187,3.818409302333095,1.0252102892905628,61.30035637070403,3975.2044418870096,38.53792912107083
144.6,143.88,144.8,143.73,8865,144.11,143.09,141.84,141.24,4.76,5.29,5.43,4.65,4.93,4.19,3.28,-0.52,0.78,1.14,1.79,2.03,2.8,4,2,6.503893014903329,68.72984401052415,43.37157760205398,73.33333333333316,81.71142706687726,1.8547359478974974,2.955470588235272,80.0,0.07036531176341967,0.5575757575757568,142.8960360270823,0.0,0.99,0.7,0.29,-1.9399999999999977,0.7709186634788807,-4.650918663478876,3.8198093046060007,0.8578122844730478,54.92087038939566,2520.818093045987,34.44705451519579
144.36,143.78,144.36,143.42,10700,144.24,143.34,142.03,141.36,4.69,5.11,5.11,4.43,5.02,4.37,3.41,-0.42,0.68,0.45,1.83,1.95,2.68,4,2,6.425669848829874,67.30910950793815,41.94694544138508,70.9523809523809,78.11103588354776,1.8632660290471097,3.0469411764705967,80.0,0.07668252231360158,0.47328881469114903,143.27474954220747,0.0,0.98,0.75,0.23,-1.656000000000006,1.0298250129146425,-4.341825012914654,3.7795516772883517,0.8082851622941214,52.416615070246806,2007.8440797537123,28.55776784920073
143.72,143.83,143.91,143.12,8306,144.06,143.58,142.21,141.48,4.73,4.65,4.78,4.21,4.89,4.54,3.55,0.08,0.58,-0.64,1.68,2.11,2.74,4,2,6.447958992430874,67.67359773678963,40.956462001466,71.73913043478282,72.00828157349896,1.7041436854759051,2.8514117647058868,68.0,0.08172814026743744,0.4003267973856178,0.0,145.0,0.97,0.8,0.17,-1.5390000000000157,1.134985041094609,-4.21298504109464,3.758473889556788,0.7877727392539955,59.04038722214586,1780.3377826460526,22.566028966990245
143.19,144.26,144.4,143.12,11284,144.07,143.86,142.38,141.63,5.04,4.26,5.14,4.21,4.9,4.75,3.67,0.78,0.93,0.02,1.86,2.18,3.23,4,2,6.636198564187707,70.73482067107035,40.98880076930945,81.26582278480984,74.6524447239912,2.123743451791024,2.5965882352941208,68.0,0.0861370558577909,0.4052388289676405,0.0,144.9624,0.98,0.83,0.15,-1.815499999999986,0.9392956367029797,-4.5702956367029515,3.8678862809065504,0.8295162762368897,67.8560122221456,2219.1638136965817,24.31590326743185
144.08,144.11,144.4,143.8,7192,143.97,144.06,142.52,141.79,4.93,4.91,5.14,4.7,4.83,4.89,3.77,0.02,0.44,-0.34,1.75,2.16,3.44,4,2,6.510606950141742,68.27441380752636,40.35237408588459,76.57894736842148,76.52796686267139,1.830130016958736,2.391735294117666,68.0,0.08954879371284465,0.41608118657298876,0.0,144.925552,0.97,0.86,0.11,-1.510500000000036,1.2528347607550927,-4.2738347607551646,3.875658415008649,0.7733110771543412,68.09574555547906,1748.0261260256648,24.435726301898967
144.29,143.83,144.39,143.5,5502,143.96,144.13,142.66,141.92,4.73,5.06,5.13,4.49,4.82,4.94,3.87,-0.33,0.65,-0.04,1.11,1.75,2.93,4,2,6.279138650957999,63.75829167467974,38.621846468485025,69.21052631578989,75.68509882300707,1.5031757233592264,2.215382352941191,64.0,0.09157985089758393,0.3728036669213126,0.0,144.88944096,0.92,0.87,0.05,-1.093500000000006,1.6282735026995567,-3.8152735026995686,3.8137035764496994,0.7008800509879733,66.67388038693994,1278.2281080219977,24.104972177897125
143.87,143.45,143.9,143.02,5992,143.9,143.99,142.77,142.05,4.45,4.75,4.78,4.14,4.78,4.84,3.95,-0.31,0.64,-0.24,0.21,1.59,2.7,4,2,5.978152836327472,58.071290692655694,35.60974979058952,58.333333333333016,68.0409356725148,1.2278597134993865,2.0321764705882117,60.0,0.09189285325340622,0.30361090641120303,0.0,144.8540521408,0.85,0.87,-0.02,-0.5959999999999752,2.0344022506068313,-3.2264022506067818,3.682644169021247,0.6132906573248416,66.53769856875786,770.3440925902635,20.01194451864305
143.45,143.85,144.0,143.24,4780,143.9,143.95,142.9,142.19,4.74,4.45,4.85,4.3,4.78,4.81,4.05,0.29,0.55,0.01,-0.63,1.7,3.12,4,2,6.179315303865296,61.96688305337968,34.03782896752296,66.95402298850549,64.83262754587612,1.0821446138711208,1.9455294117646815,40.0,0.0914146525430341,0.3062544931703818,0.0,144.780690055168,0.81,0.86,-0.05,-0.8499999999999943,1.6583460686271394,-3.358346068627128,3.5081763197582294,0.6694343556958262,69.4308564634946,933.4377936488013,20.218545120899662
143.74,144.01,144.29,143.59,5529,143.85,143.89,143.05,142.33,4.86,4.66,5.06,4.55,4.74,4.77,4.16,0.2,0.51,-0.18,-0.16,1.68,3.03,4,2,6.257447968445517,63.448761761492484,33.12229682042927,71.13702623906684,65.47479418696845,0.5937412685107533,1.8549117647059177,40.00000000000001,0.09046797317368896,0.31051517290049213,0.0,144.7102624529613,0.79,0.84,-0.05,-0.8725000000000023,1.5388637220454768,-3.2838637220454814,3.3692969655687426,0.6809142254283999,70.53665646349452,926.4666802703985,20.489640593489355
143.88,145.0,145.27,143.88,12417,144.03,144.01,143.23,142.49,5.58,4.76,5.77,4.76,4.87,4.86,4.29,0.82,1.01,0.65,0.31,2.4,3.55,4,2,6.6939617219911955,71.05996840278509,34.44390505639725,91.89189189189162,76.66098037315466,0.2004008016032009,1.8041764705882315,88.0,0.09043422982935707,0.351663272233537,143.02,0.0,0.84,0.84,0.0,-1.670000000000016,0.6901271152200081,-4.03012711522004,3.293277213730586,0.8537945031075856,78.12978595989728,2550.232868803215,21.734735801900626
144.64,145.78,146.32,144.61,21685,144.42,144.24,143.45,142.69,6.15,5.32,6.54,5.29,5.16,5.02,4.45,0.83,1.25,1.42,1.38,2.53,4.33,4,2,6.983238684825864,75.45328729180326,36.9794060113658,83.6363636363638,82.22176058910742,1.0746723982527986,1.9422941176470374,92.0,0.09190527625806968,0.35419532324621805,143.065,0.0,0.93,0.86,0.07,-2.2319999999999993,0.186880732900363,-4.650880732900362,3.3701350529444682,0.9613704118689053,86.1189964862131,4602.242458974188,22.817286943818175
145.97,145.3,146.32,145.14,14135,144.79,144.4,143.63,142.86,5.8,6.28,6.54,5.68,5.42,5.14,4.58,-0.49,0.86,1.35,1.11,1.56,3.79,4,2,6.611744455822603,68.47482329130737,36.96349830408389,69.09090909090948,81.53972153972164,0.4979941900677817,2.218205882352919,92.0,0.09347310067507798,0.2523364485981301,143.1952,0.0,0.95,0.88,0.07,-1.5500000000000114,0.7423088797097535,-3.842308879709776,3.1892993109005423,0.8380870731950096,75.81721682519672,2975.5221076921816,22.48189847666974
145.44,145.04,145.6,145.0,6806,145.03,144.49,143.81,143.01,5.61,5.9,6.01,5.58,5.6,5.21,4.71,-0.29,0.44,0.87,0.88,0.24,3.31,4,2,6.418742955167453,64.92649102606669,35.92335217528724,61.21212121212098,71.31313131313142,0.8062274117319965,2.3890588235294103,84.0,0.09449336342053664,0.12425595238095144,143.320192,0.0,0.94,0.89,0.05,-1.1140000000000043,1.0000047303627468,-3.2280047303627555,2.9376272950860183,0.7634809619865062,69.91868349186322,2297.653235164709,15.562611727703711
145.01,145.87,146.0,144.8,9690,145.4,144.68,144.02,143.17,6.21,5.58,6.31,5.43,5.87,5.34,4.86,0.63,0.87,1.35,1.17,1.19,3.41,5,2,6.736114303713061,70.28832959324009,36.63038934817783,86.36363636363664,72.22222222222236,1.4536096814577852,2.520911764705886,96.0,0.09605481831388306,0.12508934953538464,143.44018432,0.0,0.98,0.91,0.07,-1.7355000000000018,0.2794290310072256,-3.7504290310072292,2.7959010937800834,0.9306603292951852,77.50918349186328,3118.374201569768,15.393431580652106
145.38,146.01,146.3,145.25,11258,145.6,144.92,144.22,143.34,6.31,5.85,6.52,5.76,6.01,5.52,5.01,0.46,0.76,0.74,1.38,1.04,3.64,5,2,6.786242113318681,71.10125737894992,37.41706739049801,90.6060606060605,79.39393939393938,1.5156782312452048,2.5904705882352914,92.0,0.09790965674182453,0.21617752326413875,143.5553769472,0.0,1.02,0.93,0.09,-1.6605000000000132,0.18419482570840273,-3.505194825708429,2.5558728304682954,0.9500744450677183,82.54847872995815,2898.052172774065,22.56344956271728
146.06,146.36,146.8,145.9,17207,145.72,145.25,144.45,143.51,6.57,6.35,6.89,6.23,6.1,5.76,5.18,0.22,0.66,0.42,1.84,1.81,3.84,5,2,6.910041871331674,73.1079350587293,38.63237648545717,88.35978835978842,88.44316177649519,1.455704977124652,2.5804117647059,96.0,0.10016339326305783,0.3531945441493205,143.66596186931199,0.0,1.06,0.96,0.1,-1.8080000000000211,-0.01485081490829998,-3.6011491850917423,2.4809745767498494,1.004140986994214,82.93085650773612,3344.3947195206833,31.357299942277933
