Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
51.63,51.77,51.93,51.61,4912,51.72,51.6,51.33,51.13,-1.5,-1.77,-1.2,-1.81,-1.6,-1.83,-2.34,0.27,0.61,0.57,1.73,1.18,3.46,3,2,5.732276907642131,60.14427274624808,15.444288813293348,62.841530054644934,59.56284153005466,1.1725620480750467,0.7503235294117658,44.0,0.06173522969608795,0.26315789473684104,51.015629007851516,0.0,0.24,0.21,0.03,-0.4209999999999994,0.23501524372533567,-1.0770152437253344,2.5551237364908177,0.8208766900059007,-41.56876883987105,523.4614968826639,8.341469808228965
51.86,51.81,52.11,51.74,6957,51.81,51.65,51.37,51.19,-1.43,-1.33,-0.86,-1.56,-1.43,-1.73,-2.26,-0.1,0.7,0.86,1.81,1.9,3.37,3,2,5.772399040989663,60.835614937304605,16.080599171112212,65.02732240437166,61.56648451730418,1.5086206896551786,0.8081176470588218,44.0,0.0640891018142414,0.32593856655289977,51.101691267380424,0.0,0.25,0.22,0.03,-0.43849999999999767,0.24765668764504056,-1.124656687645036,2.671351576827767,0.8195334301156313,-45.893390461492636,488.4355687565683,9.384302818994207
51.92,51.75,51.97,51.71,2553,51.74,51.68,51.39,51.25,-1.54,-1.22,-1.12,-1.62,-1.56,-1.67,-2.23,-0.32,0.49,-0.67,0.82,1.39,3.27,3,2,5.688689553544493,59.156484249565324,16.208831085154817,61.74863387978138,63.20582877959932,1.749901690916242,0.7524411764705903,44.0,0.06587053997204333,0.25378151260504134,51.1825897913376,0.0,0.24,0.22,0.02,-0.37300000000000466,0.32336484690139145,-1.0693648469014008,2.710803849587933,0.7678193777728277,-47.66085199995418,396.77620179134345,6.134618538499858
51.79,51.37,51.9,51.36,4507,51.67,51.67,51.38,51.29,-2.26,-1.46,-1.26,-2.28,-1.69,-1.69,-2.25,-0.8,1.03,-0.63,-0.25,0.38,2.74,3,2,5.191181304669909,49.68216496863673,13.869721537744612,40.98360655737693,55.91985428050999,1.0027526543452576,0.6227352941176392,44.0,0.06560635933258609,0.16612903225806452,51.25863440385734,0.0,0.21,0.22,-0.01,0.007500000000000284,0.7038296633061165,-0.688829663306116,2.710640507249735,0.4946146197733478,-52.00092607402829,95.42817296400705,4.97748275391254
51.42,51.62,51.69,51.28,4736,51.66,51.68,51.39,51.33,-1.79,-2.17,-1.66,-2.44,-1.71,-1.67,-2.23,0.38,0.78,-0.08,0.23,1.1,2.25,3,2,5.463542195205674,54.86967655628548,13.21097290900263,54.644808743169236,52.45901639344252,0.5845674201091137,0.5467647058823459,44.0,0.0648135880219967,0.1695721077654515,0.0,52.45,0.2,0.21,-0.01,-0.22799999999998732,0.4758067916694344,-0.931806791669409,2.738974126982494,0.6619762715412094,-48.88209680573563,250.9384339691489,3.440876670040659
51.32,51.72,51.78,51.32,6550,51.65,51.72,51.41,51.36,-1.6,-2.36,-1.48,-2.36,-1.73,-1.6,-2.19,0.76,0.88,-0.1,0.48,1.64,1.62,3,2,5.568307942309432,56.81254458401172,13.169656892196704,58.045977011494074,51.22479743734675,0.42718446601941523,0.4562941176470616,44.0,0.06395621872586799,0.24461538461538523,0.0,52.4266,0.2,0.21,-0.01,-0.29949999999999477,0.4089483043949045,-1.007948304394894,2.755509201174237,0.7113774555899347,-44.04079245790961,308.6615148307004,9.355449592188677
51.57,51.62,51.82,51.57,3407,51.62,51.67,51.43,51.37,-1.79,-1.88,-1.41,-1.88,-1.79,-1.69,-2.15,0.1,0.48,-0.36,0.49,1.45,0.48,3,2,5.43727893303256,54.26409536810714,12.505160808429613,34.645669291338315,49.11215168200054,0.23300970873785912,0.36191176470588715,44.0,0.06258422299826806,0.21767594108019617,0.0,52.403668,0.18,0.21,-0.03,-0.15899999999999892,0.49579462429070986,-0.8137946242907077,2.544818889219832,0.6214121146552112,-46.084992457909685,215.89558414059968,8.56458601242312
51.71,51.84,51.89,51.57,2670,51.63,51.68,51.48,51.4,-1.37,-1.62,-1.27,-1.88,-1.77,-1.67,-2.05,0.25,0.61,0.17,-0.49,0.99,1.46,3,2,5.671122585872886,58.70933207686734,13.051920328853708,47.863247863247985,46.851631388693455,0.7188653584612484,0.2887352941176431,44.0,0.06164440284893541,0.12191103789126878,0.0,52.381194640000004,0.19,0.2,-0.01,-0.33800000000000807,0.3037663126091914,-0.9797663126092075,2.4921995751978545,0.7633357293450144,-44.249367457909635,268.9676435490877,6.959780377763046
51.77,52.0,52.0,51.67,4145,51.76,51.72,51.53,51.43,-1.07,-1.5,-1.07,-1.69,-1.52,-1.6,-1.96,0.44,0.63,1.2,0.57,0.95,1.96,3,2,5.833186540600836,61.66540005272249,14.274589201417175,61.53846153846135,48.01579289768255,1.2461059190031165,0.28105882352942047,44.00000000000001,0.061522988240451326,0.10655737704918111,0.0,52.359170747200004,0.21,0.2,0.01,-0.45650000000000546,0.20117089033953306,-1.114170890339544,2.551906216456153,0.84705808536267,-40.10436745790963,325.28655161350173,6.082991791900042
51.85,51.95,52.27,51.81,8915,51.83,51.74,51.56,51.46,-1.16,-1.35,-0.55,-1.43,-1.39,-1.56,-1.9,0.19,0.88,0.63,0.55,0.86,1.48,4,2,5.762833856510367,60.196235558615456,14.934142878468185,57.264957264957324,55.55555555555555,-0.2879078694817631,0.3473529411764744,44.0,0.06164131931116559,0.15055467511886056,0.0,52.33758733225601,0.21,0.21,0.0,-0.3610000000000042,0.27664880616213594,-0.9986488061621444,2.472033984617419,0.7830711800221027,-43.59284571877919,215.13847281157655,8.324883332214966
52.17,51.96,52.24,51.8,4133,51.87,51.76,51.61,51.49,-1.14,-0.74,-0.61,-1.45,-1.31,-1.52,-1.81,-0.4,0.84,0.46,0.36,0.93,1.79,4,2,5.77347214939225,60.402070879689205,15.52386666038126,58.11965811965801,58.97435897435889,0.5029013539651799,0.4184117647058869,44.0,0.06183088340740038,0.18989280245022977,0.0,52.31643558561089,0.21,0.21,0.0,-0.3160000000000096,0.24590390637545312,-0.8779039063754723,2.176066557104263,0.7811868687996442,-44.72002753696096,190.30869098135014,7.363933977618686
51.96,51.69,51.99,51.6,5913,51.89,51.75,51.65,51.5,-1.66,-1.14,-1.08,-1.83,-1.27,-1.54,-1.73,-0.51,0.74,0.13,-0.23,0.63,0.63,4,2,5.392056872995306,52.41793392631531,14.162264407033723,35.0427350427347,50.14245014245001,0.05807200929152369,0.42355882352941165,28.0,0.060908805197470856,-0.027729636048526407,0.0,52.29570687389867,0.19,0.2,-0.01,-0.004499999999993065,0.42717001285705436,-0.4361700128570405,1.6703718174615603,0.5052123148075649,-47.90395061388416,-64.9511220159882,-4.348904348413619
51.81,51.88,51.94,51.6,5448,51.9,51.81,51.69,51.51,-1.29,-1.43,-1.18,-1.83,-1.26,-1.43,-1.66,0.13,0.65,0.08,0.25,-0.42,0.46,4,2,5.605247764838017,56.801460200030384,14.034719716878898,60.60606060606063,51.25615125615111,0.21247826926791466,0.41052941176470625,28.0,0.059886883839190885,-0.1071428571428572,0.0,52.2753927364207,0.19,0.2,-0.01,-0.1665000000000063,0.23853209749351834,-0.571532097493531,1.5664462760924116,0.7055392659376436,-44.37877414329579,92.201895414871,9.56062768860275
51.76,51.83,51.99,51.76,4218,51.86,51.83,51.72,51.52,-1.39,-1.52,-1.08,-1.52,-1.33,-1.39,-1.6,0.13,0.44,-0.32,0.88,0.25,0.89,4,2,5.534928653714735,55.33790864805792,13.585558979045654,55.55555555555516,50.40145040145017,0.038602586373279325,0.39750000000000085,28.0,0.058533953687761923,0.08984375000000033,0.0,52.25548488169228,0.18,0.2,-0.02,-0.10000000000000142,0.2956766356508851,-0.49567663565088793,1.5297762832046649,0.626365813634032,-46.02929588242626,48.90162464131544,18.41958885761872
51.88,51.52,51.92,51.52,5942,51.78,51.81,51.72,51.53,-1.98,-1.29,-1.22,-1.98,-1.48,-1.43,-1.6,-0.68,0.76,-0.82,-0.19,-0.27,0.36,4,2,5.119425007772361,47.1252714231348,11.078051513230756,24.242424242424395,46.80134680134673,-0.44444444444443837,0.3145294117647026,28.0,0.05572391745643623,-0.019230769230768052,0.0,52.23597518405844,0.14,0.18,-0.04,0.21100000000000563,0.6044412281396134,-0.18244122813960217,1.5211042823050307,0.23185321604738526,-51.97129588242626,-221.23003602172554,10.421186572745619
51.67,51.45,51.67,51.35,4444,51.67,51.79,51.72,51.54,-2.11,-1.69,-1.69,-2.3,-1.69,-1.46,-1.6,-0.42,0.61,-0.97,-0.51,-0.61,0.57,4,2,5.030445698706047,45.46321800729628,8.585030585369918,17.171717171717308,32.32323232323229,0.1557329180455624,0.20179411764706146,24.000000000000004,0.051685810692873826,-0.16116504854368907,0.0,52.21685568037727,0.11,0.17,-0.06,0.27999999999999403,0.6761817764612559,-0.11618177646126782,1.5317292729992726,0.14662685585770238,-53.637795882426225,-234.06574516147924,2.3829438223379213
51.41,51.12,51.5,51.07,5569,51.56,51.71,51.7,51.55,-2.74,-2.19,-2.02,-2.83,-1.9,-1.62,-1.64,-0.55,0.82,-1.08,-0.95,-1.31,0.59,4,2,4.63421902814177,38.48306112132969,4.389976552671677,4.16666666666642,15.193602693602708,-0.9686168151879118,0.10523529411763377,-76.0,0.04564617808396249,-0.2086466165413533,0.0,52.19811856676973,0.06,0.15,-0.09,0.597999999999999,1.0490254981705647,0.14697450182943328,1.7441722346980382,-0.16293369490814405,-57.911679603356525,-463.166352995558,0.18698617100230308
51.2,51.41,51.46,51.07,6451,51.47,51.65,51.7,51.56,-2.19,-2.59,-2.09,-2.83,-2.07,-1.73,-1.64,0.4,0.74,-0.89,-0.82,-0.65,0.74,4,2,4.99567096816861,46.375969844283624,2.791275760299343,28.33333333333296,16.557239057238895,-0.5993812838360446,0.012323529411773393,-76.0,0.03954095199371174,-0.14119922630560855,0.0,52.15299382409894,0.04,0.13,-0.09,0.2734999999999985,0.7076094332078071,-0.16060943320781007,1.6798762978815625,0.18498726464085632,-53.114782167459225,-129.74401685333623,7.694890172870153
51.37,51.58,51.6,51.32,4608,51.42,51.6,51.68,51.58,-1.86,-2.26,-1.83,-2.36,-2.17,-1.83,-1.67,0.4,0.53,-0.48,-0.8,0.4,0.78,4,2,5.193714872435148,50.44221652796836,2.545826177080201,42.49999999999974,24.999999999999705,-0.07748934521503129,-0.07376470588235406,-76.0,0.03422304188428992,-0.009920634920634441,0.0,52.10967407113498,0.03,0.11,-0.08,0.09749999999999659,0.5338427551822065,-0.3388427551822133,1.6887146444089205,0.38827590369951015,-49.16506788174504,0.6994141257129058,14.139921821078829
51.41,51.59,51.72,51.37,4544,51.43,51.56,51.67,51.59,-1.85,-2.19,-1.6,-2.26,-2.15,-1.9,-1.69,0.34,0.67,0.13,-0.68,-0.06,1.05,4,2,5.205361654836718,50.682197950910734,2.4109899609756664,43.33333333333349,38.055555555555394,-0.48225308641975306,-0.11802941176470938,-76.0,0.02963191437942526,-0.0020283975659238784,0.0,52.06808710828958,0.03,0.09,-0.06,0.08399999999999608,0.5219680353633152,-0.353968035363323,1.695119539278241,0.40410259058025394,-47.99661073888777,7.090926393471525,13.117576461761715
51.6,51.65,51.82,51.48,7185,51.47,51.56,51.67,51.62,-1.73,-1.83,-1.41,-2.05,-2.07,-1.9,-1.69,0.1,0.65,0.38,-0.59,-0.13,1.5,4,2,5.277016817385454,52.19735445351032,2.66441185680968,48.33333333333308,44.72222222222211,-0.6730769230769258,-0.10929411764706032,-76.0,0.02589443005017235,-0.01792828685259029,0.0,52.028163623958,0.04,0.08,-0.04,0.017999999999993577,0.45382565321467183,-0.4178256532146847,1.687023508611436,0.47934954050177586,-47.99661073888777,67.66365119439921,14.994218134532787
51.75,51.63,51.82,51.5,6560,51.57,51.53,51.67,51.65,-1.77,-1.54,-1.41,-2.02,-1.88,-1.96,-1.69,-0.23,0.61,0.97,-0.11,0.02,1.46,4,2,5.249727633106535,51.62066148980372,2.74194410847162,46.66666666666674,46.11111111111111,-0.615976900866218,-0.05458823529411916,-76.0,0.02276260870146359,-0.027888446215139417,0.0,51.98983707899968,0.04,0.07,-0.03,0.029000000000003467,0.4601333900314444,-0.40213339003143744,1.6691511257726277,0.46636771742744326,-49.226610738887665,39.254558166631625,13.684947443919278
51.6,51.51,51.66,51.48,5844,51.59,51.5,51.65,51.65,-2.0,-1.83,-1.71,-2.05,-1.85,-2.02,-1.73,-0.17,0.34,0.19,-0.7,-0.63,0.36,4,2,5.085087700620322,48.13940000764407,2.012880549251289,36.66666666666639,43.88888888888874,-0.8660508083140932,-0.007852941176473394,-32.0,0.019671470422843174,-0.10882956878850236,0.0,51.95304359583969,0.03,0.06,-0.03,0.13700000000000756,0.5706865227327285,-0.29668652273271334,1.67942580491692,0.34205181298146997,-53.12261073888758,-66.53609300003383,6.54618147271821
51.57,51.39,51.6,51.28,8261,51.55,51.48,51.63,51.65,-2.23,-1.88,-1.83,-2.44,-1.92,-2.05,-1.77,-0.34,0.61,-0.36,-0.84,-1.16,-0.21,4,2,4.923950616055591,44.840479233230404,0.6112270229673872,27.350427350427335,36.894586894586816,-0.5803830528148524,-0.021411764705881353,-32.0,0.016247278903762853,-0.2536997885835095,0.0,51.9177218520061,0.01,0.05,-0.04,0.25800000000000267,0.6892122447241036,-0.17321224472409824,1.6698119761621006,0.20084337451377715,-55.70417323888762,-198.6480797143117,-5.254999550234373
51.44,51.68,51.8,51.28,9799,51.57,51.51,51.65,51.65,-1.67,-2.13,-1.45,-2.44,-1.88,-2.0,-1.73,0.46,0.99,0.17,0.3,-0.51,0.34,5,2,5.29955943251119,53.28101351567334,1.3754249289908518,66.30434782608677,43.44048061439349,-0.3855050115651558,-0.03976470588236225,-32.0,0.013814844866894412,-0.1995841995841996,0.0,51.88381297792586,0.02,0.05,-0.03,-0.029000000000003467,0.4022261587612661,-0.46022615876127304,1.6697688670549247,0.5336250473339885,-50.42778862350294,235.68878881630303,4.054231681979552
51.75,51.42,51.75,51.28,9418,51.53,51.54,51.64,51.65,-2.17,-1.54,-1.54,-2.44,-1.96,-1.94,-1.75,-0.63,0.89,-0.44,-0.06,-1.03,-0.1,5,2,4.956445000105564,46.3449121960558,0.24519282119329916,38.04347826086965,43.89941781246125,-0.7910476557977939,-0.08911764705882064,-32.0,0.011138715938837175,-0.11451942740286347,0.0,51.851260458808824,0.01,0.04,-0.03,0.21600000000000108,0.6573343403815315,-0.22533434038152933,1.7094056099679695,0.25528756745592174,-54.23506521924759,-147.7924667288804,1.7595598665795933
51.45,51.38,51.52,51.2,12648,51.48,51.54,51.62,51.65,-2.25,-2.11,-1.98,-2.59,-2.05,-1.94,-1.79,-0.13,0.61,-0.48,0.49,-0.59,0.04,5,2,4.905459235181897,45.354003176594794,-0.9224222513416955,33.69565217391323,46.014492753623216,-0.2717391304347837,-0.15882352941176947,-31.999999999999996,0.008241176218255621,-0.16837782340862262,0.0,51.820010040456474,-0.01,0.03,-0.04,0.24399999999999977,0.6992537753824735,-0.21125377538247392,1.763729177833851,0.23201759854159656,-52.65406521924763,-198.95354291046738,-8.556308740515732
