Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.77,66.83,66.87,66.75,1308,66.84,66.76,66.71,66.7,-2.25,-2.34,-2.19,-2.37,-2.24,-2.35,-2.43,0.09,0.18,0.1,0.15,-0.03,0.13,3,2,4.835269140533838,53.86821201836958,-4.998874038547023,67.30769230769172,76.92307692307679,0.20992652571600023,0.10773529411765992,72.0,-0.00601527188263221,0.013452914798206872,66.52795648,0.0,0.02,-0.01,0.03,-0.10500000000000398,0.12569460331788207,-0.33569460331789003,0.691478766033379,0.7275735940283766,2.7590515823804935,18.38970913978742,9.133576064013596
66.79,66.73,66.86,66.72,1323,66.84,66.77,66.73,66.7,-2.4,-2.31,-2.21,-2.41,-2.24,-2.34,-2.4,-0.09,0.2,-0.04,0.12,-0.01,-0.26,3,2,4.569598199988926,47.89567451552,-5.254362022768263,48.07692307692344,62.82051282051265,-0.029962546816473437,0.11670588235294588,72.0,-0.004582120562918824,0.05381165919282749,66.5468382208,0.0,0.01,-0.01,0.02,0.01100000000000989,0.19087773625439297,-0.1688777362543732,0.53903218787367,0.469423675689209,1.6250515823805896,-3.1373921658954202,8.035723682415536
66.8,66.74,66.8,66.7,1220,66.82,66.79,66.74,66.69,-2.38,-2.3,-2.3,-2.44,-2.27,-2.31,-2.38,-0.09,0.15,-0.12,0.16,0.09,-0.12,3,2,4.600554990529645,48.51835789908288,-5.320010222214538,49.999999999998636,55.128205128204606,0.014985763524637952,0.11267647058824082,72.0,-0.003476626038884778,0.022727272727271597,66.564964691968,0.0,0.01,-0.0,0.01,0.006000000000014438,0.17982750070115117,-0.1678275007011223,0.5208626755195418,0.48274151105028457,1.3810515823804508,-0.9463361421976597,4.554458612102053
66.72,66.64,66.78,66.62,1483,66.76,66.79,66.74,66.69,-2.53,-2.41,-2.33,-2.56,-2.35,-2.31,-2.38,-0.12,0.23,-0.45,0.1,-0.07,-0.1,3,2,4.3422559523890225,42.922495540778094,-6.668179478288786,30.769230769230347,42.94871794871748,-0.015003750937742108,0.08138235294117635,72.0,-0.002923963427421566,-0.022222222222221255,66.58236610428928,0.0,-0.0,-0.0,0.0,0.10199999999998965,0.28162182495454147,-0.07762182495456216,0.5382572441777347,0.21607013784155168,0.2688015823803848,-21.99685955045393,-1.0538401017279355
66.66,66.72,66.76,66.63,1017,66.73,66.78,66.74,66.69,-2.41,-2.5,-2.35,-2.54,-2.4,-2.33,-2.38,0.09,0.19,-0.2,0.09,-0.04,-0.12,3,2,4.595556949977551,48.14228356129942,-6.579830643901446,46.15384615384552,42.307692307691504,0.13507429085997813,0.050323529411770096,72.0,-0.0025256711903882422,-0.05752212389380362,66.59907146011771,0.0,-0.0,-0.0,0.0,0.018000000000000682,0.19583138080777474,-0.15983138080777337,0.5329239138355182,0.44939025969927743,0.6599554285341797,-7.231593900389335,-4.914464928849867
66.71,66.61,66.74,66.6,826,66.69,66.77,66.73,66.69,-2.57,-2.43,-2.38,-2.59,-2.46,-2.34,-2.4,-0.15,0.2,-0.32,-0.22,-0.18,-0.18,3,2,4.3181739500358285,42.33493320605373,-7.932384326577793,24.999999999999318,33.9743589743584,0.06008712633319252,0.025558823529408414,68.0,-0.0025648408055986742,-0.017699115044256808,0.0,67.0,-0.01,-0.0,-0.01,0.11599999999999966,0.2943704011320136,-0.06237040113201431,0.5346353779097023,0.1748339431211271,-0.04804457146576044,-19.178509057476507,-3.735163980200497
66.62,66.28,66.69,66.02,15490,66.6,66.71,66.7,66.67,-3.06,-2.56,-2.46,-3.44,-2.59,-2.43,-2.44,-0.5,0.98,-0.66,-0.7,-0.54,-0.7,3,2,3.6319229699251006,30.352290164266535,-13.050329366095736,26.530612244898375,32.56148613291441,-0.5700570057005633,-0.04747058823531347,-32.0,-0.0038560080140484995,-0.20714285714285685,0.0,66.992,-0.05,-0.01,-0.04,0.4230000000000018,0.6865222950719527,0.1594777049280509,0.790136260953633,-0.30258863843855766,-3.5159550192267486,-746.6815791921189,-23.814480549794524
66.26,66.4,66.46,66.09,9034,66.53,66.65,66.69,66.66,-2.88,-3.09,-2.79,-3.33,-2.69,-2.52,-2.46,0.2,0.54,-0.5,-0.61,-0.34,-0.35,3,2,3.9940927249199127,37.383039184795955,-15.092605795242427,38.77551020408246,30.102040816326724,-0.5392450569203107,-0.125705882352932,-32.0,-0.005571930764890069,-0.20134228187919812,0.0,66.95312,-0.06,-0.02,-0.04,0.28899999999998727,0.5838151963518357,-0.005815196351861118,0.884149399006878,0.00986244336082484,2.5880990348278123,-485.14421073609606,-28.882204179375464
66.27,66.51,66.51,66.21,5120,66.5,66.61,66.68,66.66,-2.72,-3.07,-2.72,-3.16,-2.74,-2.57,-2.47,0.35,0.44,-0.19,-0.64,-0.09,0.15,3,2,4.303957315871833,43.12447090482132,-15.013837564605655,50.000000000000725,38.435374149660525,-0.37447573397243855,-0.18385294117648243,-32.0,-0.0071660849945168565,-0.1465798045602611,0.0,66.9157952,-0.07,-0.03,-0.04,0.1699999999999875,0.47495901363949145,-0.13495901363951646,0.9146941020980924,0.22127401979180927,7.708099034827812,-335.38075205951134,-21.77099632173089
66.39,66.42,66.56,66.34,3729,66.44,66.56,66.67,66.66,-2.85,-2.9,-2.65,-2.97,-2.82,-2.65,-2.49,0.04,0.32,-0.44,-0.64,-0.35,-0.07,4,2,4.122374798490852,39.86214552364891,-15.906212398677507,40.816326530612656,43.197278911565284,-0.5986231667165393,-0.22432352941176248,-31.999999999999993,-0.008859701762399516,-0.17252396166133876,0.0,66.87996339200001,-0.08,-0.04,-0.04,0.24349999999999739,0.5666887993108247,-0.07968879931082995,0.969612454524072,0.12328521205060254,6.691099034827769,-335.41350176529727,-18.942272341427653
66.52,66.12,66.52,66.03,4891,66.35,66.49,66.64,66.66,-3.29,-2.71,-2.71,-3.42,-2.95,-2.75,-2.53,-0.59,0.72,-0.72,-1.04,-0.94,-0.34,4,2,3.594843516020812,31.26228326597888,-19.582039348851566,10.20408163265389,33.673469387755766,-1.2397311426437614,-0.2905294117647088,-48.0,-0.01140813583189098,-0.2792022792022758,0.0,66.84556485632001,-0.11,-0.06,-0.05,0.5130000000000052,0.9116527310830378,0.11434726891697267,1.1965624572900289,-0.1434171397826898,3.5967929123788753,-497.1115729416814,-23.143340739403513
66.1,65.96,66.2,65.91,5757,66.28,66.41,66.6,66.64,-3.52,-3.32,-3.17,-3.6,-3.06,-2.87,-2.59,-0.2,0.42,-0.47,-1.13,-1.17,-0.66,4,2,3.355850359925205,27.775820647961453,-23.741150760978385,4.587155963302477,18.53585470885635,-1.3460963206700653,-0.3308235294117594,-52.0,-0.014866392786166705,-0.4038461538461535,0.0,66.81254226206721,-0.14,-0.07,-0.07,0.6385000000000076,1.1331625112134134,0.14383748878660185,1.485506463999657,-0.14538951863743313,-0.1750346738281769,-557.684205378593,-28.26525014751546
65.98,65.76,66.06,65.76,5118,66.15,66.31,66.56,66.61,-3.82,-3.5,-3.38,-3.82,-3.25,-3.01,-2.65,-0.32,0.44,-0.94,-1.43,-1.55,-1.29,4,2,3.0880658533368575,24.109348664799015,-28.45443993809801,0.0,4.930412531985463,-1.601077360466846,-0.38602941176469585,-56.0,-0.019343038346297442,-0.5243243243243233,0.0,66.75838972634318,-0.18,-0.09,-0.09,0.7949999999999875,1.4094428370482603,0.18055716295171464,1.846421266766653,-0.1469275513236469,-5.293034673828177,-624.2436046102143,-33.154615027879544
65.8,65.43,65.9,65.34,11181,65.94,66.17,66.5,66.57,-4.3,-3.76,-3.61,-4.43,-3.55,-3.22,-2.74,-0.54,0.82,-1.58,-1.77,-2.22,-1.89,4,2,2.7150494329111567,19.4806628160307,-34.29390670708444,5.8823529411766895,3.4898363014930625,-1.948149258204701,-0.5102058823529205,-60.0,-0.0252396930979282,-0.6240601503759371,0.0,66.67851854823573,-0.24,-0.12,-0.12,1.0679999999999978,1.85389057762508,0.28210942237491565,2.363651771858047,-0.17948390679745438,-12.880141816685198,-1062.170232523038,-35.3243029073774
65.4,65.29,65.68,65.28,8709,65.71,66.02,66.44,66.52,-4.5,-4.34,-3.93,-4.52,-3.89,-3.44,-2.82,-0.16,0.59,-1.65,-2.09,-2.3,-2.21,4,2,2.5772355371482787,17.890984923012965,-39.38211985951407,0.6329113924053877,2.1717547778607,-2.1726101288582393,-0.6777352941176531,-64.0,-0.03219784967345739,-0.6229508196721288,0.0,66.54466669341215,-0.29,-0.16,-0.13,1.139499999999984,2.0804883102354808,0.1985116897644872,2.8330434828968967,-0.10548042287305705,-21.15369181668498,-1084.6116278768905,-36.754374794044935
65.37,65.17,65.43,65.0,10864,65.52,65.9,66.37,66.46,-4.68,-4.39,-4.3,-4.93,-4.17,-3.61,-2.93,-0.29,0.63,-1.39,-2.11,-2.43,-2.46,4,2,2.465311421324185,16.622613404956596,-43.79180049178171,9.444444444444555,5.319902926008885,-2.205882352941175,-0.8562058823529384,-68.0,-0.03986069965158754,-0.6907894736842061,0.0,66.3929066902027,-0.34,-0.19,-0.15,1.1799999999999926,2.2549883720300414,0.10501162796994379,3.2403568109421217,-0.048843145982889025,-23.427552281801308,-1115.9071096087705,-38.22883924529387
65.16,65.15,65.4,65.07,9628,65.36,65.76,66.29,66.41,-4.71,-4.7,-4.34,-4.83,-4.4,-3.82,-3.04,-0.01,0.48,-1.18,-1.65,-2.31,-2.33,4,2,2.446831260904902,16.41107627587344,-47.20311063724541,8.426966292135145,6.168107376328369,-2.353117505995194,-0.982558823529402,-72.0,-0.047652010157223944,-0.6325678496868432,0.0,66.19789975357432,-0.37,-0.23,-0.14,1.1195000000000022,2.295960369073171,-0.05696036907316682,3.550533410009639,0.024208367136940172,-28.387431069679543,-984.0003796646549,-29.01541644805927
65.34,65.16,65.34,65.02,8411,65.24,65.61,66.22,66.36,-4.7,-4.43,-4.43,-4.9,-4.58,-4.04,-3.14,-0.26,0.47,-0.88,-1.81,-2.31,-2.22,4,2,2.476256590429911,16.98729903975942,-49.70315190322848,9.090909090908871,8.987439942496197,-2.1768503227743623,-1.0834117647058719,-72.0,-0.05507750434420481,-0.6141414141414097,0.0,66.03019378807392,-0.4,-0.26,-0.14,1.0264999999999986,2.268309566720987,-0.21530956672098966,3.7524557627944923,0.08669186181642848,-29.438806069679682,-831.4131825697152,-30.451463863808
65.16,64.84,65.18,64.79,9818,65.12,65.43,66.12,66.3,-5.16,-4.7,-4.67,-5.24,-4.75,-4.3,-3.29,-0.47,0.57,-0.86,-2.44,-2.63,-2.71,4,2,2.1912136689989934,13.69229186206988,-53.105640392859335,2.5641025641024333,6.693992649048823,-2.17260108630054,-1.158794117647048,-80.0,-0.06277542725711474,-0.6564299424184191,0.0,65.88596665774357,-0.44,-0.3,-0.14,1.2409999999999997,2.5614529525885104,-0.07945295258851104,3.996467827631273,0.030085491661311296,-36.73937017224393,-1161.4627279168892,-32.96312511509083
64.9,64.9,65.08,64.79,7051,65.04,65.3,66.02,66.24,-5.08,-5.08,-4.81,-5.24,-4.87,-4.49,-3.44,0.0,0.42,-0.57,-2.22,-2.66,-2.71,4,2,2.363206498522301,16.985913149411118,-54.87469086433362,5.789473684210522,5.814828446407283,-2.259036144578313,-1.2133823529411671,-80.0,-0.07003350797823589,-0.6473880597014863,0.0,65.7106119925046,-0.46,-0.33,-0.13,1.0829999999999984,2.4478311250845906,-0.28183112508459374,4.136917463845512,0.10324761793043291,-38.44133568948519,-935.1023382144742,-33.873360606494956
64.96,65.12,65.17,64.85,11677,65.03,65.2,65.94,66.18,-4.75,-4.99,-4.68,-5.15,-4.89,-4.64,-3.55,0.23,0.47,-0.07,-1.46,-2.18,-2.35,4,2,2.9567527571895114,27.979517313753604,-53.19974726367316,18.644067796610116,8.99921468164103,-2.089911291535108,-1.201882352941169,-80.0,-0.0759085074744839,-0.5369261477045867,0.0,65.56331407370386,-0.45,-0.35,-0.1,0.7775000000000034,2.133595498112001,-0.5785954981119943,4.115772216281339,0.21333139845886023,-30.413398189484898,-434.5248613266941,-22.83111001571318
65.08,64.93,65.17,64.88,8735,64.99,65.11,65.85,66.12,-5.03,-4.81,-4.68,-5.1,-4.94,-4.77,-3.69,-0.22,0.42,-0.32,-1.51,-1.97,-2.52,4,2,2.7632121579914055,24.87578297660869,-52.69998218377013,7.909604519774061,10.781048666864907,-2.2433002107798776,-1.1937352941176442,-80.0,-0.08101912186704274,-0.5070993914807252,0.0,65.43958382191124,-0.45,-0.37,-0.08,0.8774999999999977,2.2395554320583244,-0.48455543205832896,4.1395142865428,0.17787654623060123,-36.13632922396704,-609.5427382800207,-22.713297861802488
64.91,64.94,65.05,64.86,7997,64.95,65.06,65.77,66.07,-5.02,-5.06,-4.86,-5.13,-5.0,-4.84,-3.8,0.04,0.28,-0.32,-1.2,-2.14,-2.47,4,2,2.789134502042188,25.351229789215083,-52.18195298633906,8.474576271185978,11.676082862523392,-1.7846339987900888,-1.1866764705882389,-80.0,-0.08521555841986928,-0.5829875518672161,0.0,65.33565041040545,-0.45,-0.39,-0.06,0.7775000000000034,2.1189152973630456,-0.5639152973630388,4.082368615248731,0.21019415033941577,-37.39901343449342,-511.0409185257425,-27.956981210398368
64.89,64.97,65.02,64.88,7277,64.97,65.02,65.68,66.01,-4.97,-5.09,-4.9,-5.1,-4.97,-4.9,-3.93,0.12,0.2,0.19,-0.67,-2.25,-2.34,4,2,2.869095409798571,26.8660149289925,-51.37480126121311,10.404624277456282,8.929601689472113,-1.5009096422073909,-1.1414705882353076,-76.0,-0.08836884892091117,-0.6329113924050612,0.0,65.24834634474058,-0.44,-0.4,-0.04,0.6640000000000015,1.972837652269959,-0.6448376522699562,3.988291593594654,0.24633981577149552,-35.319870577350244,-406.84793016492097,-25.66262337053611
64.98,65.11,65.23,64.88,12904,65.01,65.01,65.61,65.96,-4.77,-4.96,-4.59,-5.1,-4.91,-4.91,-4.04,0.19,0.51,0.31,-0.26,-1.92,-2.27,5,2,3.2344252958252113,33.71375315997838,-48.88171457741575,22.69503546099248,13.858078669878253,-0.9884428223844367,-1.067323529411766,-72.0,-0.09010595473551983,-0.5304347826086893,64.79,0.0,-0.42,-0.4,-0.02,0.44350000000001444,1.6707615858078242,-0.7837615858077953,3.7443052950881626,0.31931317449812735,-31.264327720207508,-90.64679728421697,-16.908986510754758
65.21,65.34,65.35,64.96,14834,65.06,65.03,65.54,65.92,-4.43,-4.62,-4.42,-4.99,-4.84,-4.89,-4.14,0.19,0.57,0.32,0.25,-1.14,-2.08,5,2,3.7806470417828377,43.23881354080652,-43.95200180153343,43.30708661417314,25.468915450873975,-0.1375515818431964,-0.9931764705882387,-64.0,-0.08996651536908312,-0.3829787234042541,64.7988,0.0,-0.38,-0.4,0.02,0.14999999999999147,1.2795662884485495,-0.9795662884485665,3.449584023357942,0.43360283432058944,-17.191045668924765,409.70560232782236,-8.069747930951422
65.2,65.33,65.46,65.11,13987,65.14,65.05,65.48,65.87,-4.45,-4.64,-4.26,-4.77,-4.72,-4.86,-4.23,0.19,0.51,0.59,0.26,-0.92,-2.09,5,2,3.7668496135457716,42.94610940515572,-40.11291718497278,48.648648648647956,38.21692357460453,0.061265124827679644,-0.9011764705882257,-64.0,-0.08842841735250247,-0.2631578947368427,64.820848,0.0,-0.34,-0.39,0.05,0.11249999999999716,1.1835718930115888,-0.9585718930115945,3.2733220552747575,0.44748251693746033,-13.594388526067428,331.1948019952661,-0.8641873979482995
