Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
169.81,169.68,169.82,169.23,4144,169.84,170.01,169.67,169.41,6.05,6.13,6.14,5.77,6.15,6.26,6.04,-0.08,0.37,-0.27,0.04,0.14,0.51,3,1,5.152066702000129,50.20695512073501,3.328559471192183,39.784946236559335,40.3225806451615,0.25998581895532835,0.5155294117647031,64.0,0.012854861156314496,0.037190082644625644,0.0,170.8,0.13,0.14,-0.01,-0.001999999999981128,0.7546399407910371,-0.7586399407909994,0.8918539124589141,0.5013216325838484,10.177458884999947,189.27847542686985,5.887882155610207
169.37,169.94,170.0,169.32,4771,169.79,169.99,169.69,169.47,6.21,5.86,6.25,5.82,6.12,6.24,6.06,0.36,0.43,-0.13,0.18,0.41,1.06,3,1,5.361240217357038,55.04371413713265,3.815018953304919,52.22222222222177,41.60095579450425,0.4729809625162655,0.4199705882352873,64.0,0.012927785170889418,0.12280701754385925,0.0,170.76860000000002,0.13,0.14,-0.01,-0.2504999999999882,0.5146790640106929,-1.0156790640106692,0.9018578804353611,0.6636871758402498,14.106517708529337,339.4472646515965,12.192351319741725
169.88,169.75,170.0,169.64,3522,169.75,169.91,169.69,169.5,6.09,6.17,6.25,6.02,6.09,6.19,6.06,-0.08,0.23,-0.13,-0.23,0.34,0.67,3,1,5.190466850878207,51.087589285903654,3.383673541117472,41.6666666666664,44.55794504181583,0.0825423029302437,0.35223529411763366,36.0,0.012749991248600306,0.15824468085106325,0.0,170.737828,0.12,0.13,-0.01,-0.05500000000000682,0.7102581263862646,-0.8202581263862783,0.9019218319765124,0.5359355870284774,12.736851041862854,195.35765541565536,13.280910722985531
169.76,169.65,169.83,169.46,1731,169.71,169.85,169.69,169.55,6.03,6.1,6.14,5.91,6.07,6.16,6.06,-0.07,0.23,-0.12,-0.48,0.26,0.95,3,1,5.10122690073394,49.0629356012496,2.5816851380420616,35.393258426966014,43.09404910528472,-0.005894141223618358,0.26514705882354406,36.0,0.012271773883580344,0.13612565445026414,0.0,170.70767144,0.09,0.12,-0.03,0.05699999999998795,0.8114560954755632,-0.6974560954755873,0.8891278444325517,0.46222444199085055,12.783634825646596,142.7208474991346,12.959552881881216
169.59,169.54,169.8,169.4,2118,169.71,169.78,169.7,169.59,5.96,5.99,6.13,5.88,6.07,6.11,6.06,-0.03,0.25,-0.01,-0.44,0.25,0.73,3,1,5.002504328785017,46.83556566079703,1.4174573860303092,19.74522292993618,32.26838267452286,-0.3350773029216516,0.22294117647058442,36.00000000000001,0.011462217655922249,0.06901217861975861,0.0,170.6781180112,0.07,0.11,-0.04,0.18750000000002842,0.8991986721923126,-0.5241986721922558,0.8386368410449504,0.36827290303741755,12.14823482564643,89.04929785639698,8.347189742782021
169.57,170.01,170.08,169.4,4451,169.78,169.77,169.74,169.62,6.26,5.98,6.3,5.88,6.11,6.11,6.09,0.27,0.43,0.21,-0.06,0.25,0.53,3,1,5.399457642798978,56.12077159259313,2.5331833039694747,49.68152866241977,34.94000333977399,-0.24058209130383557,0.22800000000003706,36.0,0.010984704654204815,0.040469973890343014,0.0,170.649155650976,0.08,0.11,-0.03,-0.25499999999996703,0.45573201700801746,-0.9657320170079515,0.8373621006839085,0.6793925093409028,15.682852472704981,375.1808267340538,8.853185061779797
169.85,169.95,170.2,169.7,3771,169.78,169.77,169.76,169.65,6.22,6.16,6.37,6.06,6.11,6.11,6.1,0.06,0.31,0.01,-0.13,0.18,0.59,3,1,5.34292453717744,54.788173706156584,3.160282010473485,45.85987261146426,38.42887473460673,-0.17034774436091427,0.24217647058827652,36.0,0.010659467354486708,0.019710906701705055,0.0,170.6207725379565,0.09,0.1,-0.01,-0.16199999999997772,0.5200146625991806,-0.844014662599136,0.8033720434885366,0.6187657750513718,15.682852472704981,289.2607086291878,6.363128387472926
169.9,169.97,170.17,169.77,3240,169.82,169.78,169.8,169.68,6.23,6.19,6.36,6.11,6.14,6.11,6.13,0.04,0.25,0.14,0.01,-0.09,0.61,3,1,5.359823085398547,55.175218273812526,3.766636677077474,56.060606060605835,50.53400244482995,-0.08229968843690245,0.22894117647058465,36.0,0.010452371954996457,-0.11064425770308395,0.0,170.59295708719736,0.1,0.1,0.0,-0.14399999999997704,0.48780376700386796,-0.775803767003822,0.7440601168299847,0.6139594344956641,15.682852472704981,257.19489311073715,0.3158439279978751
169.98,169.85,170.15,169.67,3168,169.86,169.82,169.83,169.7,6.16,6.24,6.34,6.04,6.16,6.14,6.14,-0.08,0.3,0.12,0.01,-0.36,0.39,4,1,5.240763239443913,52.247595954155834,3.676853978907605,53.913043478260995,51.94450738344369,-0.17631501616221648,0.2323823529411868,36.0,0.010174636618770628,-0.11079943899018485,0.0,170.56569794545342,0.09,0.1,-0.01,0.006500000000016826,0.5782438237534961,-0.5652438237534625,0.6732080594542796,0.49431563601566825,14.890852472704982,166.14419409491552,0.3224033211670019
169.8,170.0,170.17,169.67,2657,169.96,169.85,169.86,169.73,6.25,6.13,6.36,6.04,6.23,6.16,6.16,0.12,0.31,0.29,0.28,-0.15,0.43,4,1,5.374774469737971,55.46960054168999,4.307007916997127,68.14159292035345,59.371747486406754,0.023534949399854108,0.2616764705882133,16.0,0.010014383356331733,-0.041428571428574035,0.0,170.53898398654437,0.1,0.1,0.0,-0.10049999999998249,0.36954148753090976,-0.5705414875308747,0.5533170933768401,0.6069054569288178,15.741092472705112,199.34502350992975,8.29457991468854
170.03,170.62,170.85,169.9,7859,170.08,169.93,169.93,169.76,6.64,6.27,6.78,6.19,6.3,6.21,6.21,0.37,0.59,0.38,0.59,0.32,0.64,4,1,5.8756637993846015,65.85727049880263,7.710403309806453,85.80246913580314,69.28570184480586,0.4592557701365998,0.34970588235293576,84.0,0.010634034570002832,0.07692307692307598,169.23,0.0,0.15,0.11,0.04,-0.6700000000000159,-0.12428945401407532,-1.2157105459859565,0.6422012897745698,1.1138785524013655,19.794681946389446,866.9500201513733,10.974179466903017
170.56,170.56,170.85,170.38,7326,170.2,170.02,169.98,169.79,6.6,6.6,6.78,6.49,6.37,6.26,6.24,0.0,0.29,0.38,0.39,0.26,0.53,4,1,5.812103610347295,64.274391748755,10.106236461792884,82.09876543209931,78.68094249608528,0.5956944854025308,0.4352058823529319,84.0,0.011659362692858673,0.15853658536585213,169.26239999999999,0.0,0.19,0.13,0.06,-0.5649999999999977,0.024321643926555225,-1.1543216439265507,0.6933399734422223,0.9793647118027906,18.080086201708824,680.3057315583177,19.912729056223952
170.52,170.73,170.99,170.5,7239,170.35,170.14,170.03,169.83,6.71,6.58,6.87,6.56,6.47,6.34,6.27,0.13,0.31,0.47,0.61,0.48,0.68,4,1,5.941891153237419,66.74491113554564,12.79184856436117,85.2272727272718,84.3761690983914,0.6188118811881088,0.5410882352940973,92.0,0.013085055111704793,0.2026845637583914,169.294152,0.0,0.22,0.14,0.08,-0.7039999999999793,-0.03403283662530043,-1.3739671633746582,0.7880761335027335,1.0253988840690895,17.63688212007574,758.9234841928308,26.84871300039707
170.76,170.85,171.13,170.54,7042,170.55,170.28,170.07,169.87,6.78,6.72,6.96,6.59,6.59,6.42,6.29,0.06,0.37,0.62,0.75,0.63,0.9,4,1,6.032459039391866,68.42625159590162,15.487513844202347,85.26315789473682,84.19639868470263,0.5354831116864756,0.6800588235294072,96.0,0.014829886978553149,0.2908847184986565,169.36198592,0.0,0.26,0.17,0.09,-0.8025000000000091,-0.05969787291616058,-1.5453021270838576,0.8736407498891174,1.0401842366489493,17.994949916685922,771.2258435938595,32.34938890532467
170.75,171.16,171.54,170.66,8823,170.78,170.41,170.1,169.94,6.97,6.72,7.21,6.66,6.74,6.51,6.31,0.26,0.55,0.72,1.01,1.01,1.27,4,1,6.257604930593449,72.36395063662994,18.979734811028763,82.88288288288308,84.45777116829723,0.8306332842415297,0.871794117647056,40.0,0.017040892911976045,0.40645161290322507,169.4680667648,0.0,0.31,0.2,0.11,-1.0664999999999907,-0.18139492149217062,-1.9516050785078107,1.040727692131469,1.102470839845355,19.198086280322336,1051.783580223311,39.67566909594453
171.52,171.49,171.62,171.1,7871,170.96,170.58,170.16,170.01,7.18,7.2,7.26,6.94,6.85,6.61,6.35,-0.02,0.33,0.54,0.93,1.13,1.27,4,1,6.479516801239887,75.86011878266444,23.09980664223282,94.14414414414435,87.43006164058806,1.084585912172121,1.0237941176470713,43.99999999999999,0.01981494588974924,0.4479578392621859,169.633821423616,0.0,0.37,0.23,0.14,-1.3275000000000148,-0.2530908600536179,-2.4019091399464116,1.2628036611431976,1.117781416149459,23.13358628032255,1272.590211619995,40.13669557953318
171.36,171.28,171.62,171.11,5733,171.1,170.73,170.22,170.08,7.05,7.1,7.26,6.94,6.94,6.71,6.39,-0.05,0.32,0.45,0.83,0.84,1.24,4,1,6.234051533141597,69.73569283747733,25.05057429009471,84.68468468468453,87.23723723723731,1.02630647634777,1.1237941176470372,44.0,0.022565675763221132,0.399224806201554,169.8324392812544,0.0,0.4,0.26,0.14,-1.061000000000007,0.11854058853452898,-2.240540588534543,1.3859094325951111,0.9497513736759987,21.222586280322336,918.8016099599894,32.557283571907845
171.32,171.1,171.45,171.0,3607,171.18,170.87,170.26,170.14,6.94,7.07,7.16,6.88,6.99,6.79,6.41,-0.14,0.28,0.23,0.71,0.84,1.18,4,1,6.029744664140198,64.84081240118854,25.460208342603348,76.5765765765761,85.13513513513499,0.6411387565437348,1.1708235294117628,44.0,0.024930605533439308,0.4040920716112494,170.01119535312898,0.0,0.41,0.29,0.12,-0.8239999999999839,0.40893795464347704,-2.0569379546434448,1.4481641037415265,0.8341611785478155,19.2186973914334,694.7928085371303,30.4661503966811
171.09,170.91,171.23,170.71,4520,171.19,170.97,170.31,170.19,6.82,6.93,7.02,6.69,6.99,6.86,6.44,-0.11,0.32,0.04,0.66,0.79,1.04,4,1,5.819669176940791,59.99184935077575,24.58111534870521,68.01801801801764,76.42642642642608,0.5648720211827055,1.1476764705882374,44.0,0.02666764300118804,0.3450881612090668,170.17207581781608,0.0,0.39,0.31,0.08,-0.5805000000000007,0.6649151918137477,-1.825915191813749,1.4623599456509275,0.7330548092779385,18.1756204683564,472.85097874611324,27.94477872526275
171.02,170.4,171.18,170.04,6753,171.04,170.94,170.33,170.24,6.5,6.89,6.99,6.27,6.9,6.84,6.46,-0.39,0.71,-0.47,0.25,0.54,0.79,4,1,5.3022563843407955,49.21477117033503,20.723263921708863,37.43589743589804,60.6768306768306,0.2529858210272441,1.009382352941202,44.0,0.027270661648684986,0.2071428571428554,0.0,171.62,0.33,0.32,0.01,-0.027999999999991587,1.1650230509091273,-1.2210230509091105,1.40049192462273,0.5117348948030194,15.687673099935454,-86.703446789037,20.114341445291387
170.27,171.07,171.15,170.04,8184,170.95,171.0,170.41,170.28,6.92,6.42,6.97,6.27,6.84,6.88,6.51,0.5,0.69,-0.26,0.28,0.66,0.91,4,1,5.81260907029745,59.61269906207372,20.370717192781846,71.79487179487145,59.08292908292904,0.7182808360317922,0.820941176470626,44.0,0.02780520215740194,0.14317425083241087,0.0,171.5884,0.33,0.32,0.01,-0.6284999999999741,0.5571015350869573,-1.8141015350869054,1.3912122752814675,0.7650553248287971,22.691997424259608,709.0084741808107,21.690051075416108
170.83,171.27,171.3,170.79,5466,170.95,171.06,170.48,170.34,7.04,6.77,7.06,6.74,6.84,6.91,6.55,0.27,0.32,-0.01,0.44,0.83,1.01,4,1,5.949668909536216,62.13714731755459,20.858520026979463,82.0512820512825,63.760683760683996,0.7470588235294178,0.7028235294117735,44.0,0.02844599493811898,0.23574561403508754,0.0,171.557432,0.35,0.33,0.02,-0.7620000000000005,0.45247272509536174,-1.9764727250953626,1.424534596729024,0.8137163907654522,27.514938600730193,763.8929778692797,22.429098326853932
170.95,171.72,171.82,170.95,12378,171.07,171.16,170.57,170.39,7.32,6.84,7.39,6.84,6.92,6.97,6.61,0.48,0.54,0.39,0.62,1.09,1.01,4,1,6.238716097850121,67.17351173296431,22.85969641148663,95.3488372093026,83.0649970184855,0.6447075372172045,0.6712941176470224,72.0,0.02959121187969635,0.310199789695056,170.04,0.0,0.39,0.34,0.05,-1.1134999999999877,0.1573308305988519,-2.3843308305988273,1.4897800852826117,0.9380992234329433,37.04742135935106,1450.493981030791,28.404458569733308
171.74,171.45,171.82,170.95,11440,171.18,171.19,170.65,170.43,7.16,7.34,7.39,6.84,6.99,6.99,6.66,-0.18,0.54,0.34,0.37,1.0,0.64,5,1,5.971892132387734,61.793463556302925,22.87634887295801,80.7291666666663,86.04309530908381,0.5218105065665961,0.6878235294117587,72.0,0.03065623807466013,0.29655870445344135,170.07559999999998,0.0,0.4,0.35,0.05,-0.7535000000000025,0.48824514293417565,-1.9952451429341806,1.454915763280651,0.8034036429647399,38.75684664670732,802.0234123120899,19.233773112460867
171.15,171.67,172.0,170.95,17096,171.44,171.21,170.74,170.47,7.29,6.97,7.5,6.84,7.15,7.01,6.71,0.32,0.66,0.79,0.32,1.04,0.89,5,1,6.113230703715363,64.33271463439031,23.63736978367991,83.16326530612189,86.41375639403026,0.5505769343407707,0.7981764705882313,72.0,0.031813840308260344,0.22044088176352483,170.11048799999998,0.0,0.42,0.36,0.06,-0.8669999999999902,0.324051636160533,-2.0580516361605135,1.3946495508398837,0.8639640690956327,45.10678950384988,1224.751496267503,21.757415074767223
171.75,171.73,171.92,171.2,15417,171.57,171.26,170.85,170.53,7.33,7.34,7.45,7.0,7.23,7.04,6.78,-0.01,0.45,0.41,0.15,0.69,1.01,5,1,6.151658474144844,65.02430894345525,24.427780174210074,86.2244897959179,83.37230725623536,0.5150717003219172,0.9330882352940932,84.0,0.03298961047841288,0.18475073313782786,170.18606848,0.0,0.43,0.38,0.05,-0.8410000000000082,0.3569632715574471,-2.0389632715574635,1.402036727416575,0.8510124308346432,52.38703950384997,1181.9327110864363,23.651413990152207
