Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
161.09,161.36,161.55,160.4,8687,161.49,161.15,161.12,160.27,5.13,4.95,5.25,4.5,5.21,4.99,4.97,0.18,0.75,0.05,1.09,-0.33,2.47,3,3,6.134262647193161,57.29516937127946,25.20268299305291,66.35514018691595,67.21183800623048,-0.4872032069071798,1.8030588235293976,28.0,0.09096554443150838,-0.10939830929885552,158.75993664000003,0.0,0.73,0.85,-0.12,-0.1605000000000132,1.8382143367677486,-2.159214336767775,2.479802154185046,0.5401508102102193,170.6012494567331,1114.9118186283754,1.7040231399507562
161.51,161.0,161.55,160.79,5713,161.43,161.2,161.19,160.38,4.89,5.23,5.25,4.76,5.17,5.02,5.02,-0.33,0.5,-0.21,1.02,-0.87,2.22,3,3,5.960598457220097,54.21899500117657,23.433725394646913,58.767772511848115,59.7761733917998,0.7131239834855413,1.6506470588235516,16.000000000000004,0.08671220527526956,-0.09179989685404855,158.83673790720005,0.0,0.67,0.81,-0.14,0.2744999999999891,2.1191297731525935,-1.5701297731526154,2.287565328867992,0.42559482558636985,168.04543366725943,661.827273110025,8.384950742899079
161.14,161.62,161.84,160.57,8647,161.36,161.36,161.29,160.5,5.3,4.98,5.44,4.61,5.13,5.13,5.08,0.31,0.83,-0.21,0.7,-0.45,2.26,3,3,6.156161006766509,58.41387152914842,22.867168991531354,75.9803921568629,67.03443495187565,1.208591646314739,1.3712058823529674,16.0,0.08290500685572726,-0.10346585117227314,158.91200314905603,0.0,0.66,0.78,-0.12,-0.35900000000000887,1.4713103561967387,-2.1893103561967564,2.2699975272344184,0.5980707995189365,173.69662264363745,1333.1576626657413,7.862597669654811
161.67,161.62,162.2,161.35,9801,161.29,161.44,161.28,160.59,5.3,5.33,5.67,5.12,5.08,5.18,5.08,-0.03,0.55,-0.24,0.93,-0.35,1.83,3,3,6.156161006766509,58.41387152914842,22.40720830562884,75.9803921568629,70.24285227519131,1.3736436053440366,1.1601470588234974,16.0,0.07939695076504906,0.10454545454545472,158.9857630860749,0.0,0.65,0.76,-0.11,-0.41100000000000136,1.3134001855720783,-2.135400185572081,2.139334882757265,0.6191718730486131,170.12214029069656,1142.706567999207,17.52800023055724
161.9,161.14,162.0,160.83,6288,161.35,161.43,161.21,160.72,4.98,5.48,5.54,4.78,5.12,5.17,5.03,-0.5,0.76,0.2,0.17,0.83,2.48,3,3,5.914769039719249,53.86631799463119,20.930519122874315,64.21568627450947,72.05882352941175,0.36748676424788224,1.0050588235294242,-32.0,0.07549651223531503,0.19402985074626855,159.05804782435342,0.0,0.59,0.72,-0.13,0.03000000000002956,1.7233162728802824,-1.6633162728802233,2.1012797330523707,0.491141643034883,167.1662428547989,548.2856297135897,21.83976334707171
161.23,161.76,161.88,161.13,5388,161.43,161.48,161.2,160.85,5.39,5.04,5.47,4.98,5.17,5.21,5.02,0.35,0.49,0.26,0.31,1.35,2.58,3,3,6.119836488788705,58.42683359647552,20.657470960914573,78.35051546391742,72.84886463176326,0.973782771535582,0.9970882352941146,-32.0,0.07211224426285849,0.27207637231503423,159.12888686786636,0.0,0.59,0.7,-0.11,-0.595499999999987,1.089379520915685,-2.280379520915659,2.0908817027517497,0.6767188670191546,170.83008285479883,947.1819683259375,32.347461066125334
161.43,161.72,162.22,161.33,7380,161.57,161.45,161.19,160.98,5.36,5.17,5.69,5.11,5.26,5.19,5.02,0.19,0.58,0.47,0.26,1.49,2.59,3,3,6.0992251364927,58.023138100428426,20.340820561198004,70.2702702702705,70.9454906695658,0.5221282943809071,0.9969117647058852,-32.0,0.06902818006740052,0.26073030108904705,159.19830913050902,0.0,0.58,0.67,-0.09,-0.5859999999999843,1.0342271445698827,-2.2062271445698514,2.0110307502697964,0.680838841629071,169.91794802333803,769.6988299936692,31.06694710963471
162.22,162.09,162.22,161.46,7170,161.67,161.46,161.18,161.07,5.6,5.69,5.69,5.19,5.33,5.19,5.01,-0.08,0.5,0.31,0.09,1.0,1.78,4,3,6.222039515682343,60.75910448378285,20.661928679492206,82.10526315789502,76.90868296402765,0.49600099200199105,1.0240588235294013,-32.0,0.06659384005033583,0.215081967213117,159.26634294789883,0.0,0.59,0.66,-0.07,-0.967000000000013,0.6238626590630076,-2.5578626590630336,1.9747182699714139,0.8039231559340114,174.63505328649597,1038.7275685660068,30.860940604260207
162.03,162.61,162.95,161.93,16334,161.86,161.66,161.19,161.18,5.94,5.56,6.16,5.5,5.45,5.32,5.02,0.38,0.66,0.64,0.4,1.57,2.16,4,3,6.388778622157465,64.32415163510598,21.754470223525153,86.66666666666755,79.68073336494436,0.7996528638730601,1.0332352941176737,68.0,0.06520207911718937,0.26069246435845306,159.33301608894087,0.0,0.64,0.65,-0.01,-1.4639999999999986,0.1973295880110868,-3.125329588011084,2.0618936715910854,0.940610945162505,180.07971995316325,2103.720773056601,31.771404852692797
162.44,162.12,162.85,162.1,6709,162.06,161.74,161.19,161.3,5.62,5.83,6.1,5.61,5.58,5.37,5.02,-0.21,0.49,0.64,0.83,0.81,2.34,4,3,6.123058402566603,58.82993205333517,21.430522449961554,67.45098039215726,78.74097007223993,0.10497066995987399,1.10685294117647,68.0,0.06384081832613638,0.17618384401114073,159.47769544538323,0.0,0.63,0.65,-0.02,-0.86099999999999,0.7414718406265592,-2.4634718406265392,1.9874510453699317,0.768647466423918,173.72853328649677,1333.5592340485068,25.734757786107735
162.45,160.76,162.55,159.8,16602,161.86,161.72,161.24,161.35,4.74,5.84,5.9,4.11,5.45,5.36,5.05,-1.1,1.79,-0.65,-0.39,-0.35,0.86,4,3,5.464785311842699,46.741588322148985,17.820446584545365,30.476190476190048,61.53127917833828,-0.7593061300080364,0.9415882352940912,68.0,0.06077539871543213,-0.013630731102850069,159.6165876275679,0.0,0.5,0.62,-0.12,0.5525000000000091,2.0064308786875245,-0.9014308786875063,1.8026264284386089,0.30999784511807094,168.71774783195107,-2082.480656529883,15.006804159242463
160.47,160.99,161.1,159.8,11537,161.71,161.65,161.3,161.4,4.89,4.55,4.96,4.11,5.36,5.32,5.09,0.34,0.85,-0.48,-0.01,-0.21,0.97,4,3,5.549224819271578,48.68683527142661,15.355315149173542,37.77777777777798,45.234982882041756,0.09326038298930968,0.6183529411764539,68.0,0.05686431496798974,-0.1807980049875304,159.7499241224652,0.0,0.42,0.58,-0.16,0.4005000000000223,1.584399911310527,-0.7833999113104824,1.467124658899383,0.3308556339206524,178.3023324473359,-1405.9105627398699,5.641900119000482
160.54,160.5,161.1,160.32,5821,161.4,161.52,161.35,161.35,4.57,4.59,4.96,4.45,5.15,5.23,5.12,-0.03,0.51,-1.04,-0.73,-0.94,-0.91,4,3,5.3286691396968955,44.87731569695789,12.240770070262515,22.222222222222022,30.15873015873002,-0.5329697570649563,0.34720588235293803,68.0,0.05184896868361597,-0.17128463476070588,159.8,0.0,0.31,0.53,-0.22,0.8880000000000052,2.0791775686273866,-0.3031775686273761,1.4761662188358258,0.12725960285532154,175.1679478319514,-1612.5361966341818,2.9947518557061983
160.48,160.34,160.77,159.8,5619,160.94,161.43,161.34,161.27,4.46,4.55,4.74,4.11,4.85,5.17,5.11,-0.09,0.63,-1.48,-0.83,-1.07,-1.51,4,3,5.257470761633676,43.660404512892875,9.373682529409374,17.142857142857014,25.71428571428567,-0.40993788819875565,-0.124529411764712,68.0,0.04601584680309001,-0.16677653263018988,0.0,162.95,0.21,0.46,-0.25,1.0550000000000068,2.21951706728629,-0.10951706728627641,1.4430646145001806,0.047022525630082884,175.80515401751833,-1510.6081685435815,4.54219206480542
160.09,161.33,161.6,160.03,9552,160.78,161.38,161.39,161.25,5.11,4.3,5.28,4.26,4.75,5.14,5.15,0.81,1.02,-0.51,0.12,0.32,-0.38,4,3,5.634107755659573,52.377095710746104,8.932017135690918,48.57142857142896,29.312169312169335,-0.17943323846058165,-0.5105000000000075,68.0,0.04100154731954764,-0.02052597819114954,0.0,162.887,0.2,0.41,-0.21,0.08749999999997726,1.2284973707248241,-1.0534973707248696,1.41372201988613,0.4616563533602226,182.0717527436332,56.11871267694232,11.933675934420698
161.45,161.05,161.6,160.47,7200,160.84,161.31,161.4,161.23,4.93,5.19,5.28,4.55,4.79,5.09,5.15,-0.26,0.74,0.19,-0.46,-0.2,-0.53,4,3,5.505080089457891,49.99072049466177,7.9510812544768354,39.68253968253997,35.13227513227531,-0.3526791238708038,-0.5886470588235113,68.0,0.0363304296723073,-0.01691729323308344,0.0,162.82526000000001,0.18,0.36,-0.18,0.35550000000000637,1.5066120709996085,-0.7956120709995957,1.4263604040749567,0.3455841055982944,182.2629031861113,-239.8982462769077,12.388130849508926
160.8,160.93,161.27,160.57,4439,160.83,161.18,161.38,161.18,4.85,4.76,5.07,4.61,4.78,5.01,5.14,0.08,0.46,-0.04,-0.51,-0.05,-0.91,4,3,5.4492712819901525,48.94805610456404,6.891405462913879,35.87301587301599,41.37566137566164,-0.13032145960033484,-0.5039117647059186,60.0,0.031873316821002994,-0.03703703703703676,0.0,162.76475480000002,0.14,0.32,-0.18,0.45599999999998886,1.6253143289983996,-0.7133143289984218,1.4490901676705672,0.3050139347943419,182.38973175753992,-281.7242110944952,7.371188982212239
160.73,160.62,161.0,160.43,3860,160.85,160.96,161.35,161.12,4.65,4.72,4.89,4.52,4.8,4.87,5.12,-0.07,0.37,0.08,-0.96,-0.65,-1.1,4,3,5.304316552909831,46.230652322853615,5.327952097825677,26.031746031746003,33.86243386243399,-0.7047477744807038,-0.45335294117643343,60.0,0.027312524526330966,-0.14030443414956895,0.0,162.70545970400002,0.09,0.27,-0.18,0.6995000000000005,1.8841261013505743,-0.48512610135057344,1.4686706831481302,0.20475916443065398,181.10306509087326,-412.42075236671144,1.758246758308033
160.57,160.41,160.8,160.3,3496,160.87,160.77,161.28,161.07,4.51,4.61,4.76,4.44,4.81,4.74,5.08,-0.1,0.33,0.05,-1.43,-0.79,-1.13,4,3,5.206418503011572,44.408716361124085,3.573027400536051,19.365079365079037,27.089947089947014,-0.8100420479841716,-0.35755882352941626,-20.0,0.022570383124624137,-0.1198060941828254,0.0,162.64735050992002,0.03,0.22,-0.19,0.8305000000000007,2.0362773426305125,-0.37527734263051116,1.4956259037034887,0.15561635194264384,179.14530509087302,-458.3835020286138,3.0671396035391325
160.64,160.32,160.76,158.74,16658,160.67,160.72,161.2,161.08,4.45,4.66,4.74,3.42,4.68,4.71,5.02,-0.21,1.32,-0.66,-1.17,-0.53,0.3,4,3,5.163797814958394,43.605275533019054,1.9195217538770541,37.52969121140123,27.642172202742092,-1.0919859337405209,-0.5123235294117592,-43.99999999999999,0.017757628159319985,-0.22342457033736518,0.0,162.59040349972162,-0.02,0.18,-0.2,0.894500000000022,2.1548884321911146,-0.3658884321910705,1.5636167121333284,0.1451490758110975,188.54635459582352,-607.0744303102485,-6.17557489441262
159.86,160.79,160.97,159.59,10487,160.61,160.7,161.19,161.12,4.76,4.15,4.87,3.97,4.64,4.7,5.02,0.61,0.9,-0.17,0.02,-0.63,0.72,4,3,5.370322002403592,48.874724996408126,1.5930379938526789,48.69358669833712,35.1961190916058,-1.1192423590185236,-0.6105294117646736,-44.0,0.013640465136475875,-0.18456790123456923,0.0,162.43638735973275,-0.02,0.14,-0.16,0.396000000000015,1.6676666229799366,-0.8756666229799066,1.5778871899295492,0.3442988150966563,196.29761546538862,183.77763116264236,-4.816490267424271
160.66,160.12,160.97,159.66,7711,160.45,160.66,161.14,161.14,4.32,4.67,4.87,4.02,4.53,4.67,4.98,-0.35,0.85,-0.53,-0.57,-1.04,0.45,4,3,5.049561774598857,42.67383603571525,-0.22673311252788633,32.77909738717345,39.66745843230394,-1.233654083395016,-0.6802058823529364,-52.0,0.009326128592609098,-0.18208955223880718,0.0,162.28853186534343,-0.08,0.09,-0.17,1.0219999999999914,2.374680302215239,-0.33068030221525646,1.678867461264286,0.12223150646672029,194.00197424401466,-580.5291732891499,-10.70726711726217
160.37,160.74,160.8,160.0,8495,160.48,160.7,161.12,161.15,4.72,4.48,4.76,4.24,4.55,4.7,4.97,0.24,0.52,0.08,0.16,-0.88,0.12,5,3,5.319504901294872,49.182453785347896,-0.2657303627076937,48.661800486618176,43.37816152404292,-0.012440905697923497,-0.6896764705882106,-52.0,0.005799375510426235,-0.24682395644283073,0.0,162.1465905907297,-0.07,0.06,-0.13,0.3580000000000041,1.7028509211065739,-0.9868509211065657,1.6696059803431074,0.3668997453987559,201.22272424401461,254.81785146644836,-14.83305590935987
160.66,160.31,160.8,159.74,12764,160.46,160.59,161.06,161.15,4.44,4.67,4.76,4.07,4.54,4.63,4.93,-0.23,0.69,-0.07,-0.02,-1.5,0.07,5,3,5.1175515670588405,45.29181479795128,-1.2875585888783345,41.207349081364626,40.88274898505208,-0.42238648363252795,-0.7284705882352682,-52.0,0.002418360710672555,-0.26187648456056856,0.0,162.0103269671005,-0.1,0.03,-0.13,0.7224999999999682,2.086741547527822,-0.6417415475278858,1.6943679661283955,0.23520085159801338,202.1860449987314,-565.6589844573423,-16.51952747588308
160.28,160.77,160.8,160.08,16566,160.55,160.56,161.02,161.15,4.74,4.42,4.76,4.29,4.6,4.61,4.91,0.32,0.47,0.29,-0.36,-0.88,-0.07,5,3,5.316053404389373,49.91553668086142,-1.0233513308994875,70.97902097902139,53.6160568490014,0.16822429906542694,-0.6115000000000066,-52.0,-0.00016640527381386528,-0.0992572586090481,0.0,161.87951388841648,-0.09,0.0,-0.09,0.24399999999999977,1.6119385951135428,-1.1239385951135432,1.6991548500298645,0.41081471022471333,217.37154499873134,603.7722990365824,-3.1536237284206763
