index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-06-25 12:30:00-04:00,2021-06-25 12:34:00-04:00,1624638600000000000,1624638840000000000,671.39,674.7499,675.3399,671.3501,631733.0
37,2021-06-25 12:35:00-04:00,2021-06-25 12:39:00-04:00,1624638900000000000,1624639140000000000,674.6469,674.685,675.37,673.83,524984.0
38,2021-06-25 12:40:00-04:00,2021-06-25 12:44:00-04:00,1624639200000000000,1624639440000000000,674.64,675.682,676.6217,674.5,331756.0
39,2021-06-25 12:45:00-04:00,2021-06-25 12:49:00-04:00,1624639500000000000,1624639740000000000,675.6,675.04,676.4999,674.56,239422.0
40,2021-06-25 12:50:00-04:00,2021-06-25 12:54:00-04:00,1624639800000000000,1624640040000000000,674.8915,675.23,675.6299,674.34,201951.0
41,2021-06-25 12:55:00-04:00,2021-06-25 12:59:00-04:00,1624640100000000000,1624640340000000000,675.235,676.96,677.3299,675.1022,326183.0
42,2021-06-25 13:00:00-04:00,2021-06-25 13:04:00-04:00,1624640400000000000,1624640640000000000,676.91,676.4095,677.7287,675.71,280349.0
43,2021-06-25 13:05:00-04:00,2021-06-25 13:09:00-04:00,1624640700000000000,1624640940000000000,676.4384,674.83,676.53,674.5,216546.0
44,2021-06-25 13:10:00-04:00,2021-06-25 13:14:00-04:00,1624641000000000000,1624641240000000000,674.715,673.135,674.8882,672.4,354732.0
45,2021-06-25 13:15:00-04:00,2021-06-25 13:19:00-04:00,1624641300000000000,1624641540000000000,673.105,673.34,674.68,672.65,217028.0
46,2021-06-25 13:20:00-04:00,2021-06-25 13:24:00-04:00,1624641600000000000,1624641840000000000,673.2925,674.92,675.1399,673.2,249127.0
47,2021-06-25 13:25:00-04:00,2021-06-25 13:29:00-04:00,1624641900000000000,1624642140000000000,674.9509,674.07,675.49,673.6329,192089.0
48,2021-06-25 13:30:00-04:00,2021-06-25 13:34:00-04:00,1624642200000000000,1624642440000000000,673.9,672.14,673.9,672.08,257850.0
49,2021-06-25 13:35:00-04:00,2021-06-25 13:39:00-04:00,1624642500000000000,1624642740000000000,672.08,672.79,673.3512,672.0,167496.0
50,2021-06-25 13:40:00-04:00,2021-06-25 13:44:00-04:00,1624642800000000000,1624643040000000000,672.62,672.7499,673.63,672.4746,184446.0
51,2021-06-25 13:45:00-04:00,2021-06-25 13:49:00-04:00,1624643100000000000,1624643340000000000,672.5517,671.9765,673.46,671.21,278774.0
52,2021-06-25 13:50:00-04:00,2021-06-25 13:54:00-04:00,1624643400000000000,1624643640000000000,671.88,671.6558,672.1808,670.02,353373.0
53,2021-06-25 13:55:00-04:00,2021-06-25 13:59:00-04:00,1624643700000000000,1624643940000000000,671.675,671.87,672.34,671.39,224641.0
54,2021-06-25 14:00:00-04:00,2021-06-25 14:04:00-04:00,1624644000000000000,1624644240000000000,671.88,672.05,672.1277,670.55,232804.0
55,2021-06-25 14:05:00-04:00,2021-06-25 14:09:00-04:00,1624644300000000000,1624644540000000000,672.0156,673.14,673.3468,671.73,240617.0
56,2021-06-25 14:10:00-04:00,2021-06-25 14:14:00-04:00,1624644600000000000,1624644840000000000,673.05,673.57,673.97,672.31,322990.0
57,2021-06-25 14:15:00-04:00,2021-06-25 14:19:00-04:00,1624644900000000000,1624645140000000000,673.54,673.2481,673.71,672.5,147465.0
58,2021-06-25 14:20:00-04:00,2021-06-25 14:24:00-04:00,1624645200000000000,1624645440000000000,673.15,673.29,673.6499,672.7101,174845.0
59,2021-06-25 14:25:00-04:00,2021-06-25 14:29:00-04:00,1624645500000000000,1624645740000000000,673.2,671.8616,673.26,671.56,152557.0
60,2021-06-25 14:30:00-04:00,2021-06-25 14:34:00-04:00,1624645800000000000,1624646040000000000,671.98,671.87,672.13,670.8,235501.0
61,2021-06-25 14:35:00-04:00,2021-06-25 14:39:00-04:00,1624646100000000000,1624646340000000000,671.6701,672.8099,672.95,671.6701,156474.0
62,2021-06-25 14:40:00-04:00,2021-06-25 14:44:00-04:00,1624646400000000000,1624646640000000000,672.68,673.15,673.18,672.0,200542.0
63,2021-06-25 14:45:00-04:00,2021-06-25 14:49:00-04:00,1624646700000000000,1624646940000000000,672.9913,673.41,673.41,672.6,131709.0
64,2021-06-25 14:50:00-04:00,2021-06-25 14:54:00-04:00,1624647000000000000,1624647240000000000,673.4999,674.75,675.1099,673.3099,340645.0
65,2021-06-25 14:55:00-04:00,2021-06-25 14:59:00-04:00,1624647300000000000,1624647540000000000,674.69,674.7622,675.98,674.53,312908.0
66,2021-06-25 15:00:00-04:00,2021-06-25 15:04:00-04:00,1624647600000000000,1624647840000000000,674.7832,674.51,675.5,673.84,216645.0
67,2021-06-25 15:05:00-04:00,2021-06-25 15:09:00-04:00,1624647900000000000,1624648140000000000,674.5644,672.477,674.79,672.055,240420.0
68,2021-06-25 15:10:00-04:00,2021-06-25 15:14:00-04:00,1624648200000000000,1624648440000000000,672.59,671.705,672.789,671.39,193667.0
69,2021-06-25 15:15:00-04:00,2021-06-25 15:19:00-04:00,1624648500000000000,1624648740000000000,671.75,672.43,672.49,671.2,183492.0
70,2021-06-25 15:20:00-04:00,2021-06-25 15:24:00-04:00,1624648800000000000,1624649040000000000,672.44,672.01,672.55,671.54,178343.0
71,2021-06-25 15:25:00-04:00,2021-06-25 15:29:00-04:00,1624649100000000000,1624649340000000000,671.99,672.62,672.8386,671.45,259850.0
72,2021-06-25 15:30:00-04:00,2021-06-25 15:34:00-04:00,1624649400000000000,1624649640000000000,672.6349,670.71,672.99,670.515,295860.0
73,2021-06-25 15:35:00-04:00,2021-06-25 15:39:00-04:00,1624649700000000000,1624649940000000000,670.72,669.3615,671.2,669.2328,394990.0
74,2021-06-25 15:40:00-04:00,2021-06-25 15:44:00-04:00,1624650000000000000,1624650240000000000,669.385,668.9887,669.95,668.7,353045.0
75,2021-06-25 15:45:00-04:00,2021-06-25 15:49:00-04:00,1624650300000000000,1624650540000000000,668.91,670.0201,670.2295,668.8801,348837.0
76,2021-06-25 15:50:00-04:00,2021-06-25 15:54:00-04:00,1624650600000000000,1624650840000000000,670.0,671.15,674.62,669.9,1267375.0
77,2021-06-25 15:55:00-04:00,2021-06-25 15:59:00-04:00,1624650900000000000,1624651140000000000,671.18,671.6,672.63,670.7601,708925.0
78,2021-06-28 09:30:00-04:00,2021-06-28 09:34:00-04:00,1624887000000000000,1624887240000000000,671.64,675.4443,676.7,670.32,790206.0
79,2021-06-28 09:35:00-04:00,2021-06-28 09:39:00-04:00,1624887300000000000,1624887540000000000,675.54,681.4327,682.5,675.02,821177.0
80,2021-06-28 09:40:00-04:00,2021-06-28 09:44:00-04:00,1624887600000000000,1624887840000000000,681.6481,681.6,683.27,679.4401,631237.0
81,2021-06-28 09:45:00-04:00,2021-06-28 09:49:00-04:00,1624887900000000000,1624888140000000000,681.85,684.483,684.84,681.0,619323.0
82,2021-06-28 09:50:00-04:00,2021-06-28 09:54:00-04:00,1624888200000000000,1624888440000000000,684.614,683.2,685.0,680.315,530036.0
83,2021-06-28 09:55:00-04:00,2021-06-28 09:59:00-04:00,1624888500000000000,1624888740000000000,683.3833,685.7965,685.8975,682.5601,572072.0
84,2021-06-28 10:00:00-04:00,2021-06-28 10:04:00-04:00,1624888800000000000,1624889040000000000,685.6396,687.85,688.13,684.62,615734.0
85,2021-06-28 10:05:00-04:00,2021-06-28 10:09:00-04:00,1624889100000000000,1624889340000000000,687.81,690.0625,690.19,687.21,558717.0
86,2021-06-28 10:10:00-04:00,2021-06-28 10:14:00-04:00,1624889400000000000,1624889640000000000,689.95,689.8786,690.74,688.03,480929.0
87,2021-06-28 10:15:00-04:00,2021-06-28 10:19:00-04:00,1624889700000000000,1624889940000000000,689.76,687.6,690.2,685.56,495367.0
88,2021-06-28 10:20:00-04:00,2021-06-28 10:24:00-04:00,1624890000000000000,1624890240000000000,687.73,688.7,689.26,686.05,288844.0
89,2021-06-28 10:25:00-04:00,2021-06-28 10:29:00-04:00,1624890300000000000,1624890540000000000,688.6511,688.61,689.8899,687.01,306736.0
90,2021-06-28 10:30:00-04:00,2021-06-28 10:34:00-04:00,1624890600000000000,1624890840000000000,688.89,693.6799,694.2986,688.83,833863.0
91,2021-06-28 10:35:00-04:00,2021-06-28 10:39:00-04:00,1624890900000000000,1624891140000000000,693.26,691.7599,694.6999,691.5601,493297.0
92,2021-06-28 10:40:00-04:00,2021-06-28 10:44:00-04:00,1624891200000000000,1624891440000000000,691.82,690.0,691.87,689.08,350032.0
93,2021-06-28 10:45:00-04:00,2021-06-28 10:49:00-04:00,1624891500000000000,1624891740000000000,690.0832,689.1,691.21,688.4,307394.0
94,2021-06-28 10:50:00-04:00,2021-06-28 10:54:00-04:00,1624891800000000000,1624892040000000000,689.24,690.86,691.7297,689.1976,274159.0
95,2021-06-28 10:55:00-04:00,2021-06-28 10:59:00-04:00,1624892100000000000,1624892340000000000,690.805,688.0881,690.805,687.8,305024.0
96,2021-06-28 11:00:00-04:00,2021-06-28 11:04:00-04:00,1624892400000000000,1624892640000000000,688.38,688.198,689.3348,687.04,222223.0
97,2021-06-28 11:05:00-04:00,2021-06-28 11:09:00-04:00,1624892700000000000,1624892940000000000,687.9547,689.397,689.8899,687.9547,250901.0
98,2021-06-28 11:10:00-04:00,2021-06-28 11:14:00-04:00,1624893000000000000,1624893240000000000,689.25,691.5,692.0,689.25,289232.0
99,2021-06-28 11:15:00-04:00,2021-06-28 11:19:00-04:00,1624893300000000000,1624893540000000000,691.6,690.342,691.831,689.58,216103.0
100,2021-06-28 11:20:00-04:00,2021-06-28 11:24:00-04:00,1624893600000000000,1624893840000000000,690.3,691.62,691.8099,689.55,210109.0
101,2021-06-28 11:25:00-04:00,2021-06-28 11:29:00-04:00,1624893900000000000,1624894140000000000,691.6454,691.52,692.1282,690.225,196342.0
102,2021-06-28 11:30:00-04:00,2021-06-28 11:34:00-04:00,1624894200000000000,1624894440000000000,691.4917,692.0921,692.5699,690.3,253396.0
103,2021-06-28 11:35:00-04:00,2021-06-28 11:39:00-04:00,1624894500000000000,1624894740000000000,692.1659,689.52,692.18,689.0201,204909.0
104,2021-06-28 11:40:00-04:00,2021-06-28 11:44:00-04:00,1624894800000000000,1624895040000000000,689.5352,689.2293,690.14,688.7266,147316.0
105,2021-06-28 11:45:00-04:00,2021-06-28 11:49:00-04:00,1624895100000000000,1624895340000000000,689.27,688.7199,690.1099,688.1201,179885.0
106,2021-06-28 11:50:00-04:00,2021-06-28 11:54:00-04:00,1624895400000000000,1624895640000000000,688.31,689.03,689.39,688.31,121945.0
107,2021-06-28 11:55:00-04:00,2021-06-28 11:59:00-04:00,1624895700000000000,1624895940000000000,689.077,687.8553,689.2728,687.31,190870.0
108,2021-06-28 12:00:00-04:00,2021-06-28 12:04:00-04:00,1624896000000000000,1624896240000000000,687.8359,688.27,688.86,687.18,178084.0
109,2021-06-28 12:05:00-04:00,2021-06-28 12:09:00-04:00,1624896300000000000,1624896540000000000,688.36,688.5001,689.8899,688.2534,157966.0
110,2021-06-28 12:10:00-04:00,2021-06-28 12:14:00-04:00,1624896600000000000,1624896840000000000,688.5,687.73,688.628,686.58,227163.0
111,2021-06-28 12:15:00-04:00,2021-06-28 12:19:00-04:00,1624896900000000000,1624897140000000000,687.69,687.8001,688.28,686.5,163974.0
112,2021-06-28 12:20:00-04:00,2021-06-28 12:24:00-04:00,1624897200000000000,1624897440000000000,687.926,688.375,689.48,687.15,204104.0
113,2021-06-28 12:25:00-04:00,2021-06-28 12:29:00-04:00,1624897500000000000,1624897740000000000,688.49,688.18,688.51,687.3863,139006.0
114,2021-06-28 12:30:00-04:00,2021-06-28 12:34:00-04:00,1624897800000000000,1624898040000000000,688.22,687.935,688.22,686.45,149064.0
115,2021-06-28 12:35:00-04:00,2021-06-28 12:39:00-04:00,1624898100000000000,1624898340000000000,687.94,688.3,688.97,687.42,146811.0
116,2021-06-28 12:40:00-04:00,2021-06-28 12:44:00-04:00,1624898400000000000,1624898640000000000,688.17,689.4501,689.5748,687.6,175434.0
117,2021-06-28 12:45:00-04:00,2021-06-28 12:49:00-04:00,1624898700000000000,1624898940000000000,689.5999,687.75,689.9499,687.68,158651.0
118,2021-06-28 12:50:00-04:00,2021-06-28 12:54:00-04:00,1624899000000000000,1624899240000000000,687.72,687.67,688.38,687.5,107950.0
119,2021-06-28 12:55:00-04:00,2021-06-28 12:59:00-04:00,1624899300000000000,1624899540000000000,687.6604,687.935,688.3999,687.1,125669.0
120,2021-06-28 13:00:00-04:00,2021-06-28 13:04:00-04:00,1624899600000000000,1624899840000000000,687.955,686.8966,688.388,686.68,147988.0
121,2021-06-28 13:05:00-04:00,2021-06-28 13:09:00-04:00,1624899900000000000,1624900140000000000,686.8357,685.42,687.13,685.39,208329.0
122,2021-06-28 13:10:00-04:00,2021-06-28 13:14:00-04:00,1624900200000000000,1624900440000000000,685.39,684.75,685.92,683.9699,280830.0
123,2021-06-28 13:15:00-04:00,2021-06-28 13:19:00-04:00,1624900500000000000,1624900740000000000,684.75,684.5,685.1299,683.8,142620.0
124,2021-06-28 13:20:00-04:00,2021-06-28 13:24:00-04:00,1624900800000000000,1624901040000000000,684.51,684.885,685.61,684.47,159441.0
125,2021-06-28 13:25:00-04:00,2021-06-28 13:29:00-04:00,1624901100000000000,1624901340000000000,684.96,682.46,685.2799,682.05,267263.0
126,2021-06-28 13:30:00-04:00,2021-06-28 13:34:00-04:00,1624901400000000000,1624901640000000000,682.619,683.2,683.6984,682.3001,159910.0
127,2021-06-28 13:35:00-04:00,2021-06-28 13:39:00-04:00,1624901700000000000,1624901940000000000,683.19,684.335,685.0,682.83,174010.0
128,2021-06-28 13:40:00-04:00,2021-06-28 13:44:00-04:00,1624902000000000000,1624902240000000000,684.235,685.13,685.13,683.6,117086.0
129,2021-06-28 13:45:00-04:00,2021-06-28 13:49:00-04:00,1624902300000000000,1624902540000000000,685.0749,685.3255,686.1499,684.44,237826.0
130,2021-06-28 13:50:00-04:00,2021-06-28 13:54:00-04:00,1624902600000000000,1624902840000000000,685.25,684.751,685.7292,684.751,118006.0
131,2021-06-28 13:55:00-04:00,2021-06-28 13:59:00-04:00,1624902900000000000,1624903140000000000,684.8,683.825,685.1799,683.61,148880.0
132,2021-06-28 14:00:00-04:00,2021-06-28 14:04:00-04:00,1624903200000000000,1624903440000000000,683.72,683.2,684.39,682.66,175888.0
133,2021-06-28 14:05:00-04:00,2021-06-28 14:09:00-04:00,1624903500000000000,1624903740000000000,683.199,682.56,683.94,681.75,193478.0
134,2021-06-28 14:10:00-04:00,2021-06-28 14:14:00-04:00,1624903800000000000,1624904040000000000,682.32,682.9756,684.0,682.03,201384.0
135,2021-06-28 14:15:00-04:00,2021-06-28 14:19:00-04:00,1624904100000000000,1624904340000000000,682.68,684.385,684.6799,682.68,148894.0
136,2021-06-28 14:20:00-04:00,2021-06-28 14:24:00-04:00,1624904400000000000,1624904640000000000,684.38,684.56,685.2,684.02,130238.0
137,2021-06-28 14:25:00-04:00,2021-06-28 14:29:00-04:00,1624904700000000000,1624904940000000000,684.562,684.84,685.1322,684.19,102776.0
138,2021-06-28 14:30:00-04:00,2021-06-28 14:34:00-04:00,1624905000000000000,1624905240000000000,684.81,684.525,685.2199,684.28,86069.0
139,2021-06-28 14:35:00-04:00,2021-06-28 14:39:00-04:00,1624905300000000000,1624905540000000000,684.4101,685.365,685.39,684.09,93853.0
140,2021-06-28 14:40:00-04:00,2021-06-28 14:44:00-04:00,1624905600000000000,1624905840000000000,685.345,686.55,686.94,685.1018,235840.0
141,2021-06-28 14:45:00-04:00,2021-06-28 14:49:00-04:00,1624905900000000000,1624906140000000000,686.7099,688.2,688.6,686.5238,258913.0
142,2021-06-28 14:50:00-04:00,2021-06-28 14:54:00-04:00,1624906200000000000,1624906440000000000,688.14,688.3,688.7799,687.71,167642.0
143,2021-06-28 14:55:00-04:00,2021-06-28 14:59:00-04:00,1624906500000000000,1624906740000000000,688.4196,688.33,688.46,687.18,146418.0
144,2021-06-28 15:00:00-04:00,2021-06-28 15:04:00-04:00,1624906800000000000,1624907040000000000,688.25,688.945,689.44,688.25,223449.0
145,2021-06-28 15:05:00-04:00,2021-06-28 15:09:00-04:00,1624907100000000000,1624907340000000000,688.9,688.52,689.47,688.3,183748.0
146,2021-06-28 15:10:00-04:00,2021-06-28 15:14:00-04:00,1624907400000000000,1624907640000000000,688.5,687.472,688.82,687.14,179152.0
147,2021-06-28 15:15:00-04:00,2021-06-28 15:19:00-04:00,1624907700000000000,1624907940000000000,687.47,688.8468,688.8468,687.151,130624.0
148,2021-06-28 15:20:00-04:00,2021-06-28 15:24:00-04:00,1624908000000000000,1624908240000000000,688.75,689.58,689.6899,688.505,216192.0
149,2021-06-28 15:25:00-04:00,2021-06-28 15:29:00-04:00,1624908300000000000,1624908540000000000,689.584,689.34,689.8579,688.8,152621.0
150,2021-06-28 15:30:00-04:00,2021-06-28 15:34:00-04:00,1624908600000000000,1624908840000000000,689.3499,689.11,689.67,688.6,136657.0
151,2021-06-28 15:35:00-04:00,2021-06-28 15:39:00-04:00,1624908900000000000,1624909140000000000,689.11,689.1,689.19,688.35,449881.0
152,2021-06-28 15:40:00-04:00,2021-06-28 15:44:00-04:00,1624909200000000000,1624909440000000000,689.095,689.7,689.7499,688.09,204153.0
153,2021-06-28 15:45:00-04:00,2021-06-28 15:49:00-04:00,1624909500000000000,1624909740000000000,689.65,688.3,689.7811,688.13,195558.0
154,2021-06-28 15:50:00-04:00,2021-06-28 15:54:00-04:00,1624909800000000000,1624910040000000000,688.2,688.92,689.56,688.16,265269.0
155,2021-06-28 15:55:00-04:00,2021-06-28 15:59:00-04:00,1624910100000000000,1624910340000000000,688.88,688.47,688.95,687.93,449578.0
156,2021-06-29 09:30:00-04:00,2021-06-29 09:34:00-04:00,1624973400000000000,1624973640000000000,684.65,681.8519,687.5099,678.601,1052917.0
157,2021-06-29 09:35:00-04:00,2021-06-29 09:39:00-04:00,1624973700000000000,1624973940000000000,681.805,683.25,686.6,679.64,657992.0
158,2021-06-29 09:40:00-04:00,2021-06-29 09:44:00-04:00,1624974000000000000,1624974240000000000,683.46,683.225,685.7499,680.71,471552.0
159,2021-06-29 09:45:00-04:00,2021-06-29 09:49:00-04:00,1624974300000000000,1624974540000000000,683.22,680.45,684.6,680.1001,394735.0
160,2021-06-29 09:50:00-04:00,2021-06-29 09:54:00-04:00,1624974600000000000,1624974840000000000,680.451,683.392,684.1179,679.88,436587.0
161,2021-06-29 09:55:00-04:00,2021-06-29 09:59:00-04:00,1624974900000000000,1624975140000000000,683.5507,682.47,684.4,681.62,274047.0
162,2021-06-29 10:00:00-04:00,2021-06-29 10:04:00-04:00,1624975200000000000,1624975440000000000,682.59,679.7817,682.8,679.3,428637.0
163,2021-06-29 10:05:00-04:00,2021-06-29 10:09:00-04:00,1624975500000000000,1624975740000000000,679.55,678.2,679.66,677.61,465467.0
164,2021-06-29 10:10:00-04:00,2021-06-29 10:14:00-04:00,1624975800000000000,1624976040000000000,678.09,677.145,678.3499,676.77,401145.0
165,2021-06-29 10:15:00-04:00,2021-06-29 10:19:00-04:00,1624976100000000000,1624976340000000000,677.02,678.864,679.32,675.89,513457.0
166,2021-06-29 10:20:00-04:00,2021-06-29 10:24:00-04:00,1624976400000000000,1624976640000000000,678.865,680.2524,680.76,678.09,301632.0
167,2021-06-29 10:25:00-04:00,2021-06-29 10:29:00-04:00,1624976700000000000,1624976940000000000,680.155,680.572,680.9899,679.6001,240717.0
168,2021-06-29 10:30:00-04:00,2021-06-29 10:34:00-04:00,1624977000000000000,1624977240000000000,680.27,682.035,682.17,679.9,315791.0
169,2021-06-29 10:35:00-04:00,2021-06-29 10:39:00-04:00,1624977300000000000,1624977540000000000,682.05,682.2401,683.38,681.3562,404775.0
170,2021-06-29 10:40:00-04:00,2021-06-29 10:44:00-04:00,1624977600000000000,1624977840000000000,682.37,682.56,682.94,681.6101,232550.0
171,2021-06-29 10:45:00-04:00,2021-06-29 10:49:00-04:00,1624977900000000000,1624978140000000000,682.5899,682.3499,682.8427,681.15,266028.0
172,2021-06-29 10:50:00-04:00,2021-06-29 10:54:00-04:00,1624978200000000000,1624978440000000000,682.33,681.462,683.0,681.24,199219.0
173,2021-06-29 10:55:00-04:00,2021-06-29 10:59:00-04:00,1624978500000000000,1624978740000000000,681.5084,679.5,681.5084,679.01,229891.0
174,2021-06-29 11:00:00-04:00,2021-06-29 11:04:00-04:00,1624978800000000000,1624979040000000000,679.501,678.41,680.24,678.3,244908.0
175,2021-06-29 11:05:00-04:00,2021-06-29 11:09:00-04:00,1624979100000000000,1624979340000000000,678.31,677.69,679.56,677.57,194722.0
176,2021-06-29 11:10:00-04:00,2021-06-29 11:14:00-04:00,1624979400000000000,1624979640000000000,677.75,678.2861,678.77,677.33,218888.0
177,2021-06-29 11:15:00-04:00,2021-06-29 11:19:00-04:00,1624979700000000000,1624979940000000000,678.35,678.95,679.5,678.17,186251.0
178,2021-06-29 11:20:00-04:00,2021-06-29 11:24:00-04:00,1624980000000000000,1624980240000000000,678.8732,679.9,680.2,678.7,158385.0
179,2021-06-29 11:25:00-04:00,2021-06-29 11:29:00-04:00,1624980300000000000,1624980540000000000,679.9,681.99,681.99,679.66,209474.0
180,2021-06-29 11:30:00-04:00,2021-06-29 11:34:00-04:00,1624980600000000000,1624980840000000000,681.895,681.68,682.129,681.2,170378.0
181,2021-06-29 11:35:00-04:00,2021-06-29 11:39:00-04:00,1624980900000000000,1624981140000000000,681.6,681.33,682.38,680.6827,195120.0
182,2021-06-29 11:40:00-04:00,2021-06-29 11:44:00-04:00,1624981200000000000,1624981440000000000,681.43,681.58,682.0,680.14,131928.0
183,2021-06-29 11:45:00-04:00,2021-06-29 11:49:00-04:00,1624981500000000000,1624981740000000000,681.58,682.15,682.47,681.25,182334.0
184,2021-06-29 11:50:00-04:00,2021-06-29 11:54:00-04:00,1624981800000000000,1624982040000000000,682.25,680.0001,682.25,679.68,156970.0
185,2021-06-29 11:55:00-04:00,2021-06-29 11:59:00-04:00,1624982100000000000,1624982340000000000,680.1197,682.269,682.31,680.1197,140061.0
186,2021-06-29 12:00:00-04:00,2021-06-29 12:04:00-04:00,1624982400000000000,1624982640000000000,682.2557,681.72,682.51,681.1,119404.0
