index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2021-07-01 13:50:00-04:00,2021-07-01 13:54:00-04:00,1625161800000000000,1625162040000000000,674.81,675.0301,679.23,674.27,132848.0
53,2021-07-01 13:55:00-04:00,2021-07-01 13:59:00-04:00,1625162100000000000,1625162340000000000,675.03,675.5,675.9599,674.53,121684.0
54,2021-07-01 14:00:00-04:00,2021-07-01 14:04:00-04:00,1625162400000000000,1625162640000000000,675.62,675.33,676.2999,675.02,117379.0
55,2021-07-01 14:05:00-04:00,2021-07-01 14:09:00-04:00,1625162700000000000,1625162940000000000,675.47,677.11,677.3899,675.47,190149.0
56,2021-07-01 14:10:00-04:00,2021-07-01 14:14:00-04:00,1625163000000000000,1625163240000000000,677.0,676.898,677.03,676.2701,74439.0
57,2021-07-01 14:15:00-04:00,2021-07-01 14:19:00-04:00,1625163300000000000,1625163540000000000,676.8017,675.84,676.8017,675.84,78033.0
58,2021-07-01 14:20:00-04:00,2021-07-01 14:24:00-04:00,1625163600000000000,1625163840000000000,675.78,676.8999,677.6975,675.56,129978.0
59,2021-07-01 14:25:00-04:00,2021-07-01 14:29:00-04:00,1625163900000000000,1625164140000000000,676.815,676.5104,677.33,676.01,114669.0
60,2021-07-01 14:30:00-04:00,2021-07-01 14:34:00-04:00,1625164200000000000,1625164440000000000,676.45,676.13,676.79,675.7701,100293.0
61,2021-07-01 14:35:00-04:00,2021-07-01 14:39:00-04:00,1625164500000000000,1625164740000000000,676.29,674.995,676.525,674.39,109609.0
62,2021-07-01 14:40:00-04:00,2021-07-01 14:44:00-04:00,1625164800000000000,1625165040000000000,674.985,674.705,675.52,674.54,95208.0
63,2021-07-01 14:45:00-04:00,2021-07-01 14:49:00-04:00,1625165100000000000,1625165340000000000,674.72,675.8,675.99,674.23,104684.0
64,2021-07-01 14:50:00-04:00,2021-07-01 14:54:00-04:00,1625165400000000000,1625165640000000000,675.6,675.85,676.46,675.51,93419.0
65,2021-07-01 14:55:00-04:00,2021-07-01 14:59:00-04:00,1625165700000000000,1625165940000000000,675.89,675.59,676.14,675.08,89578.0
66,2021-07-01 15:00:00-04:00,2021-07-01 15:04:00-04:00,1625166000000000000,1625166240000000000,675.6,677.1,677.4899,675.5201,152747.0
67,2021-07-01 15:05:00-04:00,2021-07-01 15:09:00-04:00,1625166300000000000,1625166540000000000,677.096,678.2113,678.49,676.94,175596.0
68,2021-07-01 15:10:00-04:00,2021-07-01 15:14:00-04:00,1625166600000000000,1625166840000000000,678.352,678.57,679.58,677.8019,246484.0
69,2021-07-01 15:15:00-04:00,2021-07-01 15:19:00-04:00,1625166900000000000,1625167140000000000,678.4701,678.87,679.0,677.34,216466.0
70,2021-07-01 15:20:00-04:00,2021-07-01 15:24:00-04:00,1625167200000000000,1625167440000000000,678.845,677.9067,678.845,677.45,113571.0
71,2021-07-01 15:25:00-04:00,2021-07-01 15:29:00-04:00,1625167500000000000,1625167740000000000,677.96,677.6833,678.73,677.4501,155793.0
72,2021-07-01 15:30:00-04:00,2021-07-01 15:34:00-04:00,1625167800000000000,1625168040000000000,677.92,679.36,679.55,677.77,179102.0
73,2021-07-01 15:35:00-04:00,2021-07-01 15:39:00-04:00,1625168100000000000,1625168340000000000,679.13,678.25,679.7,678.1201,207667.0
74,2021-07-01 15:40:00-04:00,2021-07-01 15:44:00-04:00,1625168400000000000,1625168640000000000,678.21,675.76,678.21,675.67,222428.0
75,2021-07-01 15:45:00-04:00,2021-07-01 15:49:00-04:00,1625168700000000000,1625168940000000000,675.75,675.655,676.0305,675.02,303227.0
76,2021-07-01 15:50:00-04:00,2021-07-01 15:54:00-04:00,1625169000000000000,1625169240000000000,676.0,676.4,676.6,675.4,437962.0
77,2021-07-01 15:55:00-04:00,2021-07-01 15:59:00-04:00,1625169300000000000,1625169540000000000,676.42,677.9101,678.12,676.31,399449.0
78,2021-07-02 09:30:00-04:00,2021-07-02 09:34:00-04:00,1625232600000000000,1625232840000000000,678.98,687.05,688.53,678.52,1471248.0
79,2021-07-02 09:35:00-04:00,2021-07-02 09:39:00-04:00,1625232900000000000,1625233140000000000,687.08,697.59,699.0,685.45,1764999.0
80,2021-07-02 09:40:00-04:00,2021-07-02 09:44:00-04:00,1625233200000000000,1625233440000000000,697.44,694.72,700.0,694.32,1677197.0
81,2021-07-02 09:45:00-04:00,2021-07-02 09:49:00-04:00,1625233500000000000,1625233740000000000,694.8,696.64,696.99,693.1001,1030962.0
82,2021-07-02 09:50:00-04:00,2021-07-02 09:54:00-04:00,1625233800000000000,1625234040000000000,696.28,690.7,696.7051,690.01,966280.0
83,2021-07-02 09:55:00-04:00,2021-07-02 09:59:00-04:00,1625234100000000000,1625234340000000000,690.75,688.8401,691.8,688.34,879198.0
84,2021-07-02 10:00:00-04:00,2021-07-02 10:04:00-04:00,1625234400000000000,1625234640000000000,688.97,687.16,689.0999,686.55,693810.0
85,2021-07-02 10:05:00-04:00,2021-07-02 10:09:00-04:00,1625234700000000000,1625234940000000000,687.1001,684.82,688.68,684.5,731189.0
86,2021-07-02 10:10:00-04:00,2021-07-02 10:14:00-04:00,1625235000000000000,1625235240000000000,684.8499,684.4683,685.85,683.26,449698.0
87,2021-07-02 10:15:00-04:00,2021-07-02 10:19:00-04:00,1625235300000000000,1625235540000000000,684.543,686.79,687.29,684.3804,498572.0
88,2021-07-02 10:20:00-04:00,2021-07-02 10:24:00-04:00,1625235600000000000,1625235840000000000,686.7483,687.77,688.49,684.75,437953.0
89,2021-07-02 10:25:00-04:00,2021-07-02 10:29:00-04:00,1625235900000000000,1625236140000000000,687.68,686.9099,688.49,685.77,285792.0
90,2021-07-02 10:30:00-04:00,2021-07-02 10:34:00-04:00,1625236200000000000,1625236440000000000,686.57,683.6607,686.81,681.81,472973.0
91,2021-07-02 10:35:00-04:00,2021-07-02 10:39:00-04:00,1625236500000000000,1625236740000000000,683.61,683.9399,684.4315,682.39,238568.0
92,2021-07-02 10:40:00-04:00,2021-07-02 10:44:00-04:00,1625236800000000000,1625237040000000000,683.7001,680.3927,684.49,679.22,579643.0
93,2021-07-02 10:45:00-04:00,2021-07-02 10:49:00-04:00,1625237100000000000,1625237340000000000,680.3094,680.0,681.5722,678.29,444410.0
94,2021-07-02 10:50:00-04:00,2021-07-02 10:54:00-04:00,1625237400000000000,1625237640000000000,680.18,677.665,680.5,677.36,450504.0
95,2021-07-02 10:55:00-04:00,2021-07-02 10:59:00-04:00,1625237700000000000,1625237940000000000,677.7,675.38,678.325,673.26,662074.0
96,2021-07-02 11:00:00-04:00,2021-07-02 11:04:00-04:00,1625238000000000000,1625238240000000000,675.3947,678.5812,678.719,675.05,586032.0
97,2021-07-02 11:05:00-04:00,2021-07-02 11:09:00-04:00,1625238300000000000,1625238540000000000,678.55,680.44,681.15,678.54,538373.0
98,2021-07-02 11:10:00-04:00,2021-07-02 11:14:00-04:00,1625238600000000000,1625238840000000000,680.44,679.5315,681.4999,679.11,395367.0
99,2021-07-02 11:15:00-04:00,2021-07-02 11:19:00-04:00,1625238900000000000,1625239140000000000,679.63,678.6854,679.98,678.3601,220332.0
100,2021-07-02 11:20:00-04:00,2021-07-02 11:24:00-04:00,1625239200000000000,1625239440000000000,678.7339,677.9283,678.9598,676.46,309182.0
101,2021-07-02 11:25:00-04:00,2021-07-02 11:29:00-04:00,1625239500000000000,1625239740000000000,677.76,677.2327,678.69,676.9615,247586.0
102,2021-07-02 11:30:00-04:00,2021-07-02 11:34:00-04:00,1625239800000000000,1625240040000000000,677.48,678.22,678.82,677.0,213888.0
103,2021-07-02 11:35:00-04:00,2021-07-02 11:39:00-04:00,1625240100000000000,1625240340000000000,678.3401,680.07,680.4,678.1301,252656.0
104,2021-07-02 11:40:00-04:00,2021-07-02 11:44:00-04:00,1625240400000000000,1625240640000000000,680.18,681.5766,682.0,679.32,261765.0
105,2021-07-02 11:45:00-04:00,2021-07-02 11:49:00-04:00,1625240700000000000,1625240940000000000,681.4727,681.84,683.18,681.4,313592.0
106,2021-07-02 11:50:00-04:00,2021-07-02 11:54:00-04:00,1625241000000000000,1625241240000000000,681.86,681.1,681.99,680.1601,183319.0
107,2021-07-02 11:55:00-04:00,2021-07-02 11:59:00-04:00,1625241300000000000,1625241540000000000,681.1721,679.6399,681.3799,679.04,180872.0
108,2021-07-02 12:00:00-04:00,2021-07-02 12:04:00-04:00,1625241600000000000,1625241840000000000,679.62,679.4699,679.75,678.27,156237.0
109,2021-07-02 12:05:00-04:00,2021-07-02 12:09:00-04:00,1625241900000000000,1625242140000000000,679.4,679.1045,680.29,678.22,150673.0
110,2021-07-02 12:10:00-04:00,2021-07-02 12:14:00-04:00,1625242200000000000,1625242440000000000,679.17,679.7759,680.25,678.12,148673.0
111,2021-07-02 12:15:00-04:00,2021-07-02 12:19:00-04:00,1625242500000000000,1625242740000000000,679.6,678.77,680.075,678.45,124725.0
112,2021-07-02 12:20:00-04:00,2021-07-02 12:24:00-04:00,1625242800000000000,1625243040000000000,678.77,677.4738,679.29,677.26,137765.0
113,2021-07-02 12:25:00-04:00,2021-07-02 12:29:00-04:00,1625243100000000000,1625243340000000000,677.585,677.64,678.71,677.51,102961.0
114,2021-07-02 12:30:00-04:00,2021-07-02 12:34:00-04:00,1625243400000000000,1625243640000000000,677.6201,677.77,678.17,676.885,164219.0
115,2021-07-02 12:35:00-04:00,2021-07-02 12:39:00-04:00,1625243700000000000,1625243940000000000,677.73,677.79,678.37,677.51,96560.0
116,2021-07-02 12:40:00-04:00,2021-07-02 12:44:00-04:00,1625244000000000000,1625244240000000000,677.78,676.72,677.9,675.86,248256.0
117,2021-07-02 12:45:00-04:00,2021-07-02 12:49:00-04:00,1625244300000000000,1625244540000000000,676.57,675.92,677.219,675.92,200117.0
118,2021-07-02 12:50:00-04:00,2021-07-02 12:54:00-04:00,1625244600000000000,1625244840000000000,675.963,675.88,676.89,675.4001,209090.0
119,2021-07-02 12:55:00-04:00,2021-07-02 12:59:00-04:00,1625244900000000000,1625245140000000000,675.75,676.75,676.95,675.4,132166.0
120,2021-07-02 13:00:00-04:00,2021-07-02 13:04:00-04:00,1625245200000000000,1625245440000000000,676.7706,677.8935,677.94,676.4866,207577.0
121,2021-07-02 13:05:00-04:00,2021-07-02 13:09:00-04:00,1625245500000000000,1625245740000000000,677.99,680.145,680.5,677.419,294270.0
122,2021-07-02 13:10:00-04:00,2021-07-02 13:14:00-04:00,1625245800000000000,1625246040000000000,680.085,680.6345,681.5,680.01,280592.0
123,2021-07-02 13:15:00-04:00,2021-07-02 13:19:00-04:00,1625246100000000000,1625246340000000000,680.5105,680.33,681.02,679.6817,204823.0
124,2021-07-02 13:20:00-04:00,2021-07-02 13:24:00-04:00,1625246400000000000,1625246640000000000,680.32,681.3363,681.4,679.53,145021.0
125,2021-07-02 13:25:00-04:00,2021-07-02 13:29:00-04:00,1625246700000000000,1625246940000000000,681.3,681.64,682.5,680.98,264524.0
126,2021-07-02 13:30:00-04:00,2021-07-02 13:34:00-04:00,1625247000000000000,1625247240000000000,681.68,681.05,682.45,680.9,165132.0
127,2021-07-02 13:35:00-04:00,2021-07-02 13:39:00-04:00,1625247300000000000,1625247540000000000,681.04,681.05,681.72,680.64,100832.0
128,2021-07-02 13:40:00-04:00,2021-07-02 13:44:00-04:00,1625247600000000000,1625247840000000000,681.04,681.64,681.9499,680.45,144313.0
129,2021-07-02 13:45:00-04:00,2021-07-02 13:49:00-04:00,1625247900000000000,1625248140000000000,681.73,681.62,682.06,680.55,152485.0
130,2021-07-02 13:50:00-04:00,2021-07-02 13:54:00-04:00,1625248200000000000,1625248440000000000,681.6628,681.05,682.1448,680.8101,150290.0
131,2021-07-02 13:55:00-04:00,2021-07-02 13:59:00-04:00,1625248500000000000,1625248740000000000,681.1489,679.675,681.2795,679.632,146687.0
132,2021-07-02 14:00:00-04:00,2021-07-02 14:04:00-04:00,1625248800000000000,1625249040000000000,679.7783,679.38,680.67,679.02,128592.0
133,2021-07-02 14:05:00-04:00,2021-07-02 14:09:00-04:00,1625249100000000000,1625249340000000000,679.37,679.45,679.99,678.54,110755.0
134,2021-07-02 14:10:00-04:00,2021-07-02 14:14:00-04:00,1625249400000000000,1625249640000000000,679.4299,678.765,679.7199,678.7,66421.0
135,2021-07-02 14:15:00-04:00,2021-07-02 14:19:00-04:00,1625249700000000000,1625249940000000000,678.75,678.77,679.27,678.59,72315.0
136,2021-07-02 14:20:00-04:00,2021-07-02 14:24:00-04:00,1625250000000000000,1625250240000000000,678.7638,678.46,679.379,678.2401,100609.0
137,2021-07-02 14:25:00-04:00,2021-07-02 14:29:00-04:00,1625250300000000000,1625250540000000000,678.5246,679.085,679.679,678.42,132516.0
138,2021-07-02 14:30:00-04:00,2021-07-02 14:34:00-04:00,1625250600000000000,1625250840000000000,679.16,677.12,679.16,677.0,191856.0
139,2021-07-02 14:35:00-04:00,2021-07-02 14:39:00-04:00,1625250900000000000,1625251140000000000,677.06,678.68,678.97,677.05,159224.0
140,2021-07-02 14:40:00-04:00,2021-07-02 14:44:00-04:00,1625251200000000000,1625251440000000000,678.685,679.01,679.0799,677.93,110955.0
141,2021-07-02 14:45:00-04:00,2021-07-02 14:49:00-04:00,1625251500000000000,1625251740000000000,678.995,680.0478,680.135,678.674,175821.0
142,2021-07-02 14:50:00-04:00,2021-07-02 14:54:00-04:00,1625251800000000000,1625252040000000000,680.0726,678.69,680.146,678.1801,144516.0
143,2021-07-02 14:55:00-04:00,2021-07-02 14:59:00-04:00,1625252100000000000,1625252340000000000,678.69,679.38,679.8272,678.4987,157637.0
144,2021-07-02 15:00:00-04:00,2021-07-02 15:04:00-04:00,1625252400000000000,1625252640000000000,679.37,678.15,679.45,677.8,183292.0
145,2021-07-02 15:05:00-04:00,2021-07-02 15:09:00-04:00,1625252700000000000,1625252940000000000,678.1,678.13,678.5901,677.98,115041.0
146,2021-07-02 15:10:00-04:00,2021-07-02 15:14:00-04:00,1625253000000000000,1625253240000000000,678.16,677.9,678.7,677.45,117875.0
147,2021-07-02 15:15:00-04:00,2021-07-02 15:19:00-04:00,1625253300000000000,1625253540000000000,677.84,677.3451,678.16,676.44,194098.0
148,2021-07-02 15:20:00-04:00,2021-07-02 15:24:00-04:00,1625253600000000000,1625253840000000000,677.24,677.695,678.03,677.0,120927.0
149,2021-07-02 15:25:00-04:00,2021-07-02 15:29:00-04:00,1625253900000000000,1625254140000000000,677.72,678.1,678.59,677.5501,138015.0
150,2021-07-02 15:30:00-04:00,2021-07-02 15:34:00-04:00,1625254200000000000,1625254440000000000,678.0117,679.24,679.61,678.0117,191614.0
151,2021-07-02 15:35:00-04:00,2021-07-02 15:39:00-04:00,1625254500000000000,1625254740000000000,679.22,678.6087,679.29,678.3506,114159.0
152,2021-07-02 15:40:00-04:00,2021-07-02 15:44:00-04:00,1625254800000000000,1625255040000000000,678.64,676.97,678.66,676.61,243843.0
153,2021-07-02 15:45:00-04:00,2021-07-02 15:49:00-04:00,1625255100000000000,1625255340000000000,676.905,676.93,676.99,676.25,211927.0
154,2021-07-02 15:50:00-04:00,2021-07-02 15:54:00-04:00,1625255400000000000,1625255640000000000,676.93,678.3299,678.6,676.69,319966.0
155,2021-07-02 15:55:00-04:00,2021-07-02 15:59:00-04:00,1625255700000000000,1625255940000000000,678.16,678.9,679.23,678.144,484343.0
156,2021-07-06 09:30:00-04:00,2021-07-06 09:34:00-04:00,1625578200000000000,1625578440000000000,681.7115,677.575,684.0,676.56,856857.0
157,2021-07-06 09:35:00-04:00,2021-07-06 09:39:00-04:00,1625578500000000000,1625578740000000000,677.36,674.489,678.96,673.5001,754830.0
158,2021-07-06 09:40:00-04:00,2021-07-06 09:44:00-04:00,1625578800000000000,1625579040000000000,674.295,666.15,675.3,665.09,1121860.0
159,2021-07-06 09:45:00-04:00,2021-07-06 09:49:00-04:00,1625579100000000000,1625579340000000000,665.9401,664.33,666.5,662.5766,848270.0
160,2021-07-06 09:50:00-04:00,2021-07-06 09:54:00-04:00,1625579400000000000,1625579640000000000,664.22,660.215,664.5871,657.5764,1079146.0
161,2021-07-06 09:55:00-04:00,2021-07-06 09:59:00-04:00,1625579700000000000,1625579940000000000,660.12,662.41,662.52,658.4,746627.0
162,2021-07-06 10:00:00-04:00,2021-07-06 10:04:00-04:00,1625580000000000000,1625580240000000000,662.2773,661.68,663.98,660.54,597440.0
163,2021-07-06 10:05:00-04:00,2021-07-06 10:09:00-04:00,1625580300000000000,1625580540000000000,661.79,662.62,663.399,660.5201,367545.0
164,2021-07-06 10:10:00-04:00,2021-07-06 10:14:00-04:00,1625580600000000000,1625580840000000000,662.82,662.9,663.18,659.68,425135.0
165,2021-07-06 10:15:00-04:00,2021-07-06 10:19:00-04:00,1625580900000000000,1625581140000000000,662.91,664.32,665.85,662.275,522429.0
166,2021-07-06 10:20:00-04:00,2021-07-06 10:24:00-04:00,1625581200000000000,1625581440000000000,664.56,664.635,666.38,663.39,470306.0
167,2021-07-06 10:25:00-04:00,2021-07-06 10:29:00-04:00,1625581500000000000,1625581740000000000,664.51,665.17,666.66,663.58,355505.0
168,2021-07-06 10:30:00-04:00,2021-07-06 10:34:00-04:00,1625581800000000000,1625582040000000000,665.08,662.8544,666.02,662.38,351535.0
169,2021-07-06 10:35:00-04:00,2021-07-06 10:39:00-04:00,1625582100000000000,1625582340000000000,662.91,662.845,663.81,661.0,344587.0
170,2021-07-06 10:40:00-04:00,2021-07-06 10:44:00-04:00,1625582400000000000,1625582640000000000,662.9465,664.43,665.055,661.747,247650.0
171,2021-07-06 10:45:00-04:00,2021-07-06 10:49:00-04:00,1625582700000000000,1625582940000000000,664.42,665.47,666.43,664.08,325173.0
172,2021-07-06 10:50:00-04:00,2021-07-06 10:54:00-04:00,1625583000000000000,1625583240000000000,665.47,666.6315,667.5,664.5,350364.0
173,2021-07-06 10:55:00-04:00,2021-07-06 10:59:00-04:00,1625583300000000000,1625583540000000000,666.59,663.83,666.66,663.43,324096.0
174,2021-07-06 11:00:00-04:00,2021-07-06 11:04:00-04:00,1625583600000000000,1625583840000000000,663.96,663.345,664.12,662.41,231353.0
175,2021-07-06 11:05:00-04:00,2021-07-06 11:09:00-04:00,1625583900000000000,1625584140000000000,663.55,663.95,665.3,663.24,224639.0
176,2021-07-06 11:10:00-04:00,2021-07-06 11:14:00-04:00,1625584200000000000,1625584440000000000,664.011,662.44,664.871,662.03,195581.0
177,2021-07-06 11:15:00-04:00,2021-07-06 11:19:00-04:00,1625584500000000000,1625584740000000000,662.28,661.76,662.93,661.0212,335178.0
178,2021-07-06 11:20:00-04:00,2021-07-06 11:24:00-04:00,1625584800000000000,1625585040000000000,661.98,662.45,663.12,661.78,135632.0
179,2021-07-06 11:25:00-04:00,2021-07-06 11:29:00-04:00,1625585100000000000,1625585340000000000,662.4198,661.8,662.76,660.8001,202938.0
180,2021-07-06 11:30:00-04:00,2021-07-06 11:34:00-04:00,1625585400000000000,1625585640000000000,661.9475,662.23,663.1462,661.31,189752.0
181,2021-07-06 11:35:00-04:00,2021-07-06 11:39:00-04:00,1625585700000000000,1625585940000000000,662.39,661.8139,663.0,661.58,145605.0
182,2021-07-06 11:40:00-04:00,2021-07-06 11:44:00-04:00,1625586000000000000,1625586240000000000,661.97,659.4767,662.1,659.2,299659.0
183,2021-07-06 11:45:00-04:00,2021-07-06 11:49:00-04:00,1625586300000000000,1625586540000000000,659.44,659.2,659.53,658.22,296784.0
184,2021-07-06 11:50:00-04:00,2021-07-06 11:54:00-04:00,1625586600000000000,1625586840000000000,659.05,657.6451,659.37,657.61,298951.0
185,2021-07-06 11:55:00-04:00,2021-07-06 11:59:00-04:00,1625586900000000000,1625587140000000000,657.84,657.8807,658.2817,655.582,349677.0
186,2021-07-06 12:00:00-04:00,2021-07-06 12:04:00-04:00,1625587200000000000,1625587440000000000,657.51,655.035,657.9796,654.68,342225.0
