index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
187,2021-12-17 12:05:00-05:00,2021-12-17 12:09:00-05:00,1639760700000000000,1639760940000000000,945.3099,943.83,945.3099,941.5901,182146.0
188,2021-12-17 12:10:00-05:00,2021-12-17 12:14:00-05:00,1639761000000000000,1639761240000000000,943.775,949.1601,949.45,943.11,227605.0
189,2021-12-17 12:15:00-05:00,2021-12-17 12:19:00-05:00,1639761300000000000,1639761540000000000,949.0455,946.0,950.73,945.1401,317611.0
190,2021-12-17 12:20:00-05:00,2021-12-17 12:24:00-05:00,1639761600000000000,1639761840000000000,946.13,945.62,947.0387,944.7894,119821.0
191,2021-12-17 12:25:00-05:00,2021-12-17 12:29:00-05:00,1639761900000000000,1639762140000000000,945.305,944.56,945.389,942.0,190687.0
192,2021-12-17 12:30:00-05:00,2021-12-17 12:34:00-05:00,1639762200000000000,1639762440000000000,944.34,944.94,947.16,942.2839,143631.0
193,2021-12-17 12:35:00-05:00,2021-12-17 12:39:00-05:00,1639762500000000000,1639762740000000000,944.6518,941.9299,945.77,941.0,113237.0
194,2021-12-17 12:40:00-05:00,2021-12-17 12:44:00-05:00,1639762800000000000,1639763040000000000,941.75,940.39,943.55,939.1,151411.0
195,2021-12-17 12:45:00-05:00,2021-12-17 12:49:00-05:00,1639763100000000000,1639763340000000000,940.0766,941.5356,942.0,938.79,146023.0
196,2021-12-17 12:50:00-05:00,2021-12-17 12:54:00-05:00,1639763400000000000,1639763640000000000,941.51,941.4,944.42,939.08,156543.0
197,2021-12-17 12:55:00-05:00,2021-12-17 12:59:00-05:00,1639763700000000000,1639763940000000000,942.0,943.0928,944.65,941.22,128944.0
198,2021-12-17 13:00:00-05:00,2021-12-17 13:04:00-05:00,1639764000000000000,1639764240000000000,942.63,947.15,948.53,941.52,209006.0
199,2021-12-17 13:05:00-05:00,2021-12-17 13:09:00-05:00,1639764300000000000,1639764540000000000,947.1,943.73,947.3328,943.0563,130931.0
200,2021-12-17 13:10:00-05:00,2021-12-17 13:14:00-05:00,1639764600000000000,1639764840000000000,943.89,942.41,946.5,941.86,144621.0
201,2021-12-17 13:15:00-05:00,2021-12-17 13:19:00-05:00,1639764900000000000,1639765140000000000,942.79,944.33,944.99,942.13,82662.0
202,2021-12-17 13:20:00-05:00,2021-12-17 13:24:00-05:00,1639765200000000000,1639765440000000000,944.39,945.35,946.23,943.87,148952.0
203,2021-12-17 13:25:00-05:00,2021-12-17 13:29:00-05:00,1639765500000000000,1639765740000000000,945.0,947.37,947.58,944.1327,124324.0
204,2021-12-17 13:30:00-05:00,2021-12-17 13:34:00-05:00,1639765800000000000,1639766040000000000,947.58,949.09,949.99,947.58,151873.0
205,2021-12-17 13:35:00-05:00,2021-12-17 13:39:00-05:00,1639766100000000000,1639766340000000000,949.06,948.36,949.97,947.5,201278.0
206,2021-12-17 13:40:00-05:00,2021-12-17 13:44:00-05:00,1639766400000000000,1639766640000000000,948.61,946.02,948.6599,945.0,100449.0
207,2021-12-17 13:45:00-05:00,2021-12-17 13:49:00-05:00,1639766700000000000,1639766940000000000,946.01,948.09,948.09,945.8399,83914.0
208,2021-12-17 13:50:00-05:00,2021-12-17 13:54:00-05:00,1639767000000000000,1639767240000000000,948.3099,947.0,949.46,946.43,113664.0
209,2021-12-17 13:55:00-05:00,2021-12-17 13:59:00-05:00,1639767300000000000,1639767540000000000,947.11,948.7441,949.29,946.0,158390.0
210,2021-12-17 14:00:00-05:00,2021-12-17 14:04:00-05:00,1639767600000000000,1639767840000000000,948.8998,948.0,948.95,946.61,58989.0
211,2021-12-17 14:05:00-05:00,2021-12-17 14:09:00-05:00,1639767900000000000,1639768140000000000,947.7101,951.43,951.61,947.14,156652.0
212,2021-12-17 14:10:00-05:00,2021-12-17 14:14:00-05:00,1639768200000000000,1639768440000000000,951.4595,952.245,954.6,951.11,250077.0
213,2021-12-17 14:15:00-05:00,2021-12-17 14:19:00-05:00,1639768500000000000,1639768740000000000,952.42,952.12,953.4,951.68,111156.0
214,2021-12-17 14:20:00-05:00,2021-12-17 14:24:00-05:00,1639768800000000000,1639769040000000000,952.1027,952.6678,954.31,951.1301,99724.0
215,2021-12-17 14:25:00-05:00,2021-12-17 14:29:00-05:00,1639769100000000000,1639769340000000000,952.66,950.5213,952.66,949.33,161060.0
216,2021-12-17 14:30:00-05:00,2021-12-17 14:34:00-05:00,1639769400000000000,1639769640000000000,950.2001,949.9582,951.567,948.84,102536.0
217,2021-12-17 14:35:00-05:00,2021-12-17 14:39:00-05:00,1639769700000000000,1639769940000000000,949.55,950.21,951.26,948.79,92102.0
218,2021-12-17 14:40:00-05:00,2021-12-17 14:44:00-05:00,1639770000000000000,1639770240000000000,950.1389,951.66,952.26,949.72,118723.0
219,2021-12-17 14:45:00-05:00,2021-12-17 14:49:00-05:00,1639770300000000000,1639770540000000000,951.3301,947.615,952.47,947.5001,129670.0
220,2021-12-17 14:50:00-05:00,2021-12-17 14:54:00-05:00,1639770600000000000,1639770840000000000,947.8599,942.62,949.5499,942.0,257231.0
221,2021-12-17 14:55:00-05:00,2021-12-17 14:59:00-05:00,1639770900000000000,1639771140000000000,942.61,942.6178,944.05,940.5,230316.0
222,2021-12-17 15:00:00-05:00,2021-12-17 15:04:00-05:00,1639771200000000000,1639771440000000000,942.42,943.2813,946.58,942.21,194028.0
223,2021-12-17 15:05:00-05:00,2021-12-17 15:09:00-05:00,1639771500000000000,1639771740000000000,943.66,945.16,945.68,942.66,95755.0
224,2021-12-17 15:10:00-05:00,2021-12-17 15:14:00-05:00,1639771800000000000,1639772040000000000,944.6801,943.045,945.135,942.5,99395.0
225,2021-12-17 15:15:00-05:00,2021-12-17 15:19:00-05:00,1639772100000000000,1639772340000000000,943.1049,941.4431,944.4299,939.48,173398.0
226,2021-12-17 15:20:00-05:00,2021-12-17 15:24:00-05:00,1639772400000000000,1639772640000000000,941.415,941.89,943.11,939.935,117612.0
227,2021-12-17 15:25:00-05:00,2021-12-17 15:29:00-05:00,1639772700000000000,1639772940000000000,941.76,939.53,942.1248,938.31,174338.0
228,2021-12-17 15:30:00-05:00,2021-12-17 15:34:00-05:00,1639773000000000000,1639773240000000000,939.96,933.53,939.96,931.99,348255.0
229,2021-12-17 15:35:00-05:00,2021-12-17 15:39:00-05:00,1639773300000000000,1639773540000000000,933.345,933.9365,934.4381,931.2201,250721.0
230,2021-12-17 15:40:00-05:00,2021-12-17 15:44:00-05:00,1639773600000000000,1639773840000000000,933.97,935.1501,936.605,931.6,252240.0
231,2021-12-17 15:45:00-05:00,2021-12-17 15:49:00-05:00,1639773900000000000,1639774140000000000,935.3769,933.27,935.89,932.96,196650.0
232,2021-12-17 15:50:00-05:00,2021-12-17 15:54:00-05:00,1639774200000000000,1639774440000000000,933.5,933.88,942.0,933.4,679329.0
233,2021-12-17 15:55:00-05:00,2021-12-17 15:59:00-05:00,1639774500000000000,1639774740000000000,933.89,931.16,938.49,931.15,784614.0
234,2021-12-20 09:30:00-05:00,2021-12-20 09:34:00-05:00,1640010600000000000,1640010840000000000,910.7,902.17,913.645,898.0,1428555.0
235,2021-12-20 09:35:00-05:00,2021-12-20 09:39:00-05:00,1640010900000000000,1640011140000000000,901.49,910.785,910.9999,899.99,647998.0
236,2021-12-20 09:40:00-05:00,2021-12-20 09:44:00-05:00,1640011200000000000,1640011440000000000,911.0,913.9879,915.45,901.19,666360.0
237,2021-12-20 09:45:00-05:00,2021-12-20 09:49:00-05:00,1640011500000000000,1640011740000000000,913.97,903.17,914.99,903.17,386568.0
238,2021-12-20 09:50:00-05:00,2021-12-20 09:54:00-05:00,1640011800000000000,1640012040000000000,903.515,911.46,911.4694,902.92,323778.0
239,2021-12-20 09:55:00-05:00,2021-12-20 09:59:00-05:00,1640012100000000000,1640012340000000000,911.01,915.04,921.6884,909.59,569788.0
240,2021-12-20 10:00:00-05:00,2021-12-20 10:04:00-05:00,1640012400000000000,1640012640000000000,914.845,909.3258,915.69,908.42,352107.0
241,2021-12-20 10:05:00-05:00,2021-12-20 10:09:00-05:00,1640012700000000000,1640012940000000000,909.07,908.05,911.6999,906.215,210299.0
242,2021-12-20 10:10:00-05:00,2021-12-20 10:14:00-05:00,1640013000000000000,1640013240000000000,907.43,908.27,909.39,905.23,229333.0
243,2021-12-20 10:15:00-05:00,2021-12-20 10:19:00-05:00,1640013300000000000,1640013540000000000,907.7293,911.875,913.97,907.5,281238.0
244,2021-12-20 10:20:00-05:00,2021-12-20 10:24:00-05:00,1640013600000000000,1640013840000000000,912.21,909.35,913.3399,909.0,184589.0
245,2021-12-20 10:25:00-05:00,2021-12-20 10:29:00-05:00,1640013900000000000,1640014140000000000,909.1358,906.0312,912.13,906.0,233800.0
246,2021-12-20 10:30:00-05:00,2021-12-20 10:34:00-05:00,1640014200000000000,1640014440000000000,906.4,907.39,908.8,904.79,263570.0
247,2021-12-20 10:35:00-05:00,2021-12-20 10:39:00-05:00,1640014500000000000,1640014740000000000,907.4126,908.95,910.83,906.15,177904.0
248,2021-12-20 10:40:00-05:00,2021-12-20 10:44:00-05:00,1640014800000000000,1640015040000000000,908.93,908.4,909.4,906.1501,125287.0
249,2021-12-20 10:45:00-05:00,2021-12-20 10:49:00-05:00,1640015100000000000,1640015340000000000,908.585,903.1837,908.89,902.5701,275576.0
250,2021-12-20 10:50:00-05:00,2021-12-20 10:54:00-05:00,1640015400000000000,1640015640000000000,903.12,900.455,904.17,898.2,545720.0
251,2021-12-20 10:55:00-05:00,2021-12-20 10:59:00-05:00,1640015700000000000,1640015940000000000,900.31,898.1699,902.23,895.1247,520539.0
252,2021-12-20 11:00:00-05:00,2021-12-20 11:04:00-05:00,1640016000000000000,1640016240000000000,898.1308,895.93,900.0,895.12,335985.0
253,2021-12-20 11:05:00-05:00,2021-12-20 11:09:00-05:00,1640016300000000000,1640016540000000000,896.14,897.05,897.99,893.39,424672.0
254,2021-12-20 11:10:00-05:00,2021-12-20 11:14:00-05:00,1640016600000000000,1640016840000000000,896.9763,898.5501,900.66,895.7,237175.0
255,2021-12-20 11:15:00-05:00,2021-12-20 11:19:00-05:00,1640016900000000000,1640017140000000000,898.365,900.9501,901.75,896.1968,194802.0
256,2021-12-20 11:20:00-05:00,2021-12-20 11:24:00-05:00,1640017200000000000,1640017440000000000,901.01,903.97,904.3927,898.76,281728.0
257,2021-12-20 11:25:00-05:00,2021-12-20 11:29:00-05:00,1640017500000000000,1640017740000000000,903.9699,901.41,905.0,899.69,204115.0
258,2021-12-20 11:30:00-05:00,2021-12-20 11:34:00-05:00,1640017800000000000,1640018040000000000,901.2801,899.74,903.0,898.27,159634.0
259,2021-12-20 11:35:00-05:00,2021-12-20 11:39:00-05:00,1640018100000000000,1640018340000000000,899.265,899.615,901.15,898.51,126108.0
260,2021-12-20 11:40:00-05:00,2021-12-20 11:44:00-05:00,1640018400000000000,1640018640000000000,899.41,902.9901,903.79,899.0,181402.0
261,2021-12-20 11:45:00-05:00,2021-12-20 11:49:00-05:00,1640018700000000000,1640018940000000000,903.06,903.1071,903.6373,901.0,118705.0
262,2021-12-20 11:50:00-05:00,2021-12-20 11:54:00-05:00,1640019000000000000,1640019240000000000,902.97,907.2,908.4999,902.97,284711.0
263,2021-12-20 11:55:00-05:00,2021-12-20 11:59:00-05:00,1640019300000000000,1640019540000000000,906.77,905.96,907.89,903.87,147412.0
264,2021-12-20 12:00:00-05:00,2021-12-20 12:04:00-05:00,1640019600000000000,1640019840000000000,905.7107,905.945,906.93,903.5001,142559.0
265,2021-12-20 12:05:00-05:00,2021-12-20 12:09:00-05:00,1640019900000000000,1640020140000000000,905.73,903.975,905.9449,903.34,132262.0
266,2021-12-20 12:10:00-05:00,2021-12-20 12:14:00-05:00,1640020200000000000,1640020440000000000,904.4299,904.2133,906.44,901.86,130293.0
267,2021-12-20 12:15:00-05:00,2021-12-20 12:19:00-05:00,1640020500000000000,1640020740000000000,904.17,908.545,910.0,903.781,242483.0
268,2021-12-20 12:20:00-05:00,2021-12-20 12:24:00-05:00,1640020800000000000,1640021040000000000,908.38,907.0,908.545,905.6101,95148.0
269,2021-12-20 12:25:00-05:00,2021-12-20 12:29:00-05:00,1640021100000000000,1640021340000000000,906.76,905.5306,907.0,904.26,98815.0
270,2021-12-20 12:30:00-05:00,2021-12-20 12:34:00-05:00,1640021400000000000,1640021640000000000,905.3,902.44,905.41,902.44,114677.0
271,2021-12-20 12:35:00-05:00,2021-12-20 12:39:00-05:00,1640021700000000000,1640021940000000000,902.15,900.6565,902.1901,899.73,178140.0
272,2021-12-20 12:40:00-05:00,2021-12-20 12:44:00-05:00,1640022000000000000,1640022240000000000,900.61,901.955,902.5899,900.02,126179.0
273,2021-12-20 12:45:00-05:00,2021-12-20 12:49:00-05:00,1640022300000000000,1640022540000000000,901.0,901.015,902.47,899.9754,96682.0
274,2021-12-20 12:50:00-05:00,2021-12-20 12:54:00-05:00,1640022600000000000,1640022840000000000,900.79,902.6352,903.69,900.0,128856.0
275,2021-12-20 12:55:00-05:00,2021-12-20 12:59:00-05:00,1640022900000000000,1640023140000000000,902.34,900.881,903.03,899.73,86455.0
276,2021-12-20 13:00:00-05:00,2021-12-20 13:04:00-05:00,1640023200000000000,1640023440000000000,900.33,897.68,900.875,896.6801,179037.0
277,2021-12-20 13:05:00-05:00,2021-12-20 13:09:00-05:00,1640023500000000000,1640023740000000000,897.9999,900.535,900.85,897.22,139036.0
278,2021-12-20 13:10:00-05:00,2021-12-20 13:14:00-05:00,1640023800000000000,1640024040000000000,900.55,902.2012,902.9099,898.6,143651.0
279,2021-12-20 13:15:00-05:00,2021-12-20 13:19:00-05:00,1640024100000000000,1640024340000000000,901.67,900.8985,904.46,900.52,131754.0
280,2021-12-20 13:20:00-05:00,2021-12-20 13:24:00-05:00,1640024400000000000,1640024640000000000,900.5426,900.35,901.6299,899.5685,86323.0
281,2021-12-20 13:25:00-05:00,2021-12-20 13:29:00-05:00,1640024700000000000,1640024940000000000,900.51,901.215,903.03,900.1287,78014.0
282,2021-12-20 13:30:00-05:00,2021-12-20 13:34:00-05:00,1640025000000000000,1640025240000000000,901.0,899.13,902.57,899.13,91322.0
283,2021-12-20 13:35:00-05:00,2021-12-20 13:39:00-05:00,1640025300000000000,1640025540000000000,899.88,902.55,902.55,899.38,121457.0
284,2021-12-20 13:40:00-05:00,2021-12-20 13:44:00-05:00,1640025600000000000,1640025840000000000,902.57,900.845,904.66,900.52,141140.0
285,2021-12-20 13:45:00-05:00,2021-12-20 13:49:00-05:00,1640025900000000000,1640026140000000000,900.69,901.0199,901.9599,899.7516,82299.0
286,2021-12-20 13:50:00-05:00,2021-12-20 13:54:00-05:00,1640026200000000000,1640026440000000000,901.2499,899.791,901.2499,898.32,130035.0
287,2021-12-20 13:55:00-05:00,2021-12-20 13:59:00-05:00,1640026500000000000,1640026740000000000,899.54,899.545,901.3399,898.2901,100088.0
288,2021-12-20 14:00:00-05:00,2021-12-20 14:04:00-05:00,1640026800000000000,1640027040000000000,899.595,900.0001,901.47,899.22,83179.0
289,2021-12-20 14:05:00-05:00,2021-12-20 14:09:00-05:00,1640027100000000000,1640027340000000000,900.0,901.8,902.39,899.81,120935.0
290,2021-12-20 14:10:00-05:00,2021-12-20 14:14:00-05:00,1640027400000000000,1640027640000000000,901.76,900.04,902.02,900.0064,70735.0
291,2021-12-20 14:15:00-05:00,2021-12-20 14:19:00-05:00,1640027700000000000,1640027940000000000,900.6077,904.665,905.59,900.6077,196056.0
292,2021-12-20 14:20:00-05:00,2021-12-20 14:24:00-05:00,1640028000000000000,1640028240000000000,904.77,901.0,904.9999,901.0,93601.0
293,2021-12-20 14:25:00-05:00,2021-12-20 14:29:00-05:00,1640028300000000000,1640028540000000000,900.87,898.2,901.54,897.51,171819.0
294,2021-12-20 14:30:00-05:00,2021-12-20 14:34:00-05:00,1640028600000000000,1640028840000000000,898.0,898.1992,899.6,897.0001,107373.0
295,2021-12-20 14:35:00-05:00,2021-12-20 14:39:00-05:00,1640028900000000000,1640029140000000000,898.36,899.41,900.0,898.0,72631.0
296,2021-12-20 14:40:00-05:00,2021-12-20 14:44:00-05:00,1640029200000000000,1640029440000000000,899.45,899.8365,900.84,898.09,81171.0
297,2021-12-20 14:45:00-05:00,2021-12-20 14:49:00-05:00,1640029500000000000,1640029740000000000,900.0,900.3694,901.1499,899.09,73555.0
298,2021-12-20 14:50:00-05:00,2021-12-20 14:54:00-05:00,1640029800000000000,1640030040000000000,900.0,901.4999,902.2,898.67,128859.0
299,2021-12-20 14:55:00-05:00,2021-12-20 14:59:00-05:00,1640030100000000000,1640030340000000000,901.0,900.7701,902.25,899.6,102953.0
300,2021-12-20 15:00:00-05:00,2021-12-20 15:04:00-05:00,1640030400000000000,1640030640000000000,900.84,901.7,903.4999,900.84,172980.0
301,2021-12-20 15:05:00-05:00,2021-12-20 15:09:00-05:00,1640030700000000000,1640030940000000000,902.0,901.0,902.82,900.2,101287.0
302,2021-12-20 15:10:00-05:00,2021-12-20 15:14:00-05:00,1640031000000000000,1640031240000000000,900.8175,899.7,902.1,899.4711,140949.0
303,2021-12-20 15:15:00-05:00,2021-12-20 15:19:00-05:00,1640031300000000000,1640031540000000000,899.72,901.805,902.76,899.72,107164.0
304,2021-12-20 15:20:00-05:00,2021-12-20 15:24:00-05:00,1640031600000000000,1640031840000000000,902.14,901.33,904.431,900.6,171405.0
305,2021-12-20 15:25:00-05:00,2021-12-20 15:29:00-05:00,1640031900000000000,1640032140000000000,901.2327,902.7899,903.77,900.59,108173.0
306,2021-12-20 15:30:00-05:00,2021-12-20 15:34:00-05:00,1640032200000000000,1640032440000000000,902.5238,901.4799,903.16,900.8971,126196.0
307,2021-12-20 15:35:00-05:00,2021-12-20 15:39:00-05:00,1640032500000000000,1640032740000000000,901.282,901.18,901.5376,900.01,108009.0
308,2021-12-20 15:40:00-05:00,2021-12-20 15:44:00-05:00,1640032800000000000,1640033040000000000,901.0,899.605,902.3,899.5,157666.0
309,2021-12-20 15:45:00-05:00,2021-12-20 15:49:00-05:00,1640033100000000000,1640033340000000000,899.38,898.86,901.0,897.5,232721.0
310,2021-12-20 15:50:00-05:00,2021-12-20 15:54:00-05:00,1640033400000000000,1640033640000000000,899.0,898.75,901.99,898.31,355863.0
311,2021-12-20 15:55:00-05:00,2021-12-20 15:59:00-05:00,1640033700000000000,1640033940000000000,898.97,900.1,902.1,898.55,444969.0
312,2021-12-21 09:30:00-05:00,2021-12-21 09:34:00-05:00,1640097000000000000,1640097240000000000,916.87,914.72,919.5,910.65,834361.0
313,2021-12-21 09:35:00-05:00,2021-12-21 09:39:00-05:00,1640097300000000000,1640097540000000000,914.5977,920.93,921.41,913.5,680843.0
314,2021-12-21 09:40:00-05:00,2021-12-21 09:44:00-05:00,1640097600000000000,1640097840000000000,920.66,916.27,923.77,913.75,648414.0
315,2021-12-21 09:45:00-05:00,2021-12-21 09:49:00-05:00,1640097900000000000,1640098140000000000,916.28,912.0,916.3425,909.5,494498.0
316,2021-12-21 09:50:00-05:00,2021-12-21 09:54:00-05:00,1640098200000000000,1640098440000000000,912.015,908.1001,914.88,908.1,390080.0
317,2021-12-21 09:55:00-05:00,2021-12-21 09:59:00-05:00,1640098500000000000,1640098740000000000,908.1001,904.14,909.0,903.5,473342.0
318,2021-12-21 10:00:00-05:00,2021-12-21 10:04:00-05:00,1640098800000000000,1640099040000000000,904.14,905.44,906.63,902.5,398264.0
319,2021-12-21 10:05:00-05:00,2021-12-21 10:09:00-05:00,1640099100000000000,1640099340000000000,905.47,902.23,907.89,902.2106,337666.0
320,2021-12-21 10:10:00-05:00,2021-12-21 10:14:00-05:00,1640099400000000000,1640099640000000000,902.1,903.6741,904.22,900.46,357909.0
321,2021-12-21 10:15:00-05:00,2021-12-21 10:19:00-05:00,1640099700000000000,1640099940000000000,903.7,906.7827,907.61,903.13,346172.0
322,2021-12-21 10:20:00-05:00,2021-12-21 10:24:00-05:00,1640100000000000000,1640100240000000000,906.91,901.48,906.99,901.0,248132.0
323,2021-12-21 10:25:00-05:00,2021-12-21 10:29:00-05:00,1640100300000000000,1640100540000000000,901.19,894.4,901.19,892.06,721891.0
324,2021-12-21 10:30:00-05:00,2021-12-21 10:34:00-05:00,1640100600000000000,1640100840000000000,894.26,886.42,896.52,886.12,793056.0
325,2021-12-21 10:35:00-05:00,2021-12-21 10:39:00-05:00,1640100900000000000,1640101140000000000,886.12,891.62,892.34,886.12,450780.0
326,2021-12-21 10:40:00-05:00,2021-12-21 10:44:00-05:00,1640101200000000000,1640101440000000000,891.72,893.65,894.21,890.84,298360.0
327,2021-12-21 10:45:00-05:00,2021-12-21 10:49:00-05:00,1640101500000000000,1640101740000000000,893.5408,894.75,897.0,891.3001,307524.0
328,2021-12-21 10:50:00-05:00,2021-12-21 10:54:00-05:00,1640101800000000000,1640102040000000000,894.94,895.0899,896.0,893.5501,174436.0
329,2021-12-21 10:55:00-05:00,2021-12-21 10:59:00-05:00,1640102100000000000,1640102340000000000,895.0537,896.16,897.08,894.3,196887.0
330,2021-12-21 11:00:00-05:00,2021-12-21 11:04:00-05:00,1640102400000000000,1640102640000000000,896.07,895.17,896.68,893.23,310849.0
331,2021-12-21 11:05:00-05:00,2021-12-21 11:09:00-05:00,1640102700000000000,1640102940000000000,895.0101,900.4,900.53,895.0101,312088.0
332,2021-12-21 11:10:00-05:00,2021-12-21 11:14:00-05:00,1640103000000000000,1640103240000000000,900.39,899.63,900.6,897.71,263321.0
333,2021-12-21 11:15:00-05:00,2021-12-21 11:19:00-05:00,1640103300000000000,1640103540000000000,899.4801,896.385,899.88,895.6,172811.0
334,2021-12-21 11:20:00-05:00,2021-12-21 11:24:00-05:00,1640103600000000000,1640103840000000000,896.64,896.15,898.18,895.08,151523.0
335,2021-12-21 11:25:00-05:00,2021-12-21 11:29:00-05:00,1640103900000000000,1640104140000000000,896.24,897.9801,898.88,896.0301,124915.0
336,2021-12-21 11:30:00-05:00,2021-12-21 11:34:00-05:00,1640104200000000000,1640104440000000000,898.1504,899.64,900.0,897.53,135633.0
337,2021-12-21 11:35:00-05:00,2021-12-21 11:39:00-05:00,1640104500000000000,1640104740000000000,899.775,905.8752,906.1872,899.11,369244.0
338,2021-12-21 11:40:00-05:00,2021-12-21 11:44:00-05:00,1640104800000000000,1640105040000000000,905.98,905.47,907.91,904.769,296595.0
339,2021-12-21 11:45:00-05:00,2021-12-21 11:49:00-05:00,1640105100000000000,1640105340000000000,905.6298,906.15,906.25,904.86,170969.0
340,2021-12-21 11:50:00-05:00,2021-12-21 11:54:00-05:00,1640105400000000000,1640105640000000000,905.8501,911.42,911.75,905.8501,365842.0
341,2021-12-21 11:55:00-05:00,2021-12-21 11:59:00-05:00,1640105700000000000,1640105940000000000,911.4641,908.88,912.3435,907.64,286836.0
342,2021-12-21 12:00:00-05:00,2021-12-21 12:04:00-05:00,1640106000000000000,1640106240000000000,908.895,908.9,910.63,907.8901,193604.0
343,2021-12-21 12:05:00-05:00,2021-12-21 12:09:00-05:00,1640106300000000000,1640106540000000000,908.55,908.6,909.26,907.34,97447.0
344,2021-12-21 12:10:00-05:00,2021-12-21 12:14:00-05:00,1640106600000000000,1640106840000000000,908.5,911.1406,912.4499,908.32,182447.0
345,2021-12-21 12:15:00-05:00,2021-12-21 12:19:00-05:00,1640106900000000000,1640107140000000000,910.9101,909.59,911.88,909.0014,160365.0
346,2021-12-21 12:20:00-05:00,2021-12-21 12:24:00-05:00,1640107200000000000,1640107440000000000,909.65,908.21,909.89,907.6,120325.0
347,2021-12-21 12:25:00-05:00,2021-12-21 12:29:00-05:00,1640107500000000000,1640107740000000000,908.3471,908.71,909.29,907.2115,111375.0
348,2021-12-21 12:30:00-05:00,2021-12-21 12:34:00-05:00,1640107800000000000,1640108040000000000,908.97,905.3,909.77,904.5301,162583.0
349,2021-12-21 12:35:00-05:00,2021-12-21 12:39:00-05:00,1640108100000000000,1640108340000000000,905.1701,905.95,906.8899,904.82,116518.0
350,2021-12-21 12:40:00-05:00,2021-12-21 12:44:00-05:00,1640108400000000000,1640108640000000000,905.65,906.56,907.7999,905.01,116392.0
351,2021-12-21 12:45:00-05:00,2021-12-21 12:49:00-05:00,1640108700000000000,1640108940000000000,906.89,906.88,908.03,906.695,280696.0
352,2021-12-21 12:50:00-05:00,2021-12-21 12:54:00-05:00,1640109000000000000,1640109240000000000,906.92,907.49,908.06,905.29,135394.0
353,2021-12-21 12:55:00-05:00,2021-12-21 12:59:00-05:00,1640109300000000000,1640109540000000000,907.69,913.76,913.76,907.565,238662.0
354,2021-12-21 13:00:00-05:00,2021-12-21 13:04:00-05:00,1640109600000000000,1640109840000000000,913.5975,915.7601,917.23,913.5975,389317.0
355,2021-12-21 13:05:00-05:00,2021-12-21 13:09:00-05:00,1640109900000000000,1640110140000000000,915.9999,914.8896,916.15,913.16,181774.0
356,2021-12-21 13:10:00-05:00,2021-12-21 13:14:00-05:00,1640110200000000000,1640110440000000000,914.95,914.79,915.12,913.67,157177.0
357,2021-12-21 13:15:00-05:00,2021-12-21 13:19:00-05:00,1640110500000000000,1640110740000000000,914.885,918.165,918.7499,914.52,265161.0
358,2021-12-21 13:20:00-05:00,2021-12-21 13:24:00-05:00,1640110800000000000,1640111040000000000,918.33,919.3,919.9699,918.19,244191.0
359,2021-12-21 13:25:00-05:00,2021-12-21 13:29:00-05:00,1640111100000000000,1640111340000000000,919.36,920.505,920.88,918.2001,254042.0
360,2021-12-21 13:30:00-05:00,2021-12-21 13:34:00-05:00,1640111400000000000,1640111640000000000,920.7999,930.9899,931.2723,920.5201,613121.0
361,2021-12-21 13:35:00-05:00,2021-12-21 13:39:00-05:00,1640111700000000000,1640111940000000000,930.74,930.9,936.6,929.66,593802.0
362,2021-12-21 13:40:00-05:00,2021-12-21 13:44:00-05:00,1640112000000000000,1640112240000000000,930.6901,930.2608,933.33,929.04,338502.0
363,2021-12-21 13:45:00-05:00,2021-12-21 13:49:00-05:00,1640112300000000000,1640112540000000000,930.5135,931.21,932.5299,928.19,401925.0
364,2021-12-21 13:50:00-05:00,2021-12-21 13:54:00-05:00,1640112600000000000,1640112840000000000,931.1,927.88,931.79,927.78,239001.0
365,2021-12-21 13:55:00-05:00,2021-12-21 13:59:00-05:00,1640112900000000000,1640113140000000000,928.29,928.125,929.6,927.36,184518.0
366,2021-12-21 14:00:00-05:00,2021-12-21 14:04:00-05:00,1640113200000000000,1640113440000000000,928.28,928.6199,930.5,926.91,255845.0
367,2021-12-21 14:05:00-05:00,2021-12-21 14:09:00-05:00,1640113500000000000,1640113740000000000,928.2701,927.04,930.9199,926.22,210235.0
368,2021-12-21 14:10:00-05:00,2021-12-21 14:14:00-05:00,1640113800000000000,1640114040000000000,926.9358,928.82,929.42,926.32,188488.0
369,2021-12-21 14:15:00-05:00,2021-12-21 14:19:00-05:00,1640114100000000000,1640114340000000000,929.06,931.24,933.43,928.3101,327717.0
370,2021-12-21 14:20:00-05:00,2021-12-21 14:24:00-05:00,1640114400000000000,1640114640000000000,931.38,929.835,933.0,929.7,235013.0
371,2021-12-21 14:25:00-05:00,2021-12-21 14:29:00-05:00,1640114700000000000,1640114940000000000,929.97,930.6616,932.8999,929.97,187654.0
372,2021-12-21 14:30:00-05:00,2021-12-21 14:34:00-05:00,1640115000000000000,1640115240000000000,930.73,932.51,934.97,930.73,292471.0
373,2021-12-21 14:35:00-05:00,2021-12-21 14:39:00-05:00,1640115300000000000,1640115540000000000,932.48,929.54,932.71,929.54,113753.0
374,2021-12-21 14:40:00-05:00,2021-12-21 14:44:00-05:00,1640115600000000000,1640115840000000000,930.1376,929.3779,931.63,928.234,154798.0
