index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2022-01-18 13:25:00-05:00,2022-01-18 13:29:00-05:00,1642530300000000000,1642530540000000000,1033.9648,1034.6,1035.61,1032.01,145067.0
48,2022-01-18 13:30:00-05:00,2022-01-18 13:34:00-05:00,1642530600000000000,1642530840000000000,1034.0,1036.5001,1037.4199,1033.5401,138161.0
49,2022-01-18 13:35:00-05:00,2022-01-18 13:39:00-05:00,1642530900000000000,1642531140000000000,1036.51,1039.205,1039.9799,1036.51,145050.0
50,2022-01-18 13:40:00-05:00,2022-01-18 13:44:00-05:00,1642531200000000000,1642531440000000000,1038.98,1040.81,1042.4799,1038.8001,153480.0
51,2022-01-18 13:45:00-05:00,2022-01-18 13:49:00-05:00,1642531500000000000,1642531740000000000,1040.5918,1036.9899,1041.6299,1035.57,207258.0
52,2022-01-18 13:50:00-05:00,2022-01-18 13:54:00-05:00,1642531800000000000,1642532040000000000,1036.8094,1037.12,1038.4643,1035.39,92081.0
53,2022-01-18 13:55:00-05:00,2022-01-18 13:59:00-05:00,1642532100000000000,1642532340000000000,1037.3756,1042.7317,1043.77,1036.09,170450.0
54,2022-01-18 14:00:00-05:00,2022-01-18 14:04:00-05:00,1642532400000000000,1642532640000000000,1042.7586,1044.02,1047.6665,1042.33,268720.0
55,2022-01-18 14:05:00-05:00,2022-01-18 14:09:00-05:00,1642532700000000000,1642532940000000000,1043.979,1043.4176,1046.48,1041.3055,144531.0
56,2022-01-18 14:10:00-05:00,2022-01-18 14:14:00-05:00,1642533000000000000,1642533240000000000,1043.25,1042.4746,1046.17,1042.0001,144831.0
57,2022-01-18 14:15:00-05:00,2022-01-18 14:19:00-05:00,1642533300000000000,1642533540000000000,1042.99,1044.4001,1044.9199,1040.5,123798.0
58,2022-01-18 14:20:00-05:00,2022-01-18 14:24:00-05:00,1642533600000000000,1642533840000000000,1044.39,1041.354,1045.0,1041.01,98029.0
59,2022-01-18 14:25:00-05:00,2022-01-18 14:29:00-05:00,1642533900000000000,1642534140000000000,1041.6,1041.68,1043.1,1038.2201,132233.0
60,2022-01-18 14:30:00-05:00,2022-01-18 14:34:00-05:00,1642534200000000000,1642534440000000000,1041.215,1043.98,1046.7,1040.82,184101.0
61,2022-01-18 14:35:00-05:00,2022-01-18 14:39:00-05:00,1642534500000000000,1642534740000000000,1043.71,1048.25,1049.4499,1043.71,184368.0
62,2022-01-18 14:40:00-05:00,2022-01-18 14:44:00-05:00,1642534800000000000,1642535040000000000,1048.66,1047.7564,1051.09,1047.1401,311702.0
63,2022-01-18 14:45:00-05:00,2022-01-18 14:49:00-05:00,1642535100000000000,1642535340000000000,1047.565,1051.976,1053.5,1047.0,227246.0
64,2022-01-18 14:50:00-05:00,2022-01-18 14:54:00-05:00,1642535400000000000,1642535640000000000,1052.1571,1051.2545,1053.76,1050.52,148877.0
65,2022-01-18 14:55:00-05:00,2022-01-18 14:59:00-05:00,1642535700000000000,1642535940000000000,1051.478,1049.9999,1052.8599,1049.058,179244.0
66,2022-01-18 15:00:00-05:00,2022-01-18 15:04:00-05:00,1642536000000000000,1642536240000000000,1049.51,1049.33,1052.51,1046.4501,233457.0
67,2022-01-18 15:05:00-05:00,2022-01-18 15:09:00-05:00,1642536300000000000,1642536540000000000,1049.5,1048.815,1050.8899,1047.62,113256.0
68,2022-01-18 15:10:00-05:00,2022-01-18 15:14:00-05:00,1642536600000000000,1642536840000000000,1048.51,1048.23,1051.95,1047.5901,138471.0
69,2022-01-18 15:15:00-05:00,2022-01-18 15:19:00-05:00,1642536900000000000,1642537140000000000,1048.4,1042.017,1048.5255,1040.11,270240.0
70,2022-01-18 15:20:00-05:00,2022-01-18 15:24:00-05:00,1642537200000000000,1642537440000000000,1042.11,1044.25,1044.3299,1040.27,163948.0
71,2022-01-18 15:25:00-05:00,2022-01-18 15:29:00-05:00,1642537500000000000,1642537740000000000,1043.91,1041.17,1043.9447,1040.58,116944.0
72,2022-01-18 15:30:00-05:00,2022-01-18 15:34:00-05:00,1642537800000000000,1642538040000000000,1040.59,1035.06,1040.665,1034.5001,239227.0
73,2022-01-18 15:35:00-05:00,2022-01-18 15:39:00-05:00,1642538100000000000,1642538340000000000,1034.86,1032.26,1036.7178,1032.2,219114.0
74,2022-01-18 15:40:00-05:00,2022-01-18 15:44:00-05:00,1642538400000000000,1642538640000000000,1032.32,1026.81,1033.4668,1026.81,362841.0
75,2022-01-18 15:45:00-05:00,2022-01-18 15:49:00-05:00,1642538700000000000,1642538940000000000,1026.8512,1031.3767,1031.98,1026.71,313779.0
76,2022-01-18 15:50:00-05:00,2022-01-18 15:54:00-05:00,1642539000000000000,1642539240000000000,1031.7,1027.57,1032.8699,1027.03,357646.0
77,2022-01-18 15:55:00-05:00,2022-01-18 15:59:00-05:00,1642539300000000000,1642539540000000000,1027.84,1030.52,1031.44,1026.69,489827.0
78,2022-01-19 09:30:00-05:00,2022-01-19 09:34:00-05:00,1642602600000000000,1642602840000000000,1041.705,1047.6001,1054.6699,1039.51,838145.0
79,2022-01-19 09:35:00-05:00,2022-01-19 09:39:00-05:00,1642602900000000000,1642603140000000000,1047.8629,1041.85,1052.37,1040.1001,580896.0
80,2022-01-19 09:40:00-05:00,2022-01-19 09:44:00-05:00,1642603200000000000,1642603440000000000,1041.82,1038.82,1044.89,1036.66,451874.0
81,2022-01-19 09:45:00-05:00,2022-01-19 09:49:00-05:00,1642603500000000000,1642603740000000000,1038.88,1038.045,1049.11,1036.08,530465.0
82,2022-01-19 09:50:00-05:00,2022-01-19 09:54:00-05:00,1642603800000000000,1642604040000000000,1037.8,1037.0,1042.9999,1035.0,350627.0
83,2022-01-19 09:55:00-05:00,2022-01-19 09:59:00-05:00,1642604100000000000,1642604340000000000,1037.45,1036.0,1040.95,1032.61,310339.0
84,2022-01-19 10:00:00-05:00,2022-01-19 10:04:00-05:00,1642604400000000000,1642604640000000000,1036.2,1032.25,1038.0,1027.0,529509.0
85,2022-01-19 10:05:00-05:00,2022-01-19 10:09:00-05:00,1642604700000000000,1642604940000000000,1032.67,1028.5101,1033.5999,1027.0,295405.0
86,2022-01-19 10:10:00-05:00,2022-01-19 10:14:00-05:00,1642605000000000000,1642605240000000000,1029.66,1036.035,1037.91,1029.44,331777.0
87,2022-01-19 10:15:00-05:00,2022-01-19 10:19:00-05:00,1642605300000000000,1642605540000000000,1035.87,1031.84,1036.95,1029.0,256021.0
88,2022-01-19 10:20:00-05:00,2022-01-19 10:24:00-05:00,1642605600000000000,1642605840000000000,1032.57,1026.87,1033.2,1026.67,242677.0
89,2022-01-19 10:25:00-05:00,2022-01-19 10:29:00-05:00,1642605900000000000,1642606140000000000,1027.7,1023.9999,1028.03,1021.9088,354302.0
90,2022-01-19 10:30:00-05:00,2022-01-19 10:34:00-05:00,1642606200000000000,1642606440000000000,1023.6708,1020.31,1024.8999,1019.24,306344.0
91,2022-01-19 10:35:00-05:00,2022-01-19 10:39:00-05:00,1642606500000000000,1642606740000000000,1019.94,1012.16,1020.5399,1012.0001,507063.0
92,2022-01-19 10:40:00-05:00,2022-01-19 10:44:00-05:00,1642606800000000000,1642607040000000000,1012.38,1014.1,1015.7899,1009.11,538721.0
93,2022-01-19 10:45:00-05:00,2022-01-19 10:49:00-05:00,1642607100000000000,1642607340000000000,1014.42,1005.1299,1015.34,1003.0,519921.0
94,2022-01-19 10:50:00-05:00,2022-01-19 10:54:00-05:00,1642607400000000000,1642607640000000000,1005.26,1009.645,1013.27,1004.0,460480.0
95,2022-01-19 10:55:00-05:00,2022-01-19 10:59:00-05:00,1642607700000000000,1642607940000000000,1009.59,1013.85,1014.19,1009.124,326284.0
96,2022-01-19 11:00:00-05:00,2022-01-19 11:04:00-05:00,1642608000000000000,1642608240000000000,1013.607,1013.485,1018.89,1013.0501,465933.0
97,2022-01-19 11:05:00-05:00,2022-01-19 11:09:00-05:00,1642608300000000000,1642608540000000000,1013.0001,1011.63,1013.99,1009.61,212907.0
98,2022-01-19 11:10:00-05:00,2022-01-19 11:14:00-05:00,1642608600000000000,1642608840000000000,1011.7452,1001.7931,1011.9399,1001.5,390235.0
99,2022-01-19 11:15:00-05:00,2022-01-19 11:19:00-05:00,1642608900000000000,1642609140000000000,1001.92,1005.2,1006.4,1001.79,316546.0
100,2022-01-19 11:20:00-05:00,2022-01-19 11:24:00-05:00,1642609200000000000,1642609440000000000,1005.1033,998.01,1007.25,997.72,677005.0
101,2022-01-19 11:25:00-05:00,2022-01-19 11:29:00-05:00,1642609500000000000,1642609740000000000,998.0,1004.36,1004.48,995.5,556660.0
102,2022-01-19 11:30:00-05:00,2022-01-19 11:34:00-05:00,1642609800000000000,1642610040000000000,1004.6,1001.05,1007.37,998.0,447950.0
103,2022-01-19 11:35:00-05:00,2022-01-19 11:39:00-05:00,1642610100000000000,1642610340000000000,1001.07,1004.0,1005.0,998.08,297977.0
104,2022-01-19 11:40:00-05:00,2022-01-19 11:44:00-05:00,1642610400000000000,1642610640000000000,1003.84,1005.4944,1007.18,1000.11,336532.0
105,2022-01-19 11:45:00-05:00,2022-01-19 11:49:00-05:00,1642610700000000000,1642610940000000000,1005.0,1007.25,1009.63,1004.201,303894.0
106,2022-01-19 11:50:00-05:00,2022-01-19 11:54:00-05:00,1642611000000000000,1642611240000000000,1007.17,1013.7905,1014.0,1006.001,366696.0
107,2022-01-19 11:55:00-05:00,2022-01-19 11:59:00-05:00,1642611300000000000,1642611540000000000,1013.87,1010.035,1015.1395,1008.29,320798.0
108,2022-01-19 12:00:00-05:00,2022-01-19 12:04:00-05:00,1642611600000000000,1642611840000000000,1009.52,1010.975,1012.5,1008.3323,219830.0
109,2022-01-19 12:05:00-05:00,2022-01-19 12:09:00-05:00,1642611900000000000,1642612140000000000,1011.0696,1014.3599,1014.4339,1008.78,208413.0
110,2022-01-19 12:10:00-05:00,2022-01-19 12:14:00-05:00,1642612200000000000,1642612440000000000,1013.82,1020.73,1021.31,1013.3667,396236.0
111,2022-01-19 12:15:00-05:00,2022-01-19 12:19:00-05:00,1642612500000000000,1642612740000000000,1020.6642,1018.2409,1020.7999,1017.8403,229220.0
112,2022-01-19 12:20:00-05:00,2022-01-19 12:24:00-05:00,1642612800000000000,1642613040000000000,1018.25,1026.4799,1027.84,1018.25,444700.0
113,2022-01-19 12:25:00-05:00,2022-01-19 12:29:00-05:00,1642613100000000000,1642613340000000000,1026.25,1025.0557,1027.8,1024.3679,217655.0
114,2022-01-19 12:30:00-05:00,2022-01-19 12:34:00-05:00,1642613400000000000,1642613640000000000,1024.8,1021.8619,1026.2999,1021.54,231282.0
115,2022-01-19 12:35:00-05:00,2022-01-19 12:39:00-05:00,1642613700000000000,1642613940000000000,1021.6,1018.4724,1023.1204,1017.56,225177.0
116,2022-01-19 12:40:00-05:00,2022-01-19 12:44:00-05:00,1642614000000000000,1642614240000000000,1018.4899,1016.6101,1019.31,1016.01,175391.0
117,2022-01-19 12:45:00-05:00,2022-01-19 12:49:00-05:00,1642614300000000000,1642614540000000000,1016.96,1022.74,1024.81,1015.95,270980.0
118,2022-01-19 12:50:00-05:00,2022-01-19 12:54:00-05:00,1642614600000000000,1642614840000000000,1022.93,1019.3115,1024.61,1018.49,163238.0
119,2022-01-19 12:55:00-05:00,2022-01-19 12:59:00-05:00,1642614900000000000,1642615140000000000,1019.08,1024.37,1024.8031,1018.59,175541.0
120,2022-01-19 13:00:00-05:00,2022-01-19 13:04:00-05:00,1642615200000000000,1642615440000000000,1024.37,1019.3999,1024.37,1017.35,176134.0
121,2022-01-19 13:05:00-05:00,2022-01-19 13:09:00-05:00,1642615500000000000,1642615740000000000,1019.05,1016.382,1019.05,1014.0809,189089.0
122,2022-01-19 13:10:00-05:00,2022-01-19 13:14:00-05:00,1642615800000000000,1642616040000000000,1016.52,1018.7042,1018.99,1014.65,129060.0
123,2022-01-19 13:15:00-05:00,2022-01-19 13:19:00-05:00,1642616100000000000,1642616340000000000,1018.75,1015.9399,1019.198,1015.72,103138.0
124,2022-01-19 13:20:00-05:00,2022-01-19 13:24:00-05:00,1642616400000000000,1642616640000000000,1015.54,1014.695,1016.16,1012.3,195551.0
125,2022-01-19 13:25:00-05:00,2022-01-19 13:29:00-05:00,1642616700000000000,1642616940000000000,1014.72,1010.9191,1016.23,1010.1401,189814.0
126,2022-01-19 13:30:00-05:00,2022-01-19 13:34:00-05:00,1642617000000000000,1642617240000000000,1011.09,1011.68,1013.0,1010.58,135581.0
127,2022-01-19 13:35:00-05:00,2022-01-19 13:39:00-05:00,1642617300000000000,1642617540000000000,1011.54,1012.2993,1014.66,1009.2,193897.0
128,2022-01-19 13:40:00-05:00,2022-01-19 13:44:00-05:00,1642617600000000000,1642617840000000000,1012.21,1015.0,1015.0,1010.7135,156223.0
129,2022-01-19 13:45:00-05:00,2022-01-19 13:49:00-05:00,1642617900000000000,1642618140000000000,1015.61,1013.1,1017.33,1012.8895,154180.0
130,2022-01-19 13:50:00-05:00,2022-01-19 13:54:00-05:00,1642618200000000000,1642618440000000000,1012.8183,1014.5,1014.5,1010.3401,143361.0
131,2022-01-19 13:55:00-05:00,2022-01-19 13:59:00-05:00,1642618500000000000,1642618740000000000,1014.34,1014.5001,1016.98,1012.85,170749.0
132,2022-01-19 14:00:00-05:00,2022-01-19 14:04:00-05:00,1642618800000000000,1642619040000000000,1014.77,1014.1999,1016.3,1012.5,146354.0
133,2022-01-19 14:05:00-05:00,2022-01-19 14:09:00-05:00,1642619100000000000,1642619340000000000,1013.0684,1006.19,1013.83,1006.07,261285.0
134,2022-01-19 14:10:00-05:00,2022-01-19 14:14:00-05:00,1642619400000000000,1642619640000000000,1006.0001,1006.1313,1008.57,1005.79,163859.0
135,2022-01-19 14:15:00-05:00,2022-01-19 14:19:00-05:00,1642619700000000000,1642619940000000000,1006.305,1008.09,1009.69,1005.2501,139348.0
136,2022-01-19 14:20:00-05:00,2022-01-19 14:24:00-05:00,1642620000000000000,1642620240000000000,1007.565,1005.18,1008.1991,1003.2901,205741.0
137,2022-01-19 14:25:00-05:00,2022-01-19 14:29:00-05:00,1642620300000000000,1642620540000000000,1004.788,1002.33,1005.425,1002.22,133906.0
138,2022-01-19 14:30:00-05:00,2022-01-19 14:34:00-05:00,1642620600000000000,1642620840000000000,1002.18,1005.4601,1006.63,1001.1,198780.0
139,2022-01-19 14:35:00-05:00,2022-01-19 14:39:00-05:00,1642620900000000000,1642621140000000000,1006.28,1006.2539,1009.7366,1005.38,198778.0
140,2022-01-19 14:40:00-05:00,2022-01-19 14:44:00-05:00,1642621200000000000,1642621440000000000,1006.73,1014.82,1014.905,1006.49,392022.0
141,2022-01-19 14:45:00-05:00,2022-01-19 14:49:00-05:00,1642621500000000000,1642621740000000000,1014.33,1008.19,1014.74,1007.3732,208469.0
142,2022-01-19 14:50:00-05:00,2022-01-19 14:54:00-05:00,1642621800000000000,1642622040000000000,1008.0,1011.59,1011.62,1007.5001,171516.0
143,2022-01-19 14:55:00-05:00,2022-01-19 14:59:00-05:00,1642622100000000000,1642622340000000000,1011.65,1007.35,1013.27,1007.0001,218003.0
144,2022-01-19 15:00:00-05:00,2022-01-19 15:04:00-05:00,1642622400000000000,1642622640000000000,1007.34,1004.515,1008.9999,1003.03,213703.0
145,2022-01-19 15:05:00-05:00,2022-01-19 15:09:00-05:00,1642622700000000000,1642622940000000000,1004.4097,1005.51,1007.2399,1003.4563,170949.0
146,2022-01-19 15:10:00-05:00,2022-01-19 15:14:00-05:00,1642623000000000000,1642623240000000000,1005.95,1010.5,1011.29,1004.24,213047.0
147,2022-01-19 15:15:00-05:00,2022-01-19 15:19:00-05:00,1642623300000000000,1642623540000000000,1010.61,1007.63,1010.9192,1004.6101,193476.0
148,2022-01-19 15:20:00-05:00,2022-01-19 15:24:00-05:00,1642623600000000000,1642623840000000000,1007.0,1004.3001,1008.13,1004.3,139912.0
149,2022-01-19 15:25:00-05:00,2022-01-19 15:29:00-05:00,1642623900000000000,1642624140000000000,1004.78,1001.66,1005.8,1000.0,253950.0
150,2022-01-19 15:30:00-05:00,2022-01-19 15:34:00-05:00,1642624200000000000,1642624440000000000,1001.37,999.99,1002.75,999.1301,310317.0
151,2022-01-19 15:35:00-05:00,2022-01-19 15:39:00-05:00,1642624500000000000,1642624740000000000,999.7,1000.29,1003.78,999.21,506450.0
152,2022-01-19 15:40:00-05:00,2022-01-19 15:44:00-05:00,1642624800000000000,1642625040000000000,1000.41,1002.74,1005.5,1000.0001,418739.0
153,2022-01-19 15:45:00-05:00,2022-01-19 15:49:00-05:00,1642625100000000000,1642625340000000000,1002.7,1000.1,1003.7619,1000.1,413730.0
154,2022-01-19 15:50:00-05:00,2022-01-19 15:54:00-05:00,1642625400000000000,1642625640000000000,1000.38,997.005,1000.38,996.0201,477309.0
155,2022-01-19 15:55:00-05:00,2022-01-19 15:59:00-05:00,1642625700000000000,1642625940000000000,996.94,995.65,997.4099,995.0,672541.0
156,2022-01-20 09:30:00-05:00,2022-01-20 09:34:00-05:00,1642689000000000000,1642689240000000000,1009.73,1009.905,1011.5,1002.65,878436.0
157,2022-01-20 09:35:00-05:00,2022-01-20 09:39:00-05:00,1642689300000000000,1642689540000000000,1010.145,1018.451,1018.7799,1010.145,723339.0
158,2022-01-20 09:40:00-05:00,2022-01-20 09:44:00-05:00,1642689600000000000,1642689840000000000,1018.91,1024.21,1024.21,1016.22,657370.0
159,2022-01-20 09:45:00-05:00,2022-01-20 09:49:00-05:00,1642689900000000000,1642690140000000000,1023.79,1026.045,1026.89,1021.2601,673355.0
160,2022-01-20 09:50:00-05:00,2022-01-20 09:54:00-05:00,1642690200000000000,1642690440000000000,1026.0695,1024.0583,1027.0,1019.1901,626130.0
161,2022-01-20 09:55:00-05:00,2022-01-20 09:59:00-05:00,1642690500000000000,1642690740000000000,1024.682,1020.432,1025.12,1019.3906,332358.0
162,2022-01-20 10:00:00-05:00,2022-01-20 10:04:00-05:00,1642690800000000000,1642691040000000000,1020.88,1022.61,1025.0,1018.6444,322748.0
163,2022-01-20 10:05:00-05:00,2022-01-20 10:09:00-05:00,1642691100000000000,1642691340000000000,1022.62,1022.943,1024.0,1017.64,293730.0
164,2022-01-20 10:10:00-05:00,2022-01-20 10:14:00-05:00,1642691400000000000,1642691640000000000,1022.5601,1029.24,1029.68,1021.2001,376803.0
165,2022-01-20 10:15:00-05:00,2022-01-20 10:19:00-05:00,1642691700000000000,1642691940000000000,1029.23,1022.3254,1029.9399,1021.5,495460.0
166,2022-01-20 10:20:00-05:00,2022-01-20 10:24:00-05:00,1642692000000000000,1642692240000000000,1022.33,1023.81,1024.0,1020.35,327536.0
167,2022-01-20 10:25:00-05:00,2022-01-20 10:29:00-05:00,1642692300000000000,1642692540000000000,1023.9999,1026.39,1028.0,1021.55,283217.0
168,2022-01-20 10:30:00-05:00,2022-01-20 10:34:00-05:00,1642692600000000000,1642692840000000000,1026.88,1030.52,1033.3599,1026.88,473869.0
169,2022-01-20 10:35:00-05:00,2022-01-20 10:39:00-05:00,1642692900000000000,1642693140000000000,1030.03,1029.555,1032.64,1028.8,243624.0
170,2022-01-20 10:40:00-05:00,2022-01-20 10:44:00-05:00,1642693200000000000,1642693440000000000,1029.8,1030.73,1033.26,1029.62,241961.0
171,2022-01-20 10:45:00-05:00,2022-01-20 10:49:00-05:00,1642693500000000000,1642693740000000000,1031.0,1035.6262,1038.6799,1029.9,484655.0
172,2022-01-20 10:50:00-05:00,2022-01-20 10:54:00-05:00,1642693800000000000,1642694040000000000,1035.6,1041.0,1041.23,1034.52,452776.0
173,2022-01-20 10:55:00-05:00,2022-01-20 10:59:00-05:00,1642694100000000000,1642694340000000000,1041.09,1039.72,1041.66,1037.5501,375894.0
174,2022-01-20 11:00:00-05:00,2022-01-20 11:04:00-05:00,1642694400000000000,1642694640000000000,1039.72,1038.1957,1040.48,1037.77,268981.0
175,2022-01-20 11:05:00-05:00,2022-01-20 11:09:00-05:00,1642694700000000000,1642694940000000000,1037.74,1037.89,1038.87,1035.58,201130.0
176,2022-01-20 11:10:00-05:00,2022-01-20 11:14:00-05:00,1642695000000000000,1642695240000000000,1037.882,1033.4401,1037.882,1031.5,332341.0
177,2022-01-20 11:15:00-05:00,2022-01-20 11:19:00-05:00,1642695300000000000,1642695540000000000,1033.35,1032.2,1034.31,1031.5,201573.0
