index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-05-07 11:05:00-04:00,2021-05-07 11:09:00-04:00,1620399900000000000,1620400140000000000,681.05,680.12,681.48,680.01,193881.0
20,2021-05-07 11:10:00-04:00,2021-05-07 11:14:00-04:00,1620400200000000000,1620400440000000000,680.24,680.2001,682.0,679.6001,261581.0
21,2021-05-07 11:15:00-04:00,2021-05-07 11:19:00-04:00,1620400500000000000,1620400740000000000,680.2047,677.8868,680.5,677.6361,263137.0
22,2021-05-07 11:20:00-04:00,2021-05-07 11:24:00-04:00,1620400800000000000,1620401040000000000,677.8,678.84,679.32,677.6793,206912.0
23,2021-05-07 11:25:00-04:00,2021-05-07 11:29:00-04:00,1620401100000000000,1620401340000000000,678.795,677.3309,679.12,677.04,173018.0
24,2021-05-07 11:30:00-04:00,2021-05-07 11:34:00-04:00,1620401400000000000,1620401640000000000,677.46,675.635,677.62,674.52,320661.0
25,2021-05-07 11:35:00-04:00,2021-05-07 11:39:00-04:00,1620401700000000000,1620401940000000000,675.73,677.0778,677.4199,675.675,172766.0
26,2021-05-07 11:40:00-04:00,2021-05-07 11:44:00-04:00,1620402000000000000,1620402240000000000,676.99,677.46,677.46,675.77,104365.0
27,2021-05-07 11:45:00-04:00,2021-05-07 11:49:00-04:00,1620402300000000000,1620402540000000000,677.48,675.95,678.1799,675.57,243232.0
28,2021-05-07 11:50:00-04:00,2021-05-07 11:54:00-04:00,1620402600000000000,1620402840000000000,676.0,676.058,676.45,675.2,126437.0
29,2021-05-07 11:55:00-04:00,2021-05-07 11:59:00-04:00,1620402900000000000,1620403140000000000,675.99,675.4166,676.6699,674.53,170399.0
30,2021-05-07 12:00:00-04:00,2021-05-07 12:04:00-04:00,1620403200000000000,1620403440000000000,675.415,673.8,675.415,673.23,189911.0
31,2021-05-07 12:05:00-04:00,2021-05-07 12:09:00-04:00,1620403500000000000,1620403740000000000,673.865,672.5336,673.88,672.15,232463.0
32,2021-05-07 12:10:00-04:00,2021-05-07 12:14:00-04:00,1620403800000000000,1620404040000000000,672.5,672.0,672.8499,671.8,180080.0
33,2021-05-07 12:15:00-04:00,2021-05-07 12:19:00-04:00,1620404100000000000,1620404340000000000,672.1,673.4201,673.5499,671.99,187764.0
34,2021-05-07 12:20:00-04:00,2021-05-07 12:24:00-04:00,1620404400000000000,1620404640000000000,673.5,673.15,673.68,672.82,147643.0
35,2021-05-07 12:25:00-04:00,2021-05-07 12:29:00-04:00,1620404700000000000,1620404940000000000,673.06,671.19,673.06,670.5884,241373.0
36,2021-05-07 12:30:00-04:00,2021-05-07 12:34:00-04:00,1620405000000000000,1620405240000000000,671.225,671.73,671.9396,670.27,156949.0
37,2021-05-07 12:35:00-04:00,2021-05-07 12:39:00-04:00,1620405300000000000,1620405540000000000,671.74,670.5,672.67,670.03,179044.0
38,2021-05-07 12:40:00-04:00,2021-05-07 12:44:00-04:00,1620405600000000000,1620405840000000000,670.36,670.9807,671.13,669.8,169068.0
39,2021-05-07 12:45:00-04:00,2021-05-07 12:49:00-04:00,1620405900000000000,1620406140000000000,671.0,672.01,673.33,670.94,241684.0
40,2021-05-07 12:50:00-04:00,2021-05-07 12:54:00-04:00,1620406200000000000,1620406440000000000,672.01,672.3057,673.38,671.32,170292.0
41,2021-05-07 12:55:00-04:00,2021-05-07 12:59:00-04:00,1620406500000000000,1620406740000000000,672.22,673.86,674.5499,672.0934,212833.0
42,2021-05-07 13:00:00-04:00,2021-05-07 13:04:00-04:00,1620406800000000000,1620407040000000000,673.89,674.08,674.4599,673.561,161992.0
43,2021-05-07 13:05:00-04:00,2021-05-07 13:09:00-04:00,1620407100000000000,1620407340000000000,674.1131,672.26,674.1131,671.5401,163703.0
44,2021-05-07 13:10:00-04:00,2021-05-07 13:14:00-04:00,1620407400000000000,1620407640000000000,672.18,670.62,672.66,670.4,143533.0
45,2021-05-07 13:15:00-04:00,2021-05-07 13:19:00-04:00,1620407700000000000,1620407940000000000,670.57,669.06,670.645,668.8,219143.0
46,2021-05-07 13:20:00-04:00,2021-05-07 13:24:00-04:00,1620408000000000000,1620408240000000000,669.1072,669.3,669.5392,668.25,144688.0
47,2021-05-07 13:25:00-04:00,2021-05-07 13:29:00-04:00,1620408300000000000,1620408540000000000,669.3,668.24,669.8,667.6705,189328.0
48,2021-05-07 13:30:00-04:00,2021-05-07 13:34:00-04:00,1620408600000000000,1620408840000000000,668.29,668.9793,669.23,667.783,173544.0
49,2021-05-07 13:35:00-04:00,2021-05-07 13:39:00-04:00,1620408900000000000,1620409140000000000,669.0999,667.87,669.367,667.86,121974.0
50,2021-05-07 13:40:00-04:00,2021-05-07 13:44:00-04:00,1620409200000000000,1620409440000000000,667.8,667.75,667.93,666.865,177345.0
51,2021-05-07 13:45:00-04:00,2021-05-07 13:49:00-04:00,1620409500000000000,1620409740000000000,667.7473,668.8842,669.34,667.52,197908.0
52,2021-05-07 13:50:00-04:00,2021-05-07 13:54:00-04:00,1620409800000000000,1620410040000000000,668.85,667.13,669.07,667.13,134312.0
53,2021-05-07 13:55:00-04:00,2021-05-07 13:59:00-04:00,1620410100000000000,1620410340000000000,667.26,665.8,667.5871,665.76,199968.0
54,2021-05-07 14:00:00-04:00,2021-05-07 14:04:00-04:00,1620410400000000000,1620410640000000000,665.53,666.12,667.0,664.1,360321.0
55,2021-05-07 14:05:00-04:00,2021-05-07 14:09:00-04:00,1620410700000000000,1620410940000000000,666.46,667.33,667.591,665.31,176774.0
56,2021-05-07 14:10:00-04:00,2021-05-07 14:14:00-04:00,1620411000000000000,1620411240000000000,667.43,667.78,668.35,666.85,184890.0
57,2021-05-07 14:15:00-04:00,2021-05-07 14:19:00-04:00,1620411300000000000,1620411540000000000,667.829,669.0,669.25,667.5,203663.0
58,2021-05-07 14:20:00-04:00,2021-05-07 14:24:00-04:00,1620411600000000000,1620411840000000000,669.0327,668.9799,669.3111,667.54,190592.0
59,2021-05-07 14:25:00-04:00,2021-05-07 14:29:00-04:00,1620411900000000000,1620412140000000000,668.8,670.3782,670.87,668.73,260681.0
60,2021-05-07 14:30:00-04:00,2021-05-07 14:34:00-04:00,1620412200000000000,1620412440000000000,670.48,668.9153,670.5999,668.67,162361.0
61,2021-05-07 14:35:00-04:00,2021-05-07 14:39:00-04:00,1620412500000000000,1620412740000000000,668.7606,666.78,668.8899,666.02,198250.0
62,2021-05-07 14:40:00-04:00,2021-05-07 14:44:00-04:00,1620412800000000000,1620413040000000000,666.7693,666.5,667.1853,665.3001,188177.0
63,2021-05-07 14:45:00-04:00,2021-05-07 14:49:00-04:00,1620413100000000000,1620413340000000000,666.6,668.54,668.62,665.68,294099.0
64,2021-05-07 14:50:00-04:00,2021-05-07 14:54:00-04:00,1620413400000000000,1620413640000000000,668.41,669.7471,670.5217,668.3,245374.0
65,2021-05-07 14:55:00-04:00,2021-05-07 14:59:00-04:00,1620413700000000000,1620413940000000000,669.98,671.1268,671.83,669.54,241079.0
66,2021-05-07 15:00:00-04:00,2021-05-07 15:04:00-04:00,1620414000000000000,1620414240000000000,671.1,671.77,673.51,670.76,359650.0
67,2021-05-07 15:05:00-04:00,2021-05-07 15:09:00-04:00,1620414300000000000,1620414540000000000,671.83,673.39,673.39,671.15,197522.0
68,2021-05-07 15:10:00-04:00,2021-05-07 15:14:00-04:00,1620414600000000000,1620414840000000000,673.27,672.84,673.8,672.03,272139.0
69,2021-05-07 15:15:00-04:00,2021-05-07 15:19:00-04:00,1620414900000000000,1620415140000000000,672.91,672.5275,673.16,672.0,139800.0
70,2021-05-07 15:20:00-04:00,2021-05-07 15:24:00-04:00,1620415200000000000,1620415440000000000,672.5907,673.0901,674.4406,672.3885,254934.0
71,2021-05-07 15:25:00-04:00,2021-05-07 15:29:00-04:00,1620415500000000000,1620415740000000000,673.25,671.22,673.59,670.9219,213161.0
72,2021-05-07 15:30:00-04:00,2021-05-07 15:34:00-04:00,1620415800000000000,1620416040000000000,671.4,671.67,672.64,671.14,197932.0
73,2021-05-07 15:35:00-04:00,2021-05-07 15:39:00-04:00,1620416100000000000,1620416340000000000,671.7,669.7687,672.64,669.52,287268.0
74,2021-05-07 15:40:00-04:00,2021-05-07 15:44:00-04:00,1620416400000000000,1620416640000000000,669.85,670.0201,671.14,669.01,321143.0
75,2021-05-07 15:45:00-04:00,2021-05-07 15:49:00-04:00,1620416700000000000,1620416940000000000,670.05,670.81,671.06,669.56,295655.0
76,2021-05-07 15:50:00-04:00,2021-05-07 15:54:00-04:00,1620417000000000000,1620417240000000000,670.81,671.78,671.88,669.81,311307.0
77,2021-05-07 15:55:00-04:00,2021-05-07 15:59:00-04:00,1620417300000000000,1620417540000000000,671.87,672.36,673.0,671.8,703102.0
78,2021-05-10 09:30:00-04:00,2021-05-10 09:34:00-04:00,1620653400000000000,1620653640000000000,664.9,659.2999,665.05,658.73,818615.0
79,2021-05-10 09:35:00-04:00,2021-05-10 09:39:00-04:00,1620653700000000000,1620653940000000000,659.01,655.52,660.4899,655.33,640581.0
80,2021-05-10 09:40:00-04:00,2021-05-10 09:44:00-04:00,1620654000000000000,1620654240000000000,655.41,656.08,656.84,653.12,832164.0
81,2021-05-10 09:45:00-04:00,2021-05-10 09:49:00-04:00,1620654300000000000,1620654540000000000,656.04,655.29,656.04,651.51,607502.0
82,2021-05-10 09:50:00-04:00,2021-05-10 09:54:00-04:00,1620654600000000000,1620654840000000000,655.29,647.455,655.365,646.58,884576.0
83,2021-05-10 09:55:00-04:00,2021-05-10 09:59:00-04:00,1620654900000000000,1620655140000000000,647.43,649.91,650.885,646.58,623372.0
84,2021-05-10 10:00:00-04:00,2021-05-10 10:04:00-04:00,1620655200000000000,1620655440000000000,649.98,649.99,650.2715,645.55,691376.0
85,2021-05-10 10:05:00-04:00,2021-05-10 10:09:00-04:00,1620655500000000000,1620655740000000000,649.75,649.92,650.75,648.15,624248.0
86,2021-05-10 10:10:00-04:00,2021-05-10 10:14:00-04:00,1620655800000000000,1620656040000000000,649.53,652.085,653.45,649.5,549842.0
87,2021-05-10 10:15:00-04:00,2021-05-10 10:19:00-04:00,1620656100000000000,1620656340000000000,652.02,653.895,654.7499,650.9,479976.0
88,2021-05-10 10:20:00-04:00,2021-05-10 10:24:00-04:00,1620656400000000000,1620656640000000000,653.91,651.0999,663.6,650.63,443763.0
89,2021-05-10 10:25:00-04:00,2021-05-10 10:29:00-04:00,1620656700000000000,1620656940000000000,650.89,648.0,651.23,647.81,380486.0
90,2021-05-10 10:30:00-04:00,2021-05-10 10:34:00-04:00,1620657000000000000,1620657240000000000,647.8,645.55,648.0,645.53,462464.0
91,2021-05-10 10:35:00-04:00,2021-05-10 10:39:00-04:00,1620657300000000000,1620657540000000000,645.53,649.21,649.23,645.05,466374.0
92,2021-05-10 10:40:00-04:00,2021-05-10 10:44:00-04:00,1620657600000000000,1620657840000000000,649.1,649.1699,649.29,646.99,309784.0
93,2021-05-10 10:45:00-04:00,2021-05-10 10:49:00-04:00,1620657900000000000,1620658140000000000,649.0,644.4,649.0,643.53,592548.0
94,2021-05-10 10:50:00-04:00,2021-05-10 10:54:00-04:00,1620658200000000000,1620658440000000000,644.38,645.185,647.0,643.9101,430752.0
95,2021-05-10 10:55:00-04:00,2021-05-10 10:59:00-04:00,1620658500000000000,1620658740000000000,645.02,645.48,646.6792,644.5,292429.0
96,2021-05-10 11:00:00-04:00,2021-05-10 11:04:00-04:00,1620658800000000000,1620659040000000000,645.48,644.48,645.55,643.03,359852.0
97,2021-05-10 11:05:00-04:00,2021-05-10 11:09:00-04:00,1620659100000000000,1620659340000000000,644.3301,644.85,645.65,643.69,301339.0
98,2021-05-10 11:10:00-04:00,2021-05-10 11:14:00-04:00,1620659400000000000,1620659640000000000,644.5,643.41,644.5,642.66,339950.0
99,2021-05-10 11:15:00-04:00,2021-05-10 11:19:00-04:00,1620659700000000000,1620659940000000000,643.268,642.895,643.268,640.53,586318.0
100,2021-05-10 11:20:00-04:00,2021-05-10 11:24:00-04:00,1620660000000000000,1620660240000000000,642.895,645.2154,645.69,642.73,452869.0
101,2021-05-10 11:25:00-04:00,2021-05-10 11:29:00-04:00,1620660300000000000,1620660540000000000,645.04,646.04,646.24,644.4,360028.0
102,2021-05-10 11:30:00-04:00,2021-05-10 11:34:00-04:00,1620660600000000000,1620660840000000000,645.8811,643.925,646.09,643.3,246519.0
103,2021-05-10 11:35:00-04:00,2021-05-10 11:39:00-04:00,1620660900000000000,1620661140000000000,643.84,640.8468,644.68,640.8,340383.0
104,2021-05-10 11:40:00-04:00,2021-05-10 11:44:00-04:00,1620661200000000000,1620661440000000000,640.84,643.7299,643.835,640.673,305021.0
105,2021-05-10 11:45:00-04:00,2021-05-10 11:49:00-04:00,1620661500000000000,1620661740000000000,643.76,644.66,645.5,643.48,270897.0
106,2021-05-10 11:50:00-04:00,2021-05-10 11:54:00-04:00,1620661800000000000,1620662040000000000,644.75,642.97,644.98,642.78,197343.0
107,2021-05-10 11:55:00-04:00,2021-05-10 11:59:00-04:00,1620662100000000000,1620662340000000000,643.11,645.66,646.32,642.49,329678.0
108,2021-05-10 12:00:00-04:00,2021-05-10 12:04:00-04:00,1620662400000000000,1620662640000000000,645.66,644.65,646.0,643.849,271493.0
109,2021-05-10 12:05:00-04:00,2021-05-10 12:09:00-04:00,1620662700000000000,1620662940000000000,644.7,645.42,646.18,644.05,230777.0
110,2021-05-10 12:10:00-04:00,2021-05-10 12:14:00-04:00,1620663000000000000,1620663240000000000,645.4379,647.52,648.25,645.4379,357602.0
111,2021-05-10 12:15:00-04:00,2021-05-10 12:19:00-04:00,1620663300000000000,1620663540000000000,647.5605,647.78,648.48,646.5401,244688.0
112,2021-05-10 12:20:00-04:00,2021-05-10 12:24:00-04:00,1620663600000000000,1620663840000000000,647.68,647.4025,648.2699,646.0,250116.0
113,2021-05-10 12:25:00-04:00,2021-05-10 12:29:00-04:00,1620663900000000000,1620664140000000000,647.3567,645.235,648.04,645.11,182356.0
114,2021-05-10 12:30:00-04:00,2021-05-10 12:34:00-04:00,1620664200000000000,1620664440000000000,645.245,643.88,645.38,643.68,253913.0
115,2021-05-10 12:35:00-04:00,2021-05-10 12:39:00-04:00,1620664500000000000,1620664740000000000,643.8825,644.56,644.91,643.3399,244851.0
116,2021-05-10 12:40:00-04:00,2021-05-10 12:44:00-04:00,1620664800000000000,1620665040000000000,644.395,642.75,645.1387,642.42,234374.0
117,2021-05-10 12:45:00-04:00,2021-05-10 12:49:00-04:00,1620665100000000000,1620665340000000000,642.6,641.5,642.75,641.2,294094.0
118,2021-05-10 12:50:00-04:00,2021-05-10 12:54:00-04:00,1620665400000000000,1620665640000000000,641.6527,641.063,642.9038,641.0,176914.0
119,2021-05-10 12:55:00-04:00,2021-05-10 12:59:00-04:00,1620665700000000000,1620665940000000000,641.0612,639.1,641.44,639.0,488113.0
120,2021-05-10 13:00:00-04:00,2021-05-10 13:04:00-04:00,1620666000000000000,1620666240000000000,639.08,640.17,640.58,638.02,394329.0
121,2021-05-10 13:05:00-04:00,2021-05-10 13:09:00-04:00,1620666300000000000,1620666540000000000,640.212,639.22,640.4431,638.61,204019.0
122,2021-05-10 13:10:00-04:00,2021-05-10 13:14:00-04:00,1620666600000000000,1620666840000000000,639.1771,640.3432,640.77,638.975,299657.0
123,2021-05-10 13:15:00-04:00,2021-05-10 13:19:00-04:00,1620666900000000000,1620667140000000000,640.4,639.2677,641.16,638.2601,303111.0
124,2021-05-10 13:20:00-04:00,2021-05-10 13:24:00-04:00,1620667200000000000,1620667440000000000,639.38,639.9971,640.5,638.969,220295.0
125,2021-05-10 13:25:00-04:00,2021-05-10 13:29:00-04:00,1620667500000000000,1620667740000000000,640.05,638.185,640.59,638.01,190244.0
126,2021-05-10 13:30:00-04:00,2021-05-10 13:34:00-04:00,1620667800000000000,1620668040000000000,638.23,637.6499,638.23,636.32,407134.0
127,2021-05-10 13:35:00-04:00,2021-05-10 13:39:00-04:00,1620668100000000000,1620668340000000000,637.54,637.4242,637.94,636.7505,219116.0
128,2021-05-10 13:40:00-04:00,2021-05-10 13:44:00-04:00,1620668400000000000,1620668640000000000,637.52,635.9799,638.065,635.5301,378004.0
129,2021-05-10 13:45:00-04:00,2021-05-10 13:49:00-04:00,1620668700000000000,1620668940000000000,635.9347,636.42,637.0815,635.06,284884.0
130,2021-05-10 13:50:00-04:00,2021-05-10 13:54:00-04:00,1620669000000000000,1620669240000000000,636.3873,637.3951,637.91,636.2411,267345.0
131,2021-05-10 13:55:00-04:00,2021-05-10 13:59:00-04:00,1620669300000000000,1620669540000000000,637.57,638.405,639.7483,635.985,396048.0
132,2021-05-10 14:00:00-04:00,2021-05-10 14:04:00-04:00,1620669600000000000,1620669840000000000,638.45,636.16,638.93,635.33,394014.0
133,2021-05-10 14:05:00-04:00,2021-05-10 14:09:00-04:00,1620669900000000000,1620670140000000000,636.14,635.415,636.9,635.14,196149.0
134,2021-05-10 14:10:00-04:00,2021-05-10 14:14:00-04:00,1620670200000000000,1620670440000000000,635.34,634.9795,635.55,634.0,394375.0
135,2021-05-10 14:15:00-04:00,2021-05-10 14:19:00-04:00,1620670500000000000,1620670740000000000,634.86,635.27,636.21,632.2643,592134.0
136,2021-05-10 14:20:00-04:00,2021-05-10 14:24:00-04:00,1620670800000000000,1620671040000000000,635.27,635.29,635.7699,634.02,211455.0
137,2021-05-10 14:25:00-04:00,2021-05-10 14:29:00-04:00,1620671100000000000,1620671340000000000,635.3,635.43,637.358,634.4,348760.0
138,2021-05-10 14:30:00-04:00,2021-05-10 14:34:00-04:00,1620671400000000000,1620671640000000000,635.31,635.775,636.07,634.1995,216674.0
139,2021-05-10 14:35:00-04:00,2021-05-10 14:39:00-04:00,1620671700000000000,1620671940000000000,635.87,637.06,637.36,634.5476,241834.0
140,2021-05-10 14:40:00-04:00,2021-05-10 14:44:00-04:00,1620672000000000000,1620672240000000000,637.02,637.455,637.7999,636.04,248352.0
141,2021-05-10 14:45:00-04:00,2021-05-10 14:49:00-04:00,1620672300000000000,1620672540000000000,637.37,635.1114,637.86,634.8815,265486.0
142,2021-05-10 14:50:00-04:00,2021-05-10 14:54:00-04:00,1620672600000000000,1620672840000000000,635.07,635.52,635.88,634.31,248410.0
143,2021-05-10 14:55:00-04:00,2021-05-10 14:59:00-04:00,1620672900000000000,1620673140000000000,635.52,635.36,635.66,634.1016,210944.0
144,2021-05-10 15:00:00-04:00,2021-05-10 15:04:00-04:00,1620673200000000000,1620673440000000000,635.23,636.21,637.0,635.02,284566.0
145,2021-05-10 15:05:00-04:00,2021-05-10 15:09:00-04:00,1620673500000000000,1620673740000000000,636.084,635.47,636.18,634.25,212913.0
146,2021-05-10 15:10:00-04:00,2021-05-10 15:14:00-04:00,1620673800000000000,1620674040000000000,635.4801,634.4879,636.05,634.4401,193188.0
147,2021-05-10 15:15:00-04:00,2021-05-10 15:19:00-04:00,1620674100000000000,1620674340000000000,634.45,633.5,635.21,633.2518,385385.0
148,2021-05-10 15:20:00-04:00,2021-05-10 15:24:00-04:00,1620674400000000000,1620674640000000000,633.35,631.2,633.59,631.11,464849.0
149,2021-05-10 15:25:00-04:00,2021-05-10 15:29:00-04:00,1620674700000000000,1620674940000000000,631.19,632.0,632.6044,631.0,352376.0
150,2021-05-10 15:30:00-04:00,2021-05-10 15:34:00-04:00,1620675000000000000,1620675240000000000,632.11,632.37,632.7,631.0,327818.0
151,2021-05-10 15:35:00-04:00,2021-05-10 15:39:00-04:00,1620675300000000000,1620675540000000000,632.2902,630.42,633.13,630.375,348206.0
152,2021-05-10 15:40:00-04:00,2021-05-10 15:44:00-04:00,1620675600000000000,1620675840000000000,630.4,629.24,630.68,628.38,681191.0
153,2021-05-10 15:45:00-04:00,2021-05-10 15:49:00-04:00,1620675900000000000,1620676140000000000,629.31,629.37,630.89,628.5,504119.0
154,2021-05-10 15:50:00-04:00,2021-05-10 15:54:00-04:00,1620676200000000000,1620676440000000000,629.46,628.481,629.87,627.6101,626750.0
155,2021-05-10 15:55:00-04:00,2021-05-10 15:59:00-04:00,1620676500000000000,1620676740000000000,628.62,629.04,630.785,628.4326,762055.0
156,2021-05-11 09:30:00-04:00,2021-05-11 09:34:00-04:00,1620739800000000000,1620740040000000000,599.24,598.93,608.79,596.87,2789103.0
157,2021-05-11 09:35:00-04:00,2021-05-11 09:39:00-04:00,1620740100000000000,1620740340000000000,599.13,604.1484,606.0,595.6,1625950.0
158,2021-05-11 09:40:00-04:00,2021-05-11 09:44:00-04:00,1620740400000000000,1620740640000000000,604.0,613.4515,616.86,603.9825,1592223.0
159,2021-05-11 09:45:00-04:00,2021-05-11 09:49:00-04:00,1620740700000000000,1620740940000000000,613.4895,607.6896,614.66,606.16,1135007.0
160,2021-05-11 09:50:00-04:00,2021-05-11 09:54:00-04:00,1620741000000000000,1620741240000000000,607.38,619.19,621.0,607.38,1262680.0
161,2021-05-11 09:55:00-04:00,2021-05-11 09:59:00-04:00,1620741300000000000,1620741540000000000,619.435,625.2267,625.34,616.73,1045112.0
162,2021-05-11 10:00:00-04:00,2021-05-11 10:04:00-04:00,1620741600000000000,1620741840000000000,625.24,621.51,625.6,619.54,989472.0
163,2021-05-11 10:05:00-04:00,2021-05-11 10:09:00-04:00,1620741900000000000,1620742140000000000,621.46,614.39,622.4734,614.2735,1067711.0
164,2021-05-11 10:10:00-04:00,2021-05-11 10:14:00-04:00,1620742200000000000,1620742440000000000,614.6993,617.69,620.0,614.4225,733557.0
165,2021-05-11 10:15:00-04:00,2021-05-11 10:19:00-04:00,1620742500000000000,1620742740000000000,617.5,613.77,618.6,610.75,974922.0
166,2021-05-11 10:20:00-04:00,2021-05-11 10:24:00-04:00,1620742800000000000,1620743040000000000,613.87,612.305,616.91,611.1,716959.0
167,2021-05-11 10:25:00-04:00,2021-05-11 10:29:00-04:00,1620743100000000000,1620743340000000000,612.49,604.43,612.7999,604.16,1019786.0
168,2021-05-11 10:30:00-04:00,2021-05-11 10:34:00-04:00,1620743400000000000,1620743640000000000,604.51,604.26,606.98,602.34,882767.0
169,2021-05-11 10:35:00-04:00,2021-05-11 10:39:00-04:00,1620743700000000000,1620743940000000000,604.28,602.21,606.66,600.3,988188.0
170,2021-05-11 10:40:00-04:00,2021-05-11 10:44:00-04:00,1620744000000000000,1620744240000000000,602.05,604.9561,608.33,601.3501,914930.0
171,2021-05-11 10:45:00-04:00,2021-05-11 10:49:00-04:00,1620744300000000000,1620744540000000000,604.88,606.58,608.59,602.29,954076.0
172,2021-05-11 10:50:00-04:00,2021-05-11 10:54:00-04:00,1620744600000000000,1620744840000000000,607.0,610.1,612.4699,606.3201,708040.0
173,2021-05-11 10:55:00-04:00,2021-05-11 10:59:00-04:00,1620744900000000000,1620745140000000000,610.2,608.23,612.0,607.13,489983.0
174,2021-05-11 11:00:00-04:00,2021-05-11 11:04:00-04:00,1620745200000000000,1620745440000000000,608.36,603.08,608.3999,602.571,514395.0
175,2021-05-11 11:05:00-04:00,2021-05-11 11:09:00-04:00,1620745500000000000,1620745740000000000,602.83,603.96,605.5055,602.27,429547.0
176,2021-05-11 11:10:00-04:00,2021-05-11 11:14:00-04:00,1620745800000000000,1620746040000000000,604.06,608.6414,608.74,603.34,540396.0
177,2021-05-11 11:15:00-04:00,2021-05-11 11:19:00-04:00,1620746100000000000,1620746340000000000,608.39,612.97,613.53,607.4,623752.0
178,2021-05-11 11:20:00-04:00,2021-05-11 11:24:00-04:00,1620746400000000000,1620746640000000000,613.0603,615.1001,616.25,610.67,775468.0
179,2021-05-11 11:25:00-04:00,2021-05-11 11:29:00-04:00,1620746700000000000,1620746940000000000,615.1001,615.38,618.4,614.67,621413.0
180,2021-05-11 11:30:00-04:00,2021-05-11 11:34:00-04:00,1620747000000000000,1620747240000000000,615.45,612.67,617.0,612.67,489855.0
181,2021-05-11 11:35:00-04:00,2021-05-11 11:39:00-04:00,1620747300000000000,1620747540000000000,612.79,616.83,617.72,612.06,526539.0
182,2021-05-11 11:40:00-04:00,2021-05-11 11:44:00-04:00,1620747600000000000,1620747840000000000,616.68,611.23,617.08,610.58,466381.0
183,2021-05-11 11:45:00-04:00,2021-05-11 11:49:00-04:00,1620747900000000000,1620748140000000000,611.2604,613.42,614.89,610.59,439015.0
184,2021-05-11 11:50:00-04:00,2021-05-11 11:54:00-04:00,1620748200000000000,1620748440000000000,613.33,615.67,616.66,612.49,361785.0
185,2021-05-11 11:55:00-04:00,2021-05-11 11:59:00-04:00,1620748500000000000,1620748740000000000,615.65,614.77,616.42,614.17,313932.0
186,2021-05-11 12:00:00-04:00,2021-05-11 12:04:00-04:00,1620748800000000000,1620749040000000000,614.955,618.3448,619.8687,613.6,591595.0
187,2021-05-11 12:05:00-04:00,2021-05-11 12:09:00-04:00,1620749100000000000,1620749340000000000,618.1224,619.64,621.0,617.21,474697.0
