index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-03-03 11:25:00-05:00,2020-03-03 11:29:00-05:00,1583252700000000000,1583252940000000000,755.0,758.0,764.82,751.4,462409.0
24,2020-03-03 11:30:00-05:00,2020-03-03 11:34:00-05:00,1583253000000000000,1583253240000000000,757.95,766.87,766.92,754.01,267620.0
25,2020-03-03 11:35:00-05:00,2020-03-03 11:39:00-05:00,1583253300000000000,1583253540000000000,766.0087,767.8646,768.55,762.0,211154.0
26,2020-03-03 11:40:00-05:00,2020-03-03 11:44:00-05:00,1583253600000000000,1583253840000000000,767.55,763.4,768.8,759.5,194888.0
27,2020-03-03 11:45:00-05:00,2020-03-03 11:49:00-05:00,1583253900000000000,1583254140000000000,763.4,758.606,764.74,758.3191,135249.0
28,2020-03-03 11:50:00-05:00,2020-03-03 11:54:00-05:00,1583254200000000000,1583254440000000000,758.92,768.3,769.76,758.395,197280.0
29,2020-03-03 11:55:00-05:00,2020-03-03 11:59:00-05:00,1583254500000000000,1583254740000000000,768.56,767.1833,772.488,765.491,236353.0
30,2020-03-03 12:00:00-05:00,2020-03-03 12:04:00-05:00,1583254800000000000,1583255040000000000,767.35,771.05,771.49,766.0,132044.0
31,2020-03-03 12:05:00-05:00,2020-03-03 12:09:00-05:00,1583255100000000000,1583255340000000000,771.72,777.6743,778.0,770.98,276117.0
32,2020-03-03 12:10:00-05:00,2020-03-03 12:14:00-05:00,1583255400000000000,1583255640000000000,777.89,767.68,777.905,767.36,196541.0
33,2020-03-03 12:15:00-05:00,2020-03-03 12:19:00-05:00,1583255700000000000,1583255940000000000,767.56,770.6494,772.09,767.35,136244.0
34,2020-03-03 12:20:00-05:00,2020-03-03 12:24:00-05:00,1583256000000000000,1583256240000000000,770.4,772.62,772.7687,767.3,116824.0
35,2020-03-03 12:25:00-05:00,2020-03-03 12:29:00-05:00,1583256300000000000,1583256540000000000,772.64,767.19,774.02,765.09,153531.0
36,2020-03-03 12:30:00-05:00,2020-03-03 12:34:00-05:00,1583256600000000000,1583256840000000000,768.08,766.7565,769.0,762.64,127851.0
37,2020-03-03 12:35:00-05:00,2020-03-03 12:39:00-05:00,1583256900000000000,1583257140000000000,766.535,768.6625,769.0,765.0,99348.0
38,2020-03-03 12:40:00-05:00,2020-03-03 12:44:00-05:00,1583257200000000000,1583257440000000000,768.06,766.415,769.81,765.07,84319.0
39,2020-03-03 12:45:00-05:00,2020-03-03 12:49:00-05:00,1583257500000000000,1583257740000000000,766.8,770.4,772.9704,766.425,122369.0
40,2020-03-03 12:50:00-05:00,2020-03-03 12:54:00-05:00,1583257800000000000,1583258040000000000,770.98,765.9641,771.11,765.65,94947.0
41,2020-03-03 12:55:00-05:00,2020-03-03 12:59:00-05:00,1583258100000000000,1583258340000000000,765.65,765.3822,767.6,762.47,118073.0
42,2020-03-03 13:00:00-05:00,2020-03-03 13:04:00-05:00,1583258400000000000,1583258640000000000,765.0,759.9481,765.0,759.3,144841.0
43,2020-03-03 13:05:00-05:00,2020-03-03 13:09:00-05:00,1583258700000000000,1583258940000000000,759.88,758.685,761.49,757.6,170754.0
44,2020-03-03 13:10:00-05:00,2020-03-03 13:14:00-05:00,1583259000000000000,1583259240000000000,758.24,752.5375,759.81,752.0006,200937.0
45,2020-03-03 13:15:00-05:00,2020-03-03 13:19:00-05:00,1583259300000000000,1583259540000000000,753.4799,753.99,758.34,752.8817,162194.0
46,2020-03-03 13:20:00-05:00,2020-03-03 13:24:00-05:00,1583259600000000000,1583259840000000000,754.0965,747.1329,755.6015,744.61,373406.0
47,2020-03-03 13:25:00-05:00,2020-03-03 13:29:00-05:00,1583259900000000000,1583260140000000000,747.72,746.8723,749.209,740.11,353673.0
48,2020-03-03 13:30:00-05:00,2020-03-03 13:34:00-05:00,1583260200000000000,1583260440000000000,747.215,752.67,753.47,742.2,244628.0
49,2020-03-03 13:35:00-05:00,2020-03-03 13:39:00-05:00,1583260500000000000,1583260740000000000,752.8,745.5,752.8,744.485,195672.0
50,2020-03-03 13:40:00-05:00,2020-03-03 13:44:00-05:00,1583260800000000000,1583261040000000000,745.14,731.62,745.19,731.402,364506.0
51,2020-03-03 13:45:00-05:00,2020-03-03 13:49:00-05:00,1583261100000000000,1583261340000000000,731.6911,725.95,734.28,725.0,465767.0
52,2020-03-03 13:50:00-05:00,2020-03-03 13:54:00-05:00,1583261400000000000,1583261640000000000,726.2962,732.5,732.5,725.0,290408.0
53,2020-03-03 13:55:00-05:00,2020-03-03 13:59:00-05:00,1583261700000000000,1583261940000000000,732.45,730.8544,735.77,729.47,215687.0
54,2020-03-03 14:00:00-05:00,2020-03-03 14:04:00-05:00,1583262000000000000,1583262240000000000,730.42,725.655,734.28,723.25,222206.0
55,2020-03-03 14:05:00-05:00,2020-03-03 14:09:00-05:00,1583262300000000000,1583262540000000000,725.99,718.79,726.7135,718.01,400624.0
56,2020-03-03 14:10:00-05:00,2020-03-03 14:14:00-05:00,1583262600000000000,1583262840000000000,719.04,727.35,727.82,718.6,276360.0
57,2020-03-03 14:15:00-05:00,2020-03-03 14:19:00-05:00,1583262900000000000,1583263140000000000,727.5,720.0816,728.54,719.0,233540.0
58,2020-03-03 14:20:00-05:00,2020-03-03 14:24:00-05:00,1583263200000000000,1583263440000000000,720.2588,720.655,723.51,716.1106,221124.0
59,2020-03-03 14:25:00-05:00,2020-03-03 14:29:00-05:00,1583263500000000000,1583263740000000000,720.6267,730.5901,732.99,719.5325,268839.0
60,2020-03-03 14:30:00-05:00,2020-03-03 14:34:00-05:00,1583263800000000000,1583264040000000000,731.235,731.98,734.91,728.0,253212.0
61,2020-03-03 14:35:00-05:00,2020-03-03 14:39:00-05:00,1583264100000000000,1583264340000000000,731.95,729.7276,733.0,725.18,184613.0
62,2020-03-03 14:40:00-05:00,2020-03-03 14:44:00-05:00,1583264400000000000,1583264640000000000,730.1167,730.0,732.3,727.0,176799.0
63,2020-03-03 14:45:00-05:00,2020-03-03 14:49:00-05:00,1583264700000000000,1583264940000000000,729.79,739.48,739.68,729.042,286626.0
64,2020-03-03 14:50:00-05:00,2020-03-03 14:54:00-05:00,1583265000000000000,1583265240000000000,738.7913,742.995,744.8,735.42,249642.0
65,2020-03-03 14:55:00-05:00,2020-03-03 14:59:00-05:00,1583265300000000000,1583265540000000000,743.4078,745.3113,745.745,740.03,256162.0
66,2020-03-03 15:00:00-05:00,2020-03-03 15:04:00-05:00,1583265600000000000,1583265840000000000,745.0499,752.61,763.46,742.62,392612.0
67,2020-03-03 15:05:00-05:00,2020-03-03 15:09:00-05:00,1583265900000000000,1583266140000000000,752.9099,744.7567,753.87,742.7,309118.0
68,2020-03-03 15:10:00-05:00,2020-03-03 15:14:00-05:00,1583266200000000000,1583266440000000000,745.2857,756.5042,757.49,744.0,347872.0
69,2020-03-03 15:15:00-05:00,2020-03-03 15:19:00-05:00,1583266500000000000,1583266740000000000,756.485,755.4848,758.932,750.53,282928.0
70,2020-03-03 15:20:00-05:00,2020-03-03 15:24:00-05:00,1583266800000000000,1583267040000000000,755.02,748.3959,756.0799,744.8864,213093.0
71,2020-03-03 15:25:00-05:00,2020-03-03 15:29:00-05:00,1583267100000000000,1583267340000000000,748.2671,755.6694,757.59,746.2891,248035.0
72,2020-03-03 15:30:00-05:00,2020-03-03 15:34:00-05:00,1583267400000000000,1583267640000000000,755.2715,749.5785,755.2715,747.0,136657.0
73,2020-03-03 15:35:00-05:00,2020-03-03 15:39:00-05:00,1583267700000000000,1583267940000000000,749.5701,739.8865,753.0,737.75,252236.0
74,2020-03-03 15:40:00-05:00,2020-03-03 15:44:00-05:00,1583268000000000000,1583268240000000000,740.6793,748.73,749.6805,738.52,249645.0
75,2020-03-03 15:45:00-05:00,2020-03-03 15:49:00-05:00,1583268300000000000,1583268540000000000,749.19,747.01,752.0,744.4,226171.0
76,2020-03-03 15:50:00-05:00,2020-03-03 15:54:00-05:00,1583268600000000000,1583268840000000000,746.0,745.06,748.79,740.0,236746.0
77,2020-03-03 15:55:00-05:00,2020-03-03 15:59:00-05:00,1583268900000000000,1583269140000000000,745.0,745.51,747.9799,742.51,338269.0
78,2020-03-04 09:30:00-05:00,2020-03-04 09:34:00-05:00,1583332200000000000,1583332440000000000,763.9603,756.3332,766.52,755.0,630087.0
79,2020-03-04 09:35:00-05:00,2020-03-04 09:39:00-05:00,1583332500000000000,1583332740000000000,756.95,746.18,760.0,741.07,560699.0
80,2020-03-04 09:40:00-05:00,2020-03-04 09:44:00-05:00,1583332800000000000,1583333040000000000,747.5,752.57,763.8,746.0,363424.0
81,2020-03-04 09:45:00-05:00,2020-03-04 09:49:00-05:00,1583333100000000000,1583333340000000000,752.3811,747.22,754.31,746.7,291171.0
82,2020-03-04 09:50:00-05:00,2020-03-04 09:54:00-05:00,1583333400000000000,1583333640000000000,748.07,739.735,749.8695,739.0,375789.0
83,2020-03-04 09:55:00-05:00,2020-03-04 09:59:00-05:00,1583333700000000000,1583333940000000000,740.646,741.704,742.97,736.1,328630.0
84,2020-03-04 10:00:00-05:00,2020-03-04 10:04:00-05:00,1583334000000000000,1583334240000000000,741.4538,742.2772,746.84,740.267,308455.0
85,2020-03-04 10:05:00-05:00,2020-03-04 10:09:00-05:00,1583334300000000000,1583334540000000000,742.81,741.94,744.0,737.88,190579.0
86,2020-03-04 10:10:00-05:00,2020-03-04 10:14:00-05:00,1583334600000000000,1583334840000000000,741.955,749.785,749.94,739.76,262017.0
87,2020-03-04 10:15:00-05:00,2020-03-04 10:19:00-05:00,1583334900000000000,1583335140000000000,749.7169,756.0959,756.7894,745.63,353177.0
88,2020-03-04 10:20:00-05:00,2020-03-04 10:24:00-05:00,1583335200000000000,1583335440000000000,755.8977,757.705,760.6225,752.0338,423362.0
89,2020-03-04 10:25:00-05:00,2020-03-04 10:29:00-05:00,1583335500000000000,1583335740000000000,757.715,754.0277,759.94,752.8386,207264.0
90,2020-03-04 10:30:00-05:00,2020-03-04 10:34:00-05:00,1583335800000000000,1583336040000000000,754.6042,749.2552,754.86,748.64,166686.0
91,2020-03-04 10:35:00-05:00,2020-03-04 10:39:00-05:00,1583336100000000000,1583336340000000000,750.01,750.0782,754.9499,746.28,184076.0
92,2020-03-04 10:40:00-05:00,2020-03-04 10:44:00-05:00,1583336400000000000,1583336640000000000,749.9856,752.56,752.99,748.02,135775.0
93,2020-03-04 10:45:00-05:00,2020-03-04 10:49:00-05:00,1583336700000000000,1583336940000000000,752.4257,747.4955,753.17,745.22,147328.0
94,2020-03-04 10:50:00-05:00,2020-03-04 10:54:00-05:00,1583337000000000000,1583337240000000000,747.98,742.21,749.195,741.23,133189.0
95,2020-03-04 10:55:00-05:00,2020-03-04 10:59:00-05:00,1583337300000000000,1583337540000000000,742.215,744.403,746.35,741.23,119762.0
96,2020-03-04 11:00:00-05:00,2020-03-04 11:04:00-05:00,1583337600000000000,1583337840000000000,744.16,743.38,746.14,742.8,104700.0
97,2020-03-04 11:05:00-05:00,2020-03-04 11:09:00-05:00,1583337900000000000,1583338140000000000,743.46,744.0,746.6567,741.02,109875.0
98,2020-03-04 11:10:00-05:00,2020-03-04 11:14:00-05:00,1583338200000000000,1583338440000000000,743.46,745.5,746.47,742.9576,91261.0
99,2020-03-04 11:15:00-05:00,2020-03-04 11:19:00-05:00,1583338500000000000,1583338740000000000,745.68,746.5185,746.9,742.5,115243.0
100,2020-03-04 11:20:00-05:00,2020-03-04 11:24:00-05:00,1583338800000000000,1583339040000000000,746.4715,743.8784,747.6654,743.0826,88974.0
101,2020-03-04 11:25:00-05:00,2020-03-04 11:29:00-05:00,1583339100000000000,1583339340000000000,744.055,747.3904,747.3904,740.34,139718.0
102,2020-03-04 11:30:00-05:00,2020-03-04 11:34:00-05:00,1583339400000000000,1583339640000000000,747.4967,747.8539,749.79,744.35,154422.0
103,2020-03-04 11:35:00-05:00,2020-03-04 11:39:00-05:00,1583339700000000000,1583339940000000000,747.72,741.6,748.3492,740.07,134675.0
104,2020-03-04 11:40:00-05:00,2020-03-04 11:44:00-05:00,1583340000000000000,1583340240000000000,741.69,741.0497,742.77,738.9537,147226.0
105,2020-03-04 11:45:00-05:00,2020-03-04 11:49:00-05:00,1583340300000000000,1583340540000000000,741.1162,733.495,742.27,732.9,247295.0
106,2020-03-04 11:50:00-05:00,2020-03-04 11:54:00-05:00,1583340600000000000,1583340840000000000,733.1359,733.67,737.8693,731.14,214988.0
107,2020-03-04 11:55:00-05:00,2020-03-04 11:59:00-05:00,1583340900000000000,1583341140000000000,733.4243,730.4094,735.45,729.4,191003.0
108,2020-03-04 12:00:00-05:00,2020-03-04 12:04:00-05:00,1583341200000000000,1583341440000000000,730.81,731.0,733.5,727.98,172494.0
109,2020-03-04 12:05:00-05:00,2020-03-04 12:09:00-05:00,1583341500000000000,1583341740000000000,731.25,729.0863,731.8765,724.7345,194139.0
110,2020-03-04 12:10:00-05:00,2020-03-04 12:14:00-05:00,1583341800000000000,1583342040000000000,729.2433,735.2107,736.7003,728.21,221472.0
111,2020-03-04 12:15:00-05:00,2020-03-04 12:19:00-05:00,1583342100000000000,1583342340000000000,735.6805,734.21,737.4865,732.88,182632.0
112,2020-03-04 12:20:00-05:00,2020-03-04 12:24:00-05:00,1583342400000000000,1583342640000000000,734.04,734.55,737.76,732.3452,113077.0
113,2020-03-04 12:25:00-05:00,2020-03-04 12:29:00-05:00,1583342700000000000,1583342940000000000,733.5,734.515,735.13,730.1,104151.0
114,2020-03-04 12:30:00-05:00,2020-03-04 12:34:00-05:00,1583343000000000000,1583343240000000000,734.515,734.92,736.69,733.6,88809.0
115,2020-03-04 12:35:00-05:00,2020-03-04 12:39:00-05:00,1583343300000000000,1583343540000000000,734.87,732.7043,736.303,731.92,72552.0
116,2020-03-04 12:40:00-05:00,2020-03-04 12:44:00-05:00,1583343600000000000,1583343840000000000,732.9,730.72,733.4936,729.06,80420.0
117,2020-03-04 12:45:00-05:00,2020-03-04 12:49:00-05:00,1583343900000000000,1583344140000000000,730.9484,737.2449,737.2449,730.43,96800.0
118,2020-03-04 12:50:00-05:00,2020-03-04 12:54:00-05:00,1583344200000000000,1583344440000000000,737.2425,742.34,742.4293,736.72,263521.0
119,2020-03-04 12:55:00-05:00,2020-03-04 12:59:00-05:00,1583344500000000000,1583344740000000000,742.41,750.265,750.685,741.62,329420.0
120,2020-03-04 13:00:00-05:00,2020-03-04 13:04:00-05:00,1583344800000000000,1583345040000000000,750.1918,749.4805,752.89,746.3541,302753.0
121,2020-03-04 13:05:00-05:00,2020-03-04 13:09:00-05:00,1583345100000000000,1583345340000000000,749.3697,744.2904,750.7899,742.3401,212560.0
122,2020-03-04 13:10:00-05:00,2020-03-04 13:14:00-05:00,1583345400000000000,1583345640000000000,744.5,745.1418,745.5,741.14,127132.0
123,2020-03-04 13:15:00-05:00,2020-03-04 13:19:00-05:00,1583345700000000000,1583345940000000000,744.91,749.6027,750.44,744.67,203711.0
124,2020-03-04 13:20:00-05:00,2020-03-04 13:24:00-05:00,1583346000000000000,1583346240000000000,749.515,748.8679,751.45,747.42,166578.0
125,2020-03-04 13:25:00-05:00,2020-03-04 13:29:00-05:00,1583346300000000000,1583346540000000000,749.0,744.556,749.37,743.34,118803.0
126,2020-03-04 13:30:00-05:00,2020-03-04 13:34:00-05:00,1583346600000000000,1583346840000000000,744.85,743.9499,750.6,742.45,95870.0
127,2020-03-04 13:35:00-05:00,2020-03-04 13:39:00-05:00,1583346900000000000,1583347140000000000,743.99,737.8343,744.9694,737.41,152951.0
128,2020-03-04 13:40:00-05:00,2020-03-04 13:44:00-05:00,1583347200000000000,1583347440000000000,737.665,737.5439,739.3,735.6127,133795.0
129,2020-03-04 13:45:00-05:00,2020-03-04 13:49:00-05:00,1583347500000000000,1583347740000000000,737.3113,738.42,740.62,737.11,129650.0
130,2020-03-04 13:50:00-05:00,2020-03-04 13:54:00-05:00,1583347800000000000,1583348040000000000,738.33,742.6526,743.2994,738.33,140419.0
131,2020-03-04 13:55:00-05:00,2020-03-04 13:59:00-05:00,1583348100000000000,1583348340000000000,742.7286,740.205,742.7286,738.02,93141.0
132,2020-03-04 14:00:00-05:00,2020-03-04 14:04:00-05:00,1583348400000000000,1583348640000000000,740.203,737.71,742.0,737.31,97757.0
133,2020-03-04 14:05:00-05:00,2020-03-04 14:09:00-05:00,1583348700000000000,1583348940000000000,737.91,737.9019,739.0,735.98,97265.0
134,2020-03-04 14:10:00-05:00,2020-03-04 14:14:00-05:00,1583349000000000000,1583349240000000000,737.66,738.36,739.6662,737.0,89629.0
135,2020-03-04 14:15:00-05:00,2020-03-04 14:19:00-05:00,1583349300000000000,1583349540000000000,738.78,739.6,741.11,737.02,92003.0
136,2020-03-04 14:20:00-05:00,2020-03-04 14:24:00-05:00,1583349600000000000,1583349840000000000,739.23,734.6625,739.3548,733.31,141839.0
137,2020-03-04 14:25:00-05:00,2020-03-04 14:29:00-05:00,1583349900000000000,1583350140000000000,734.5282,737.0,739.8399,734.5282,99664.0
138,2020-03-04 14:30:00-05:00,2020-03-04 14:34:00-05:00,1583350200000000000,1583350440000000000,737.39,734.583,738.125,733.25,111397.0
139,2020-03-04 14:35:00-05:00,2020-03-04 14:39:00-05:00,1583350500000000000,1583350740000000000,734.975,732.8208,735.88,730.0,125139.0
140,2020-03-04 14:40:00-05:00,2020-03-04 14:44:00-05:00,1583350800000000000,1583351040000000000,732.2683,734.875,750.0,731.89,132530.0
141,2020-03-04 14:45:00-05:00,2020-03-04 14:49:00-05:00,1583351100000000000,1583351340000000000,734.8648,733.44,735.3294,731.37,88021.0
142,2020-03-04 14:50:00-05:00,2020-03-04 14:54:00-05:00,1583351400000000000,1583351640000000000,733.43,732.453,735.6443,731.0,90836.0
143,2020-03-04 14:55:00-05:00,2020-03-04 14:59:00-05:00,1583351700000000000,1583351940000000000,732.0,732.51,735.5,731.0,107023.0
144,2020-03-04 15:00:00-05:00,2020-03-04 15:04:00-05:00,1583352000000000000,1583352240000000000,732.47,735.78,736.6079,732.1801,95518.0
145,2020-03-04 15:05:00-05:00,2020-03-04 15:09:00-05:00,1583352300000000000,1583352540000000000,735.36,734.955,736.755,733.5,80642.0
146,2020-03-04 15:10:00-05:00,2020-03-04 15:14:00-05:00,1583352600000000000,1583352840000000000,735.06,735.26,736.55,734.6,67279.0
147,2020-03-04 15:15:00-05:00,2020-03-04 15:19:00-05:00,1583352900000000000,1583353140000000000,735.4,736.5,736.74,735.15,61169.0
148,2020-03-04 15:20:00-05:00,2020-03-04 15:24:00-05:00,1583353200000000000,1583353440000000000,736.5644,743.09,744.45,736.5644,257543.0
149,2020-03-04 15:25:00-05:00,2020-03-04 15:29:00-05:00,1583353500000000000,1583353740000000000,743.1281,742.68,743.7,740.1,123481.0
150,2020-03-04 15:30:00-05:00,2020-03-04 15:34:00-05:00,1583353800000000000,1583354040000000000,742.7556,738.76,742.7556,736.44,132294.0
151,2020-03-04 15:35:00-05:00,2020-03-04 15:39:00-05:00,1583354100000000000,1583354340000000000,738.575,738.5548,740.2907,737.44,109648.0
152,2020-03-04 15:40:00-05:00,2020-03-04 15:44:00-05:00,1583354400000000000,1583354640000000000,738.59,737.0077,739.49,734.53,142582.0
153,2020-03-04 15:45:00-05:00,2020-03-04 15:49:00-05:00,1583354700000000000,1583354940000000000,737.419,738.88,738.9,735.36,119044.0
154,2020-03-04 15:50:00-05:00,2020-03-04 15:54:00-05:00,1583355000000000000,1583355240000000000,738.5054,745.6692,746.7499,738.5054,297624.0
155,2020-03-04 15:55:00-05:00,2020-03-04 15:59:00-05:00,1583355300000000000,1583355540000000000,745.75,749.5,749.5,744.01,425349.0
156,2020-03-05 09:30:00-05:00,2020-03-05 09:34:00-05:00,1583418600000000000,1583418840000000000,723.77,727.0835,729.95,718.07,535917.0
157,2020-03-05 09:35:00-05:00,2020-03-05 09:39:00-05:00,1583418900000000000,1583419140000000000,725.4405,728.35,735.0,725.0495,332631.0
158,2020-03-05 09:40:00-05:00,2020-03-05 09:44:00-05:00,1583419200000000000,1583419440000000000,728.0,729.35,730.91,723.1203,245712.0
159,2020-03-05 09:45:00-05:00,2020-03-05 09:49:00-05:00,1583419500000000000,1583419740000000000,729.25,726.0,733.0,725.3,211844.0
160,2020-03-05 09:50:00-05:00,2020-03-05 09:54:00-05:00,1583419800000000000,1583420040000000000,725.9899,724.63,728.43,722.7,231964.0
161,2020-03-05 09:55:00-05:00,2020-03-05 09:59:00-05:00,1583420100000000000,1583420340000000000,724.565,728.2593,728.45,721.53,216481.0
162,2020-03-05 10:00:00-05:00,2020-03-05 10:04:00-05:00,1583420400000000000,1583420640000000000,727.96,725.32,730.44,724.27,186410.0
163,2020-03-05 10:05:00-05:00,2020-03-05 10:09:00-05:00,1583420700000000000,1583420940000000000,725.0,728.0,728.65,724.06,146544.0
164,2020-03-05 10:10:00-05:00,2020-03-05 10:14:00-05:00,1583421000000000000,1583421240000000000,727.85,733.5708,733.9799,727.15,272693.0
165,2020-03-05 10:15:00-05:00,2020-03-05 10:19:00-05:00,1583421300000000000,1583421540000000000,733.388,740.19,741.43,731.56,356971.0
166,2020-03-05 10:20:00-05:00,2020-03-05 10:24:00-05:00,1583421600000000000,1583421840000000000,739.99,735.9713,740.6363,735.3,189379.0
167,2020-03-05 10:25:00-05:00,2020-03-05 10:29:00-05:00,1583421900000000000,1583422140000000000,736.01,733.01,736.22,732.317,144170.0
168,2020-03-05 10:30:00-05:00,2020-03-05 10:34:00-05:00,1583422200000000000,1583422440000000000,732.56,738.0,739.22,732.56,164676.0
169,2020-03-05 10:35:00-05:00,2020-03-05 10:39:00-05:00,1583422500000000000,1583422740000000000,737.97,732.6582,738.18,730.818,126750.0
170,2020-03-05 10:40:00-05:00,2020-03-05 10:44:00-05:00,1583422800000000000,1583423040000000000,732.48,734.1852,737.6174,732.48,113707.0
171,2020-03-05 10:45:00-05:00,2020-03-05 10:49:00-05:00,1583423100000000000,1583423340000000000,734.32,739.5119,740.43,733.6506,155496.0
172,2020-03-05 10:50:00-05:00,2020-03-05 10:54:00-05:00,1583423400000000000,1583423640000000000,739.179,742.5942,743.85,736.5,191336.0
173,2020-03-05 10:55:00-05:00,2020-03-05 10:59:00-05:00,1583423700000000000,1583423940000000000,742.1001,738.6352,743.29,737.31,156162.0
174,2020-03-05 11:00:00-05:00,2020-03-05 11:04:00-05:00,1583424000000000000,1583424240000000000,738.27,737.55,740.2392,736.0035,96237.0
175,2020-03-05 11:05:00-05:00,2020-03-05 11:09:00-05:00,1583424300000000000,1583424540000000000,737.4778,739.4,741.24,736.5419,116715.0
176,2020-03-05 11:10:00-05:00,2020-03-05 11:14:00-05:00,1583424600000000000,1583424840000000000,739.34,743.603,745.55,738.01,157527.0
177,2020-03-05 11:15:00-05:00,2020-03-05 11:19:00-05:00,1583424900000000000,1583425140000000000,743.2826,743.785,745.4899,741.81,169368.0
178,2020-03-05 11:20:00-05:00,2020-03-05 11:24:00-05:00,1583425200000000000,1583425440000000000,744.0,742.3627,745.44,741.5,103328.0
179,2020-03-05 11:25:00-05:00,2020-03-05 11:29:00-05:00,1583425500000000000,1583425740000000000,742.5034,742.0798,745.75,740.23,153024.0
180,2020-03-05 11:30:00-05:00,2020-03-05 11:34:00-05:00,1583425800000000000,1583426040000000000,742.47,738.88,743.4887,738.88,123433.0
181,2020-03-05 11:35:00-05:00,2020-03-05 11:39:00-05:00,1583426100000000000,1583426340000000000,738.62,738.07,740.47,737.5752,98531.0
182,2020-03-05 11:40:00-05:00,2020-03-05 11:44:00-05:00,1583426400000000000,1583426640000000000,737.9989,736.6,740.6778,736.03,108443.0
183,2020-03-05 11:45:00-05:00,2020-03-05 11:49:00-05:00,1583426700000000000,1583426940000000000,736.26,737.7,739.47,735.03,84563.0
184,2020-03-05 11:50:00-05:00,2020-03-05 11:54:00-05:00,1583427000000000000,1583427240000000000,738.025,737.595,739.29,736.555,72626.0
185,2020-03-05 11:55:00-05:00,2020-03-05 11:59:00-05:00,1583427300000000000,1583427540000000000,737.4366,735.29,737.74,733.68,97651.0
186,2020-03-05 12:00:00-05:00,2020-03-05 12:04:00-05:00,1583427600000000000,1583427840000000000,735.41,735.2136,737.458,734.18,79701.0
