index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2020-01-15 15:05:00-05:00,2020-01-15 15:09:00-05:00,1579118700000000000,1579118940000000000,527.69,525.68,527.95,525.5,173735
68,2020-01-15 15:10:00-05:00,2020-01-15 15:14:00-05:00,1579119000000000000,1579119240000000000,525.705,527.1362,527.2998,525.605,123118
69,2020-01-15 15:15:00-05:00,2020-01-15 15:19:00-05:00,1579119300000000000,1579119540000000000,527.2547,526.6613,527.64,526.31,95948
70,2020-01-15 15:20:00-05:00,2020-01-15 15:24:00-05:00,1579119600000000000,1579119840000000000,526.707,525.4124,526.84,524.95,187127
71,2020-01-15 15:25:00-05:00,2020-01-15 15:29:00-05:00,1579119900000000000,1579120140000000000,525.5234,524.26,525.94,522.37,309841
72,2020-01-15 15:30:00-05:00,2020-01-15 15:34:00-05:00,1579120200000000000,1579120440000000000,524.165,522.01,524.33,520.56,310282
73,2020-01-15 15:35:00-05:00,2020-01-15 15:39:00-05:00,1579120500000000000,1579120740000000000,521.7,522.64,523.94,521.04,260876
74,2020-01-15 15:40:00-05:00,2020-01-15 15:44:00-05:00,1579120800000000000,1579121040000000000,522.6255,520.38,522.6255,520.15,252214
75,2020-01-15 15:45:00-05:00,2020-01-15 15:49:00-05:00,1579121100000000000,1579121340000000000,520.42,520.25,521.0,518.17,558364
76,2020-01-15 15:50:00-05:00,2020-01-15 15:54:00-05:00,1579121400000000000,1579121640000000000,520.4,517.6,520.9,517.5,395383
77,2020-01-15 15:55:00-05:00,2020-01-15 15:59:00-05:00,1579121700000000000,1579121940000000000,517.56,518.505,518.96,516.7853,534280
78,2020-01-16 09:30:00-05:00,2020-01-16 09:34:00-05:00,1579185000000000000,1579185240000000000,493.75,503.45,504.4,492.17,1851340
79,2020-01-16 09:35:00-05:00,2020-01-16 09:39:00-05:00,1579185300000000000,1579185540000000000,503.19,503.69,505.11,501.5,780919
80,2020-01-16 09:40:00-05:00,2020-01-16 09:44:00-05:00,1579185600000000000,1579185840000000000,503.3433,506.0001,509.42,503.3433,897548
81,2020-01-16 09:45:00-05:00,2020-01-16 09:49:00-05:00,1579185900000000000,1579186140000000000,506.0547,503.0505,507.8,501.69,612007
82,2020-01-16 09:50:00-05:00,2020-01-16 09:54:00-05:00,1579186200000000000,1579186440000000000,503.195,499.2,503.74,496.7416,837887
83,2020-01-16 09:55:00-05:00,2020-01-16 09:59:00-05:00,1579186500000000000,1579186740000000000,499.24,496.94,500.38,496.21,505197
84,2020-01-16 10:00:00-05:00,2020-01-16 10:04:00-05:00,1579186800000000000,1579187040000000000,496.747,502.59,502.7,496.7,466000
85,2020-01-16 10:05:00-05:00,2020-01-16 10:09:00-05:00,1579187100000000000,1579187340000000000,502.5201,502.35,503.5136,501.28,366276
86,2020-01-16 10:10:00-05:00,2020-01-16 10:14:00-05:00,1579187400000000000,1579187640000000000,502.2835,501.2,503.05,499.275,331525
87,2020-01-16 10:15:00-05:00,2020-01-16 10:19:00-05:00,1579187700000000000,1579187940000000000,501.25,501.2325,502.73,499.82,230919
88,2020-01-16 10:20:00-05:00,2020-01-16 10:24:00-05:00,1579188000000000000,1579188240000000000,501.3844,499.7,501.84,498.51,257526
89,2020-01-16 10:25:00-05:00,2020-01-16 10:29:00-05:00,1579188300000000000,1579188540000000000,499.7,499.01,499.77,497.66,283511
90,2020-01-16 10:30:00-05:00,2020-01-16 10:34:00-05:00,1579188600000000000,1579188840000000000,498.87,500.3792,500.82,498.0,236999
91,2020-01-16 10:35:00-05:00,2020-01-16 10:39:00-05:00,1579188900000000000,1579189140000000000,500.3172,501.565,501.98,499.32,233380
92,2020-01-16 10:40:00-05:00,2020-01-16 10:44:00-05:00,1579189200000000000,1579189440000000000,501.47,499.8,502.49,499.27,189913
93,2020-01-16 10:45:00-05:00,2020-01-16 10:49:00-05:00,1579189500000000000,1579189740000000000,499.8,500.6063,501.28,498.5,219431
94,2020-01-16 10:50:00-05:00,2020-01-16 10:54:00-05:00,1579189800000000000,1579190040000000000,500.4673,499.7521,500.94,499.39,111440
95,2020-01-16 10:55:00-05:00,2020-01-16 10:59:00-05:00,1579190100000000000,1579190340000000000,499.6459,499.32,500.42,498.54,138329
96,2020-01-16 11:00:00-05:00,2020-01-16 11:04:00-05:00,1579190400000000000,1579190640000000000,499.0371,499.2228,499.65,498.02,157099
97,2020-01-16 11:05:00-05:00,2020-01-16 11:09:00-05:00,1579190700000000000,1579190940000000000,499.2415,498.9199,500.5,498.65,171790
98,2020-01-16 11:10:00-05:00,2020-01-16 11:14:00-05:00,1579191000000000000,1579191240000000000,499.0414,498.76,499.44,498.2,125358
99,2020-01-16 11:15:00-05:00,2020-01-16 11:19:00-05:00,1579191300000000000,1579191540000000000,498.6818,499.7107,500.44,496.89,302477
100,2020-01-16 11:20:00-05:00,2020-01-16 11:24:00-05:00,1579191600000000000,1579191840000000000,499.8797,499.755,501.0,498.55,204826
101,2020-01-16 11:25:00-05:00,2020-01-16 11:29:00-05:00,1579191900000000000,1579192140000000000,499.843,501.768,501.88,499.16,166262
102,2020-01-16 11:30:00-05:00,2020-01-16 11:34:00-05:00,1579192200000000000,1579192440000000000,501.69,500.39,502.25,500.27,182716
103,2020-01-16 11:35:00-05:00,2020-01-16 11:39:00-05:00,1579192500000000000,1579192740000000000,500.48,502.51,502.85,500.2963,216797
104,2020-01-16 11:40:00-05:00,2020-01-16 11:44:00-05:00,1579192800000000000,1579193040000000000,502.61,504.0184,504.51,502.595,331263
105,2020-01-16 11:45:00-05:00,2020-01-16 11:49:00-05:00,1579193100000000000,1579193340000000000,503.9168,502.7376,504.68,502.33,185835
106,2020-01-16 11:50:00-05:00,2020-01-16 11:54:00-05:00,1579193400000000000,1579193640000000000,502.75,502.6664,503.11,502.04,143890
107,2020-01-16 11:55:00-05:00,2020-01-16 11:59:00-05:00,1579193700000000000,1579193940000000000,502.7872,501.9,502.7872,501.2802,127400
108,2020-01-16 12:00:00-05:00,2020-01-16 12:04:00-05:00,1579194000000000000,1579194240000000000,501.99,503.0925,503.14,501.78,116304
109,2020-01-16 12:05:00-05:00,2020-01-16 12:09:00-05:00,1579194300000000000,1579194540000000000,503.081,502.3302,503.1499,501.73,96542
110,2020-01-16 12:10:00-05:00,2020-01-16 12:14:00-05:00,1579194600000000000,1579194840000000000,502.385,500.93,502.43,500.5,113929
111,2020-01-16 12:15:00-05:00,2020-01-16 12:19:00-05:00,1579194900000000000,1579195140000000000,500.9322,500.961,501.6473,500.66,81558
112,2020-01-16 12:20:00-05:00,2020-01-16 12:24:00-05:00,1579195200000000000,1579195440000000000,500.8344,500.864,501.03,499.72,151896
113,2020-01-16 12:25:00-05:00,2020-01-16 12:29:00-05:00,1579195500000000000,1579195740000000000,500.98,500.58,501.1,500.28,103000
114,2020-01-16 12:30:00-05:00,2020-01-16 12:34:00-05:00,1579195800000000000,1579196040000000000,500.62,501.6,501.8,500.5756,93987
115,2020-01-16 12:35:00-05:00,2020-01-16 12:39:00-05:00,1579196100000000000,1579196340000000000,501.6187,501.3666,501.64,501.09,45920
116,2020-01-16 12:40:00-05:00,2020-01-16 12:44:00-05:00,1579196400000000000,1579196640000000000,501.3441,502.39,502.49,501.2107,111900
117,2020-01-16 12:45:00-05:00,2020-01-16 12:49:00-05:00,1579196700000000000,1579196940000000000,502.33,502.0,502.88,501.79,103031
118,2020-01-16 12:50:00-05:00,2020-01-16 12:54:00-05:00,1579197000000000000,1579197240000000000,502.0699,502.0644,502.5,501.45,58047
119,2020-01-16 12:55:00-05:00,2020-01-16 12:59:00-05:00,1579197300000000000,1579197540000000000,501.99,503.43,503.69,501.91,136960
120,2020-01-16 13:00:00-05:00,2020-01-16 13:04:00-05:00,1579197600000000000,1579197840000000000,503.3662,504.3685,504.66,503.07,302262
121,2020-01-16 13:05:00-05:00,2020-01-16 13:09:00-05:00,1579197900000000000,1579198140000000000,504.44,503.6043,504.44,503.26,110316
122,2020-01-16 13:10:00-05:00,2020-01-16 13:14:00-05:00,1579198200000000000,1579198440000000000,503.5201,503.08,504.32,502.43,152377
123,2020-01-16 13:15:00-05:00,2020-01-16 13:19:00-05:00,1579198500000000000,1579198740000000000,503.12,504.2414,504.38,503.01,81188
124,2020-01-16 13:20:00-05:00,2020-01-16 13:24:00-05:00,1579198800000000000,1579199040000000000,504.216,506.6653,506.7633,504.08,292340
125,2020-01-16 13:25:00-05:00,2020-01-16 13:29:00-05:00,1579199100000000000,1579199340000000000,506.61,507.72,508.275,506.23,312378
126,2020-01-16 13:30:00-05:00,2020-01-16 13:34:00-05:00,1579199400000000000,1579199640000000000,507.701,509.89,509.9499,506.8401,391797
127,2020-01-16 13:35:00-05:00,2020-01-16 13:39:00-05:00,1579199700000000000,1579199940000000000,509.8464,510.5,512.2,509.1601,497789
128,2020-01-16 13:40:00-05:00,2020-01-16 13:44:00-05:00,1579200000000000000,1579200240000000000,510.36,509.5932,511.49,509.26,213651
129,2020-01-16 13:45:00-05:00,2020-01-16 13:49:00-05:00,1579200300000000000,1579200540000000000,509.51,510.79,510.79,508.56,215230
130,2020-01-16 13:50:00-05:00,2020-01-16 13:54:00-05:00,1579200600000000000,1579200840000000000,510.65,514.3065,514.39,510.61,439409
131,2020-01-16 13:55:00-05:00,2020-01-16 13:59:00-05:00,1579200900000000000,1579201140000000000,514.2149,512.18,514.46,512.05,352401
132,2020-01-16 14:00:00-05:00,2020-01-16 14:04:00-05:00,1579201200000000000,1579201440000000000,512.4,512.15,513.0,511.23,205204
133,2020-01-16 14:05:00-05:00,2020-01-16 14:09:00-05:00,1579201500000000000,1579201740000000000,512.13,514.125,514.16,511.6,232102
134,2020-01-16 14:10:00-05:00,2020-01-16 14:14:00-05:00,1579201800000000000,1579202040000000000,513.9243,513.69,514.01,512.24,131574
135,2020-01-16 14:15:00-05:00,2020-01-16 14:19:00-05:00,1579202100000000000,1579202340000000000,513.74,513.0555,513.96,512.2,117524
136,2020-01-16 14:20:00-05:00,2020-01-16 14:24:00-05:00,1579202400000000000,1579202640000000000,512.9889,512.7801,513.58,512.5,111608
137,2020-01-16 14:25:00-05:00,2020-01-16 14:29:00-05:00,1579202700000000000,1579202940000000000,513.08,512.12,513.13,511.6,168053
138,2020-01-16 14:30:00-05:00,2020-01-16 14:34:00-05:00,1579203000000000000,1579203240000000000,512.321,511.66,512.45,510.71,160645
139,2020-01-16 14:35:00-05:00,2020-01-16 14:39:00-05:00,1579203300000000000,1579203540000000000,511.485,511.3888,511.659,510.47,126800
140,2020-01-16 14:40:00-05:00,2020-01-16 14:44:00-05:00,1579203600000000000,1579203840000000000,511.6082,509.2879,511.79,508.51,200425
141,2020-01-16 14:45:00-05:00,2020-01-16 14:49:00-05:00,1579203900000000000,1579204140000000000,509.2928,509.15,509.37,507.7,221798
142,2020-01-16 14:50:00-05:00,2020-01-16 14:54:00-05:00,1579204200000000000,1579204440000000000,509.21,510.2,510.7998,509.0964,166807
143,2020-01-16 14:55:00-05:00,2020-01-16 14:59:00-05:00,1579204500000000000,1579204740000000000,510.1914,509.785,510.5863,509.39,93427
144,2020-01-16 15:00:00-05:00,2020-01-16 15:04:00-05:00,1579204800000000000,1579205040000000000,509.6806,510.5,510.75,509.6434,76865
145,2020-01-16 15:05:00-05:00,2020-01-16 15:09:00-05:00,1579205100000000000,1579205340000000000,510.3184,507.8748,510.51,507.4,197607
146,2020-01-16 15:10:00-05:00,2020-01-16 15:14:00-05:00,1579205400000000000,1579205640000000000,507.77,507.47,507.87,506.6,167505
147,2020-01-16 15:15:00-05:00,2020-01-16 15:19:00-05:00,1579205700000000000,1579205940000000000,507.5172,509.283,509.4685,507.41,167473
148,2020-01-16 15:20:00-05:00,2020-01-16 15:24:00-05:00,1579206000000000000,1579206240000000000,509.38,508.585,509.38,508.27,80222
149,2020-01-16 15:25:00-05:00,2020-01-16 15:29:00-05:00,1579206300000000000,1579206540000000000,508.67,507.1865,509.07,507.05,140990
150,2020-01-16 15:30:00-05:00,2020-01-16 15:34:00-05:00,1579206600000000000,1579206840000000000,507.215,508.7024,508.93,506.94,144995
151,2020-01-16 15:35:00-05:00,2020-01-16 15:39:00-05:00,1579206900000000000,1579207140000000000,508.7891,510.4084,511.18,508.71,234208
152,2020-01-16 15:40:00-05:00,2020-01-16 15:44:00-05:00,1579207200000000000,1579207440000000000,510.4599,512.85,513.0,510.0,320376
153,2020-01-16 15:45:00-05:00,2020-01-16 15:49:00-05:00,1579207500000000000,1579207740000000000,512.82,513.6489,514.2,512.34,266181
154,2020-01-16 15:50:00-05:00,2020-01-16 15:54:00-05:00,1579207800000000000,1579208040000000000,513.79,513.4559,514.25,512.2601,256136
155,2020-01-16 15:55:00-05:00,2020-01-16 15:59:00-05:00,1579208100000000000,1579208340000000000,513.49,513.49,513.8,512.32,431982
156,2020-01-17 09:30:00-05:00,2020-01-17 09:34:00-05:00,1579271400000000000,1579271640000000000,507.61,512.11,512.5,507.5459,590910
157,2020-01-17 09:35:00-05:00,2020-01-17 09:39:00-05:00,1579271700000000000,1579271940000000000,512.0001,513.53,515.6699,511.89,570847
158,2020-01-17 09:40:00-05:00,2020-01-17 09:44:00-05:00,1579272000000000000,1579272240000000000,513.8384,510.73,513.8384,510.11,293841
159,2020-01-17 09:45:00-05:00,2020-01-17 09:49:00-05:00,1579272300000000000,1579272540000000000,510.6727,510.2392,511.49,509.75,290695
160,2020-01-17 09:50:00-05:00,2020-01-17 09:54:00-05:00,1579272600000000000,1579272840000000000,510.0,510.0,510.3595,508.24,314275
161,2020-01-17 09:55:00-05:00,2020-01-17 09:59:00-05:00,1579272900000000000,1579273140000000000,510.0895,509.6258,510.5,508.88,222315
162,2020-01-17 10:00:00-05:00,2020-01-17 10:04:00-05:00,1579273200000000000,1579273440000000000,509.4096,512.34,512.58,509.23,330434
163,2020-01-17 10:05:00-05:00,2020-01-17 10:09:00-05:00,1579273500000000000,1579273740000000000,512.2,514.0,514.4399,510.88,328675
164,2020-01-17 10:10:00-05:00,2020-01-17 10:14:00-05:00,1579273800000000000,1579274040000000000,513.93,511.7605,514.65,511.73,290345
165,2020-01-17 10:15:00-05:00,2020-01-17 10:19:00-05:00,1579274100000000000,1579274340000000000,511.71,512.72,513.4275,511.29,201653
166,2020-01-17 10:20:00-05:00,2020-01-17 10:24:00-05:00,1579274400000000000,1579274640000000000,512.8527,512.3226,513.15,511.28,158482
167,2020-01-17 10:25:00-05:00,2020-01-17 10:29:00-05:00,1579274700000000000,1579274940000000000,512.39,511.995,512.75,511.23,138641
168,2020-01-17 10:30:00-05:00,2020-01-17 10:34:00-05:00,1579275000000000000,1579275240000000000,512.1233,513.02,514.1,511.995,246401
169,2020-01-17 10:35:00-05:00,2020-01-17 10:39:00-05:00,1579275300000000000,1579275540000000000,513.04,512.4,513.0403,511.23,154397
170,2020-01-17 10:40:00-05:00,2020-01-17 10:44:00-05:00,1579275600000000000,1579275840000000000,512.3499,511.805,512.64,511.55,154888
171,2020-01-17 10:45:00-05:00,2020-01-17 10:49:00-05:00,1579275900000000000,1579276140000000000,511.9082,512.34,512.5,511.36,170853
172,2020-01-17 10:50:00-05:00,2020-01-17 10:54:00-05:00,1579276200000000000,1579276440000000000,512.1771,512.8,513.1,511.25,140574
173,2020-01-17 10:55:00-05:00,2020-01-17 10:59:00-05:00,1579276500000000000,1579276740000000000,512.9,512.85,513.06,511.75,127499
174,2020-01-17 11:00:00-05:00,2020-01-17 11:04:00-05:00,1579276800000000000,1579277040000000000,512.9,511.7,514.27,510.35,437358
175,2020-01-17 11:05:00-05:00,2020-01-17 11:09:00-05:00,1579277100000000000,1579277340000000000,511.7,510.72,512.3444,510.42,170869
176,2020-01-17 11:10:00-05:00,2020-01-17 11:14:00-05:00,1579277400000000000,1579277640000000000,510.8,509.13,510.99,509.0,236444
177,2020-01-17 11:15:00-05:00,2020-01-17 11:19:00-05:00,1579277700000000000,1579277940000000000,509.11,508.5786,509.89,508.0,216419
178,2020-01-17 11:20:00-05:00,2020-01-17 11:24:00-05:00,1579278000000000000,1579278240000000000,508.66,508.99,509.67,508.2,166931
179,2020-01-17 11:25:00-05:00,2020-01-17 11:29:00-05:00,1579278300000000000,1579278540000000000,509.05,510.8214,511.32,508.5,227514
180,2020-01-17 11:30:00-05:00,2020-01-17 11:34:00-05:00,1579278600000000000,1579278840000000000,510.69,510.68,511.14,509.4176,131953
181,2020-01-17 11:35:00-05:00,2020-01-17 11:39:00-05:00,1579278900000000000,1579279140000000000,510.8,510.069,511.0355,510.069,81498
182,2020-01-17 11:40:00-05:00,2020-01-17 11:44:00-05:00,1579279200000000000,1579279440000000000,510.16,510.29,510.57,509.76,76015
183,2020-01-17 11:45:00-05:00,2020-01-17 11:49:00-05:00,1579279500000000000,1579279740000000000,510.26,509.54,510.3618,509.0,59931
184,2020-01-17 11:50:00-05:00,2020-01-17 11:54:00-05:00,1579279800000000000,1579280040000000000,509.71,510.22,510.81,509.6487,67056
185,2020-01-17 11:55:00-05:00,2020-01-17 11:59:00-05:00,1579280100000000000,1579280340000000000,510.238,509.6412,510.35,509.25,74685
186,2020-01-17 12:00:00-05:00,2020-01-17 12:04:00-05:00,1579280400000000000,1579280640000000000,509.675,509.23,510.11,509.0,51934
187,2020-01-17 12:05:00-05:00,2020-01-17 12:09:00-05:00,1579280700000000000,1579280940000000000,509.21,508.5635,509.51,508.36,80776
188,2020-01-17 12:10:00-05:00,2020-01-17 12:14:00-05:00,1579281000000000000,1579281240000000000,508.4,506.75,508.87,506.6659,173573
189,2020-01-17 12:15:00-05:00,2020-01-17 12:19:00-05:00,1579281300000000000,1579281540000000000,506.7795,508.3973,508.4499,506.64,138148
190,2020-01-17 12:20:00-05:00,2020-01-17 12:24:00-05:00,1579281600000000000,1579281840000000000,508.23,507.2,508.3298,506.85,128629
191,2020-01-17 12:25:00-05:00,2020-01-17 12:29:00-05:00,1579281900000000000,1579282140000000000,507.34,507.7009,507.93,506.7,90610
192,2020-01-17 12:30:00-05:00,2020-01-17 12:34:00-05:00,1579282200000000000,1579282440000000000,507.6963,507.68,507.9494,506.9,109361
