index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-04-09 11:45:00-04:00,2020-04-09 11:49:00-04:00,1586447100000000000,1586447340000000000,567.97,567.85,569.33,567.07,167119.0
28,2020-04-09 11:50:00-04:00,2020-04-09 11:54:00-04:00,1586447400000000000,1586447640000000000,567.6588,567.7448,568.29,566.52,133314.0
29,2020-04-09 11:55:00-04:00,2020-04-09 11:59:00-04:00,1586447700000000000,1586447940000000000,567.55,569.2399,569.3962,566.9,138617.0
30,2020-04-09 12:00:00-04:00,2020-04-09 12:04:00-04:00,1586448000000000000,1586448240000000000,569.035,570.2517,570.4033,567.86,155859.0
31,2020-04-09 12:05:00-04:00,2020-04-09 12:09:00-04:00,1586448300000000000,1586448540000000000,570.38,570.89,571.0,569.34,146596.0
32,2020-04-09 12:10:00-04:00,2020-04-09 12:14:00-04:00,1586448600000000000,1586448840000000000,570.96,569.69,571.0,568.88,111328.0
33,2020-04-09 12:15:00-04:00,2020-04-09 12:19:00-04:00,1586448900000000000,1586449140000000000,569.57,569.8305,570.0999,568.7,72523.0
34,2020-04-09 12:20:00-04:00,2020-04-09 12:24:00-04:00,1586449200000000000,1586449440000000000,569.8795,570.81,571.2201,569.545,112540.0
35,2020-04-09 12:25:00-04:00,2020-04-09 12:29:00-04:00,1586449500000000000,1586449740000000000,570.7425,567.46,570.95,567.29,117465.0
36,2020-04-09 12:30:00-04:00,2020-04-09 12:34:00-04:00,1586449800000000000,1586450040000000000,567.32,566.63,568.57,566.63,131776.0
37,2020-04-09 12:35:00-04:00,2020-04-09 12:39:00-04:00,1586450100000000000,1586450340000000000,566.73,567.5,568.1,566.3,80448.0
38,2020-04-09 12:40:00-04:00,2020-04-09 12:44:00-04:00,1586450400000000000,1586450640000000000,567.5,568.67,569.0,567.0,71265.0
39,2020-04-09 12:45:00-04:00,2020-04-09 12:49:00-04:00,1586450700000000000,1586450940000000000,568.6,568.63,569.0,567.6,48798.0
40,2020-04-09 12:50:00-04:00,2020-04-09 12:54:00-04:00,1586451000000000000,1586451240000000000,568.5,568.95,569.32,568.0143,53551.0
41,2020-04-09 12:55:00-04:00,2020-04-09 12:59:00-04:00,1586451300000000000,1586451540000000000,568.625,569.74,570.3683,568.045,98676.0
42,2020-04-09 13:00:00-04:00,2020-04-09 13:04:00-04:00,1586451600000000000,1586451840000000000,569.74,569.7601,570.75,569.3,61067.0
43,2020-04-09 13:05:00-04:00,2020-04-09 13:09:00-04:00,1586451900000000000,1586452140000000000,570.0,571.53,571.7,569.675,95365.0
44,2020-04-09 13:10:00-04:00,2020-04-09 13:14:00-04:00,1586452200000000000,1586452440000000000,571.5,569.915,571.5,569.0,94108.0
45,2020-04-09 13:15:00-04:00,2020-04-09 13:19:00-04:00,1586452500000000000,1586452740000000000,570.0,569.8,570.22,568.56,67692.0
46,2020-04-09 13:20:00-04:00,2020-04-09 13:24:00-04:00,1586452800000000000,1586453040000000000,569.9299,569.8799,570.37,569.25,59866.0
47,2020-04-09 13:25:00-04:00,2020-04-09 13:29:00-04:00,1586453100000000000,1586453340000000000,569.7,569.53,570.06,568.885,46753.0
48,2020-04-09 13:30:00-04:00,2020-04-09 13:34:00-04:00,1586453400000000000,1586453640000000000,569.59,570.58,571.0,569.29,86170.0
49,2020-04-09 13:35:00-04:00,2020-04-09 13:39:00-04:00,1586453700000000000,1586453940000000000,570.39,569.416,570.74,568.71,89669.0
50,2020-04-09 13:40:00-04:00,2020-04-09 13:44:00-04:00,1586454000000000000,1586454240000000000,569.22,569.56,570.108,568.71,60351.0
51,2020-04-09 13:45:00-04:00,2020-04-09 13:49:00-04:00,1586454300000000000,1586454540000000000,569.63,569.49,570.32,569.2101,64821.0
52,2020-04-09 13:50:00-04:00,2020-04-09 13:54:00-04:00,1586454600000000000,1586454840000000000,569.45,570.8,570.87,568.33,101470.0
53,2020-04-09 13:55:00-04:00,2020-04-09 13:59:00-04:00,1586454900000000000,1586455140000000000,570.86,572.905,574.47,570.6925,249514.0
54,2020-04-09 14:00:00-04:00,2020-04-09 14:04:00-04:00,1586455200000000000,1586455440000000000,572.731,571.697,573.74,571.41,116361.0
55,2020-04-09 14:05:00-04:00,2020-04-09 14:09:00-04:00,1586455500000000000,1586455740000000000,571.53,570.2595,571.93,569.51,133446.0
56,2020-04-09 14:10:00-04:00,2020-04-09 14:14:00-04:00,1586455800000000000,1586456040000000000,570.4114,570.1125,571.13,569.95,92343.0
57,2020-04-09 14:15:00-04:00,2020-04-09 14:19:00-04:00,1586456100000000000,1586456340000000000,569.88,567.975,570.44,567.24,108470.0
58,2020-04-09 14:20:00-04:00,2020-04-09 14:24:00-04:00,1586456400000000000,1586456640000000000,567.97,570.1,570.37,567.0,142543.0
59,2020-04-09 14:25:00-04:00,2020-04-09 14:29:00-04:00,1586456700000000000,1586456940000000000,569.82,568.7843,570.1,568.1801,59456.0
60,2020-04-09 14:30:00-04:00,2020-04-09 14:34:00-04:00,1586457000000000000,1586457240000000000,569.0,570.07,571.34,568.61,109563.0
61,2020-04-09 14:35:00-04:00,2020-04-09 14:39:00-04:00,1586457300000000000,1586457540000000000,569.7462,570.135,570.632,569.24,73630.0
62,2020-04-09 14:40:00-04:00,2020-04-09 14:44:00-04:00,1586457600000000000,1586457840000000000,570.3415,570.35,570.92,569.1,62498.0
63,2020-04-09 14:45:00-04:00,2020-04-09 14:49:00-04:00,1586457900000000000,1586458140000000000,570.46,569.24,571.5891,568.7415,147620.0
64,2020-04-09 14:50:00-04:00,2020-04-09 14:54:00-04:00,1586458200000000000,1586458440000000000,569.27,565.86,569.9999,565.68,151126.0
65,2020-04-09 14:55:00-04:00,2020-04-09 14:59:00-04:00,1586458500000000000,1586458740000000000,565.8214,568.28,568.32,564.11,211296.0
66,2020-04-09 15:00:00-04:00,2020-04-09 15:04:00-04:00,1586458800000000000,1586459040000000000,568.038,568.006,568.69,566.13,107371.0
67,2020-04-09 15:05:00-04:00,2020-04-09 15:09:00-04:00,1586459100000000000,1586459340000000000,568.157,570.3848,570.86,567.38,153611.0
68,2020-04-09 15:10:00-04:00,2020-04-09 15:14:00-04:00,1586459400000000000,1586459640000000000,570.43,569.69,570.859,569.13,99222.0
69,2020-04-09 15:15:00-04:00,2020-04-09 15:19:00-04:00,1586459700000000000,1586459940000000000,569.87,569.3775,571.03,568.629,128546.0
70,2020-04-09 15:20:00-04:00,2020-04-09 15:24:00-04:00,1586460000000000000,1586460240000000000,569.55,568.33,569.96,568.1,62294.0
71,2020-04-09 15:25:00-04:00,2020-04-09 15:29:00-04:00,1586460300000000000,1586460540000000000,568.59,570.563,570.65,568.25,76852.0
72,2020-04-09 15:30:00-04:00,2020-04-09 15:34:00-04:00,1586460600000000000,1586460840000000000,570.48,570.345,571.0,569.46,109929.0
73,2020-04-09 15:35:00-04:00,2020-04-09 15:39:00-04:00,1586460900000000000,1586461140000000000,570.365,570.895,570.895,568.87,104727.0
74,2020-04-09 15:40:00-04:00,2020-04-09 15:44:00-04:00,1586461200000000000,1586461440000000000,570.7,570.8601,571.75,570.0348,160114.0
75,2020-04-09 15:45:00-04:00,2020-04-09 15:49:00-04:00,1586461500000000000,1586461740000000000,570.8668,570.13,571.38,569.19,183361.0
76,2020-04-09 15:50:00-04:00,2020-04-09 15:54:00-04:00,1586461800000000000,1586462040000000000,570.28,570.89,571.74,569.01,227031.0
77,2020-04-09 15:55:00-04:00,2020-04-09 15:59:00-04:00,1586462100000000000,1586462340000000000,570.99,573.01,573.01,570.58,376771.0
78,2020-04-13 09:30:00-04:00,2020-04-13 09:34:00-04:00,1586784600000000000,1586784840000000000,590.16,586.19,591.5,585.77,542621.0
79,2020-04-13 09:35:00-04:00,2020-04-13 09:39:00-04:00,1586784900000000000,1586785140000000000,586.2744,589.3079,589.44,582.5,438997.0
80,2020-04-13 09:40:00-04:00,2020-04-13 09:44:00-04:00,1586785200000000000,1586785440000000000,589.325,582.11,589.74,581.36,384384.0
81,2020-04-13 09:45:00-04:00,2020-04-13 09:49:00-04:00,1586785500000000000,1586785740000000000,582.545,583.53,585.23,580.53,329514.0
82,2020-04-13 09:50:00-04:00,2020-04-13 09:54:00-04:00,1586785800000000000,1586786040000000000,583.44,587.125,587.53,583.2,291460.0
83,2020-04-13 09:55:00-04:00,2020-04-13 09:59:00-04:00,1586786100000000000,1586786340000000000,586.97,589.1491,593.65,586.97,496849.0
84,2020-04-13 10:00:00-04:00,2020-04-13 10:04:00-04:00,1586786400000000000,1586786640000000000,589.0937,595.3,596.25,588.4,433821.0
85,2020-04-13 10:05:00-04:00,2020-04-13 10:09:00-04:00,1586786700000000000,1586786940000000000,595.68,603.6625,603.83,595.53,663105.0
86,2020-04-13 10:10:00-04:00,2020-04-13 10:14:00-04:00,1586787000000000000,1586787240000000000,603.7206,599.55,605.0,598.205,417272.0
87,2020-04-13 10:15:00-04:00,2020-04-13 10:19:00-04:00,1586787300000000000,1586787540000000000,599.61,596.185,599.8799,595.31,256242.0
88,2020-04-13 10:20:00-04:00,2020-04-13 10:24:00-04:00,1586787600000000000,1586787840000000000,596.35,593.26,598.2845,592.48,273959.0
89,2020-04-13 10:25:00-04:00,2020-04-13 10:29:00-04:00,1586787900000000000,1586788140000000000,593.485,599.2147,599.36,592.65,250472.0
90,2020-04-13 10:30:00-04:00,2020-04-13 10:34:00-04:00,1586788200000000000,1586788440000000000,599.14,598.915,601.19,597.3001,256500.0
91,2020-04-13 10:35:00-04:00,2020-04-13 10:39:00-04:00,1586788500000000000,1586788740000000000,599.22,598.698,600.0,597.0,165473.0
92,2020-04-13 10:40:00-04:00,2020-04-13 10:44:00-04:00,1586788800000000000,1586789040000000000,598.75,596.7695,600.49,596.04,155662.0
93,2020-04-13 10:45:00-04:00,2020-04-13 10:49:00-04:00,1586789100000000000,1586789340000000000,597.15,597.64,600.46,596.98,192168.0
94,2020-04-13 10:50:00-04:00,2020-04-13 10:54:00-04:00,1586789400000000000,1586789640000000000,597.7156,598.4699,599.66,596.857,147142.0
95,2020-04-13 10:55:00-04:00,2020-04-13 10:59:00-04:00,1586789700000000000,1586789940000000000,598.31,602.421,603.895,598.0,303134.0
96,2020-04-13 11:00:00-04:00,2020-04-13 11:04:00-04:00,1586790000000000000,1586790240000000000,602.25,601.51,603.68,599.55,177336.0
97,2020-04-13 11:05:00-04:00,2020-04-13 11:09:00-04:00,1586790300000000000,1586790540000000000,601.5255,599.1297,601.5255,598.39,191276.0
98,2020-04-13 11:10:00-04:00,2020-04-13 11:14:00-04:00,1586790600000000000,1586790840000000000,599.2784,602.255,602.8,599.1701,170299.0
99,2020-04-13 11:15:00-04:00,2020-04-13 11:19:00-04:00,1586790900000000000,1586791140000000000,602.2117,605.4147,606.8,602.1,357275.0
100,2020-04-13 11:20:00-04:00,2020-04-13 11:24:00-04:00,1586791200000000000,1586791440000000000,605.26,608.0074,608.48,603.6101,257245.0
101,2020-04-13 11:25:00-04:00,2020-04-13 11:29:00-04:00,1586791500000000000,1586791740000000000,607.6,611.0,611.62,607.44,390037.0
102,2020-04-13 11:30:00-04:00,2020-04-13 11:34:00-04:00,1586791800000000000,1586792040000000000,610.73,608.62,611.4,607.04,241133.0
103,2020-04-13 11:35:00-04:00,2020-04-13 11:39:00-04:00,1586792100000000000,1586792340000000000,608.52,612.63,613.76,607.7002,272914.0
104,2020-04-13 11:40:00-04:00,2020-04-13 11:44:00-04:00,1586792400000000000,1586792640000000000,612.81,614.2512,614.75,610.8301,264745.0
105,2020-04-13 11:45:00-04:00,2020-04-13 11:49:00-04:00,1586792700000000000,1586792940000000000,614.493,621.4394,621.669,614.4,576150.0
106,2020-04-13 11:50:00-04:00,2020-04-13 11:54:00-04:00,1586793000000000000,1586793240000000000,621.37,621.175,621.49,618.35,355538.0
107,2020-04-13 11:55:00-04:00,2020-04-13 11:59:00-04:00,1586793300000000000,1586793540000000000,621.2722,616.69,621.3465,615.83,248375.0
108,2020-04-13 12:00:00-04:00,2020-04-13 12:04:00-04:00,1586793600000000000,1586793840000000000,616.84,624.21,624.49,615.5,410813.0
109,2020-04-13 12:05:00-04:00,2020-04-13 12:09:00-04:00,1586793900000000000,1586794140000000000,624.0,627.5,628.29,622.62,457756.0
110,2020-04-13 12:10:00-04:00,2020-04-13 12:14:00-04:00,1586794200000000000,1586794440000000000,627.44,633.23,635.0,627.25,680624.0
111,2020-04-13 12:15:00-04:00,2020-04-13 12:19:00-04:00,1586794500000000000,1586794740000000000,633.162,629.97,633.24,629.25,316067.0
112,2020-04-13 12:20:00-04:00,2020-04-13 12:24:00-04:00,1586794800000000000,1586795040000000000,629.99,627.61,631.3386,627.5,274776.0
113,2020-04-13 12:25:00-04:00,2020-04-13 12:29:00-04:00,1586795100000000000,1586795340000000000,627.86,624.4019,630.46,624.21,305511.0
114,2020-04-13 12:30:00-04:00,2020-04-13 12:34:00-04:00,1586795400000000000,1586795640000000000,624.39,623.885,624.5,621.1736,341209.0
115,2020-04-13 12:35:00-04:00,2020-04-13 12:39:00-04:00,1586795700000000000,1586795940000000000,623.865,624.3,625.9899,622.32,251546.0
116,2020-04-13 12:40:00-04:00,2020-04-13 12:44:00-04:00,1586796000000000000,1586796240000000000,624.5099,628.89,629.55,624.5099,307260.0
117,2020-04-13 12:45:00-04:00,2020-04-13 12:49:00-04:00,1586796300000000000,1586796540000000000,628.98,628.6979,630.79,628.26,166850.0
118,2020-04-13 12:50:00-04:00,2020-04-13 12:54:00-04:00,1586796600000000000,1586796840000000000,628.8,626.505,628.8,625.52,140430.0
119,2020-04-13 12:55:00-04:00,2020-04-13 12:59:00-04:00,1586796900000000000,1586797140000000000,626.91,629.24,629.821,626.01,107443.0
120,2020-04-13 13:00:00-04:00,2020-04-13 13:04:00-04:00,1586797200000000000,1586797440000000000,629.0,627.5501,629.0,626.64,108146.0
121,2020-04-13 13:05:00-04:00,2020-04-13 13:09:00-04:00,1586797500000000000,1586797740000000000,627.69,630.3,630.43,627.3,126026.0
122,2020-04-13 13:10:00-04:00,2020-04-13 13:14:00-04:00,1586797800000000000,1586798040000000000,630.34,627.0,630.56,626.65,145368.0
123,2020-04-13 13:15:00-04:00,2020-04-13 13:19:00-04:00,1586798100000000000,1586798340000000000,627.19,627.4634,627.73,625.6464,112335.0
124,2020-04-13 13:20:00-04:00,2020-04-13 13:24:00-04:00,1586798400000000000,1586798640000000000,627.73,625.5,627.76,624.5462,88240.0
125,2020-04-13 13:25:00-04:00,2020-04-13 13:29:00-04:00,1586798700000000000,1586798940000000000,625.5,625.7214,625.95,623.28,107301.0
126,2020-04-13 13:30:00-04:00,2020-04-13 13:34:00-04:00,1586799000000000000,1586799240000000000,625.8427,628.845,629.38,625.21,120063.0
127,2020-04-13 13:35:00-04:00,2020-04-13 13:39:00-04:00,1586799300000000000,1586799540000000000,628.62,631.67,631.9317,627.65,166664.0
128,2020-04-13 13:40:00-04:00,2020-04-13 13:44:00-04:00,1586799600000000000,1586799840000000000,631.7662,631.721,633.76,630.8,202808.0
129,2020-04-13 13:45:00-04:00,2020-04-13 13:49:00-04:00,1586799900000000000,1586800140000000000,632.0,631.57,632.629,630.663,112859.0
130,2020-04-13 13:50:00-04:00,2020-04-13 13:54:00-04:00,1586800200000000000,1586800440000000000,631.638,638.3862,638.54,631.638,351051.0
131,2020-04-13 13:55:00-04:00,2020-04-13 13:59:00-04:00,1586800500000000000,1586800740000000000,638.47,635.694,639.0,635.52,247140.0
132,2020-04-13 14:00:00-04:00,2020-04-13 14:04:00-04:00,1586800800000000000,1586801040000000000,636.0,639.37,640.25,636.0,256154.0
133,2020-04-13 14:05:00-04:00,2020-04-13 14:09:00-04:00,1586801100000000000,1586801340000000000,639.48,638.4451,641.3,638.12,270768.0
134,2020-04-13 14:10:00-04:00,2020-04-13 14:14:00-04:00,1586801400000000000,1586801640000000000,638.3209,638.0,639.304,636.93,187767.0
135,2020-04-13 14:15:00-04:00,2020-04-13 14:19:00-04:00,1586801700000000000,1586801940000000000,637.88,639.48,640.27,637.73,208315.0
136,2020-04-13 14:20:00-04:00,2020-04-13 14:24:00-04:00,1586802000000000000,1586802240000000000,639.4729,638.855,639.52,637.5201,119704.0
137,2020-04-13 14:25:00-04:00,2020-04-13 14:29:00-04:00,1586802300000000000,1586802540000000000,639.0,637.94,639.7718,636.5,160419.0
138,2020-04-13 14:30:00-04:00,2020-04-13 14:34:00-04:00,1586802600000000000,1586802840000000000,638.25,636.86,638.94,636.6,142011.0
139,2020-04-13 14:35:00-04:00,2020-04-13 14:39:00-04:00,1586802900000000000,1586803140000000000,636.87,636.7272,637.99,635.6323,126454.0
140,2020-04-13 14:40:00-04:00,2020-04-13 14:44:00-04:00,1586803200000000000,1586803440000000000,636.8578,636.82,637.4199,635.6374,125929.0
141,2020-04-13 14:45:00-04:00,2020-04-13 14:49:00-04:00,1586803500000000000,1586803740000000000,636.7704,641.72,642.82,636.63,311142.0
142,2020-04-13 14:50:00-04:00,2020-04-13 14:54:00-04:00,1586803800000000000,1586804040000000000,641.795,642.0723,642.49,639.41,196924.0
143,2020-04-13 14:55:00-04:00,2020-04-13 14:59:00-04:00,1586804100000000000,1586804340000000000,642.2,644.1554,645.98,642.17,353734.0
144,2020-04-13 15:00:00-04:00,2020-04-13 15:04:00-04:00,1586804400000000000,1586804640000000000,644.01,642.51,644.93,641.9607,201164.0
145,2020-04-13 15:05:00-04:00,2020-04-13 15:09:00-04:00,1586804700000000000,1586804940000000000,642.95,641.16,644.32,641.03,146045.0
146,2020-04-13 15:10:00-04:00,2020-04-13 15:14:00-04:00,1586805000000000000,1586805240000000000,641.01,638.4615,641.8929,638.33,189580.0
147,2020-04-13 15:15:00-04:00,2020-04-13 15:19:00-04:00,1586805300000000000,1586805540000000000,638.4402,641.81,642.5022,637.5,257894.0
148,2020-04-13 15:20:00-04:00,2020-04-13 15:24:00-04:00,1586805600000000000,1586805840000000000,642.005,640.02,642.005,639.63,134635.0
149,2020-04-13 15:25:00-04:00,2020-04-13 15:29:00-04:00,1586805900000000000,1586806140000000000,640.0,640.4394,640.44,638.55,146838.0
150,2020-04-13 15:30:00-04:00,2020-04-13 15:34:00-04:00,1586806200000000000,1586806440000000000,640.2598,641.45,642.0,639.55,206044.0
151,2020-04-13 15:35:00-04:00,2020-04-13 15:39:00-04:00,1586806500000000000,1586806740000000000,641.4898,644.72,644.88,641.17,250206.0
152,2020-04-13 15:40:00-04:00,2020-04-13 15:44:00-04:00,1586806800000000000,1586807040000000000,644.63,648.84,649.0,643.33,426465.0
153,2020-04-13 15:45:00-04:00,2020-04-13 15:49:00-04:00,1586807100000000000,1586807340000000000,648.94,649.68,650.79,646.87,466095.0
154,2020-04-13 15:50:00-04:00,2020-04-13 15:54:00-04:00,1586807400000000000,1586807640000000000,649.37,649.28,649.95,646.236,448853.0
155,2020-04-13 15:55:00-04:00,2020-04-13 15:59:00-04:00,1586807700000000000,1586807940000000000,649.31,650.9899,652.0,648.1302,578236.0
156,2020-04-14 09:30:00-04:00,2020-04-14 09:34:00-04:00,1586871000000000000,1586871240000000000,698.97,714.329,715.77,692.43,1983986.0
157,2020-04-14 09:35:00-04:00,2020-04-14 09:39:00-04:00,1586871300000000000,1586871540000000000,713.88,705.87,715.18,705.66,1082138.0
158,2020-04-14 09:40:00-04:00,2020-04-14 09:44:00-04:00,1586871600000000000,1586871840000000000,706.2166,726.11,727.98,705.0,1209062.0
159,2020-04-14 09:45:00-04:00,2020-04-14 09:49:00-04:00,1586871900000000000,1586872140000000000,726.349,736.75,736.9494,722.86,1387098.0
160,2020-04-14 09:50:00-04:00,2020-04-14 09:54:00-04:00,1586872200000000000,1586872440000000000,736.9899,729.43,737.59,726.25,836464.0
161,2020-04-14 09:55:00-04:00,2020-04-14 09:59:00-04:00,1586872500000000000,1586872740000000000,729.53,729.925,733.88,725.01,682469.0
162,2020-04-14 10:00:00-04:00,2020-04-14 10:04:00-04:00,1586872800000000000,1586873040000000000,729.93,723.23,731.0,722.07,557799.0
163,2020-04-14 10:05:00-04:00,2020-04-14 10:09:00-04:00,1586873100000000000,1586873340000000000,723.61,731.7,733.0,723.3396,489087.0
164,2020-04-14 10:10:00-04:00,2020-04-14 10:14:00-04:00,1586873400000000000,1586873640000000000,731.97,732.39,737.0,728.3,706512.0
165,2020-04-14 10:15:00-04:00,2020-04-14 10:19:00-04:00,1586873700000000000,1586873940000000000,732.55,738.95,741.88,732.3201,711089.0
166,2020-04-14 10:20:00-04:00,2020-04-14 10:24:00-04:00,1586874000000000000,1586874240000000000,739.37,734.73,740.0,733.4201,415483.0
167,2020-04-14 10:25:00-04:00,2020-04-14 10:29:00-04:00,1586874300000000000,1586874540000000000,734.7301,732.09,736.74,728.3267,432710.0
168,2020-04-14 10:30:00-04:00,2020-04-14 10:34:00-04:00,1586874600000000000,1586874840000000000,732.445,735.85,736.49,731.66,348773.0
169,2020-04-14 10:35:00-04:00,2020-04-14 10:39:00-04:00,1586874900000000000,1586875140000000000,735.97,733.15,737.3,731.1306,301727.0
170,2020-04-14 10:40:00-04:00,2020-04-14 10:44:00-04:00,1586875200000000000,1586875440000000000,733.225,735.215,735.9597,729.55,304051.0
171,2020-04-14 10:45:00-04:00,2020-04-14 10:49:00-04:00,1586875500000000000,1586875740000000000,735.1183,735.41,737.21,731.84,293650.0
172,2020-04-14 10:50:00-04:00,2020-04-14 10:54:00-04:00,1586875800000000000,1586876040000000000,735.125,733.895,735.672,733.67,191691.0
173,2020-04-14 10:55:00-04:00,2020-04-14 10:59:00-04:00,1586876100000000000,1586876340000000000,733.89,727.5,734.562,727.2503,354650.0
174,2020-04-14 11:00:00-04:00,2020-04-14 11:04:00-04:00,1586876400000000000,1586876640000000000,727.55,722.19,729.0,721.48,563607.0
175,2020-04-14 11:05:00-04:00,2020-04-14 11:09:00-04:00,1586876700000000000,1586876940000000000,722.27,711.07,722.9699,706.5642,1084004.0
176,2020-04-14 11:10:00-04:00,2020-04-14 11:14:00-04:00,1586877000000000000,1586877240000000000,711.02,714.7199,717.65,711.02,560127.0
177,2020-04-14 11:15:00-04:00,2020-04-14 11:19:00-04:00,1586877300000000000,1586877540000000000,714.81,717.11,718.9941,714.19,379733.0
178,2020-04-14 11:20:00-04:00,2020-04-14 11:24:00-04:00,1586877600000000000,1586877840000000000,717.29,722.99,723.01,716.5,414082.0
179,2020-04-14 11:25:00-04:00,2020-04-14 11:29:00-04:00,1586877900000000000,1586878140000000000,723.0,724.03,725.0997,721.5,400925.0
180,2020-04-14 11:30:00-04:00,2020-04-14 11:34:00-04:00,1586878200000000000,1586878440000000000,723.9713,725.82,726.7658,722.0,357473.0
181,2020-04-14 11:35:00-04:00,2020-04-14 11:39:00-04:00,1586878500000000000,1586878740000000000,726.12,725.05,727.17,724.33,263695.0
182,2020-04-14 11:40:00-04:00,2020-04-14 11:44:00-04:00,1586878800000000000,1586879040000000000,725.413,723.9837,726.0,722.8427,201952.0
183,2020-04-14 11:45:00-04:00,2020-04-14 11:49:00-04:00,1586879100000000000,1586879340000000000,723.96,725.09,728.0,723.5501,237676.0
184,2020-04-14 11:50:00-04:00,2020-04-14 11:54:00-04:00,1586879400000000000,1586879640000000000,725.68,733.3335,733.8386,725.68,455732.0
185,2020-04-14 11:55:00-04:00,2020-04-14 11:59:00-04:00,1586879700000000000,1586879940000000000,733.27,729.67,733.295,729.04,239802.0
186,2020-04-14 12:00:00-04:00,2020-04-14 12:04:00-04:00,1586880000000000000,1586880240000000000,729.68,732.33,734.95,729.15,325186.0
187,2020-04-14 12:05:00-04:00,2020-04-14 12:09:00-04:00,1586880300000000000,1586880540000000000,732.49,730.82,733.43,729.55,166899.0
